,locus_name,BF_21,FC
4118,YLL039C,77.79594934650154,0.19126821915459058
4119,YLL040C,88.44528119117413,0.3112931101202126
4120,YLL041C,-4.741297151640379,-0.030985884815756964
4121,YLL042C,-5.608642035809338,0.16196115860758323
4122,YLL043W,609.7921148423811,0.6286436781337159
4123,YLL044W,-6.517615938004555,0.35715035554060676
4124,YLL045C,15.93815025681368,0.05943903027598137
4125,YLL046C,-6.162242181159732,0.28159944353636834
4126,YLL047W,-6.954273106274591,0.16123005617864333
4127,YLL048C,-4.582998139176572,0.025880017023930273
4128,YLL049W,0.9440497713244932,0.21835631483182952
4129,YLL050C,1190.1906575700682,0.6581427687450273
4130,YLL051C,3.895886173237555,0.1416099204053186
4131,YLL052C,186.20605406242674,-2.4009639483680285
4132,YLL053C,206.29146830249957,-1.9267581752237557
4133,YLL054C,9.226994595369769,-0.35407726736257716
4134,YLL055W,80.61584683166834,0.6336715105821079
4135,YLL056C,131.55171588172672,1.1375113854051884
4136,YLL057C,47.88381242964693,0.753123428829481
4137,YLL058W,110.34113882917651,0.5655066388442351
4138,YLL059C,8.932519857952535,0.7902718917900176
4139,YLL060C,648.6749403739348,1.5524032403797416
4140,YLL061W,683.204343481918,1.1876158121576992
4141,YLL062C,22.89071928717727,0.5356922662674162
4142,YLL063C,24.68518845405548,0.5277966821824078
4143,YLL064C,-5.910206629318282,0.01799360284191655
4144,YLL065W,-7.154025510382185,0.19365152652672127
4145,YLL066C,320.4285611454707,0.693746092691231
4146,YLL066W-A,,
4147,YLL066W-B,-6.336922256587549,0.4757948932173165
4148,YLL067C,181.28872528521504,0.542753746557789
4149,YLL067W-A,,
4150,YLR001C,158.77705040104993,0.7104343208922169
4151,YLR002C,76.38477547280941,-0.5580594978011021
4152,YLR003C,51.76164966324408,-0.7470114179032749
4153,YLR004C,25.71866047459649,0.5818839532634491
4154,YLR005W,85.43836483295378,0.4762745327184781
4155,YLR006C,88.2205583698212,0.3862573531225708
4156,YLR007W,24.1209321221225,0.32320792117467306
4157,YLR008C,40.9592918813987,-0.4828397107236579
4158,YLR009W,89.75774099554872,-0.48883560418455985
4159,YLR010C,19.688147772064116,0.7472030815518258
4160,YLR011W,91.65835547198641,0.7372068641364772
4161,YLR012C,-0.2828343110639122,1.414866623017442
4162,YLR013W,-6.879986668187151,-0.12827659485012347
4163,YLR014C,-2.5096697899554177,-0.2533207509835697
4164,YLR015W,3.2536119142918905,0.2242875456897954
4165,YLR016C,22.523981798312388,0.33239706098404803
4166,YLR017W,0.9510094727674804,-0.13066704319189182
4167,YLR018C,3.374453827050243,0.17565592293689897
4168,YLR019W,49.02908553319411,0.24931314412744515
4169,YLR020C,40.04937379474517,0.33342693248554767
4170,YLR021W,29.458485322015846,0.4133264416221149
4171,YLR022C,-5.6479605437248726,-0.015016327833519352
4172,YLR023C,20.045494452885105,0.22998003493791835
4173,YLR024C,-0.7765306946638441,-0.1398369632820453
4174,YLR025W,162.84531040899105,0.4134851829169816
4175,YLR026C,28.00556545784284,0.2980365284313173
4176,YLR027C,930.3828918579543,0.6041201232646515
4177,YLR028C,145.7472060805562,0.24812444453238028
4178,YLR029C,7.097770985383067,0.033660945038800696
4179,YLR030W,43.21990427953289,0.8328216516567067
4180,YLR031W,1.8764859582772406,0.5786429012300497
4181,YLR032W,4.92379022553643,0.22740872459747585
4182,YLR033W,36.74685552050298,0.3219165069919498
4183,YLR034C,0.8521508562028223,0.12089218281262745
4184,YLR035C,22.775869044190543,0.4320159459730734
4185,YLR035C-A,1547.9122788326497,-1.8249562177035286
4186,YLR036C,32.3978819629922,0.5513201175849411
4187,YLR037C,102.98007441192175,1.1205103557926093
4188,YLR038C,107.31484651303572,0.6493340386297837
4189,YLR039C,17.896563648127305,0.2857214436608979
4190,YLR040C,-5.79766520761811,0.025250757143116025
4191,YLR041W,-5.179030014943872,0.3600105166449794
4192,YLR042C,33.11315247818388,0.8004097412321405
4193,YLR043C,358.99209630430363,0.47749020602155867
4194,YLR044C,1097.1397628081772,-0.12888036907187117
4195,YLR045C,62.43912152281601,0.3841671774762815
4196,YLR046C,109.23859238013411,0.8693124569137214
4197,YLR047C,-5.776172709383796,0.010258489767076443
4198,YLR048W,118.04349876310307,-0.13911405244691202
4199,YLR049C,221.7183154960741,1.1571996269675042
4200,YLR050C,505.0642974037355,1.146833024811237
4201,YLR051C,-5.037134837061689,0.05619870587175749
4202,YLR052W,-5.468146667550123,0.017052385727287334
4203,YLR053C,-5.692184235549633,0.1308570065040193
4204,YLR054C,53.96558059198286,0.9342869463529725
4205,YLR055C,352.4365863435705,0.7206105100088062
4206,YLR056W,490.5863284393846,-0.4638076357245891
4207,YLR057W,93.33822507559512,0.645096151095799
4208,YLR058C,7676.283279518384,-2.020692654416075
4209,YLR059C,5.260746218478751,0.15001694747622907
4210,YLR060W,75.29877958001708,-0.19407215789910556
4211,YLR061W,-5.969956310766938,0.22117291622680219
4212,YLR062C,-5.79317699488661,-0.11871224740186415
4213,YLR063W,-4.483892363386378,-0.2348077950842796
4214,YLR064W,9.976061934346204,0.22925336005077648
4215,YLR065C,29.832051115148513,0.24061449694248302
4216,YLR066W,68.52395499797673,0.37217611736500605
4217,YLR067C,-5.688354044132873,0.00764924098331415
4218,YLR068W,-1.5493141365534306,-0.22972541813903077
4219,YLR069C,-2.725701035040756,-0.06537180054435002
4220,YLR070C,128.49208233484362,0.8938174649953077
4221,YLR071C,53.725649246521535,0.3502927393700748
4222,YLR072W,237.66443448937594,0.6267440411068
4223,YLR073C,2.016052330905325,-0.5356061285810652
4224,YLR074C,41.385487057989565,-0.2916560534811805
4225,YLR075W,-3.0343431629204867,-0.018221345581112814
4226,YLR076C,12.423671150688945,0.3244229632748047
4227,YLR077W,69.4035923001507,0.4070464916640606
4228,YLR078C,120.0184250206969,0.6069684532809811
4229,YLR079W,357.8370421358541,0.7252341215017526
4230,YLR080W,139.92410480274577,0.9277607181902612
4231,YLR081W,-5.310336899887598,0.08378996395352903
4232,YLR082C,40.206409468411,0.5716555444745489
4233,YLR083C,38.381307157252444,-0.22906375029632653
4234,YLR084C,16.68522137345701,0.2749944387827872
4235,YLR085C,68.10480059768163,0.47329336086503687
4236,YLR086W,32.24239861907469,0.316431604658691
4237,YLR087C,15.664555244988648,0.26660640215973513
4238,YLR088W,13.53292040882471,0.2301554333824466
4239,YLR089C,356.8484595942431,-0.5372174854347299
4240,YLR090W,-5.456186107658992,0.010256058573580576
4241,YLR091W,107.74051030246888,0.7723123406917899
4242,YLR092W,341.27978525111115,0.9962153723108768
4243,YLR093C,254.30570884023763,0.5644412568811666
4244,YLR094C,74.7357795458987,0.4959216046889428
4245,YLR095C,227.1460474367222,0.6031921755211577
4246,YLR096W,-1.2935159350373517,-0.08607195960004643
4247,YLR097C,51.11194965188176,0.5487462825405351
4248,YLR098C,25.170568273178475,0.43222773481179044
4249,YLR099C,15.392570443937101,-0.22008593123425838
4250,YLR099W-A,535.0830038493984,1.06244611603778
4251,YLR100W,34.506587111960606,0.24443851821658097
4252,YLR101C,14.757239940677938,1.0048362674456262
4253,YLR102C,25.199213478635585,0.44699738091379243
4254,YLR103C,79.14817507186812,0.8088837700207175
4255,YLR104W,82.7088594924646,0.5845964913745021
4256,YLR105C,157.6326720201118,0.7028261693741115
4257,YLR106C,2.019933569451616,-0.06296125049490842
4258,YLR107W,11.985803990981797,0.27376467148196065
4259,YLR108C,866.6226826339782,1.8285816064640423
4260,YLR109W,10614.811488089274,0.7613197287292135
4261,YLR110C,1998.5113770930882,0.19732340290942008
4262,YLR111W,300.19402850691523,3.3957275879134805
4263,YLR112W,224.65269843916204,1.76701070692822
4264,YLR113W,22.05246826406837,0.11359069119363482
4265,YLR114C,44.77563130233448,0.2370495906312239
4266,YLR115W,36.322650250068946,0.3822514832516005
4267,YLR116W,14.664607934933395,0.2423982695606461
4268,YLR117C,89.59166438858682,0.5436059761665829
4269,YLR118C,50.14610669091493,0.41946289923856356
4270,YLR119W,46.03465905114514,0.6582395048343904
4271,YLR120C,250.92953483882047,-0.3801740734584635
4272,YLR120W-A,-6.072357163236745,-0.0520662358340133
4273,YLR121C,-2.006071115695949,-0.05685981285712292
4274,YLR122C,0.9919958653939223,0.657719458747683
4275,YLR123C,-5.833663270605076,0.2253607885373534
4276,YLR124W,-3.2047691302797956,-0.4766549920716004
4277,YLR125W,-1.8813321221786932,0.36031367419574206
4278,YLR126C,65.09754989629444,0.5572104821969661
4279,YLR127C,32.08180010427293,0.3965272562353437
4280,YLR128W,-0.5678362578080042,0.20070228261690784
4281,YLR129W,84.2821043783805,-0.5284635766838686
4282,YLR130C,13.069095317803873,-0.1650260860549972
4283,YLR131C,14.120617831143392,0.2328734894467842
4284,YLR132C,19.524862190206683,0.41422560705024497
4285,YLR133W,18.60406754447147,0.23309691557261672
4286,YLR134W,-5.485863541988898,-0.005329424713380466
4287,YLR135W,75.31454123549658,0.7192428872325372
4288,YLR136C,236.34460629589051,-1.10330308978444
4289,YLR137W,408.78181347396225,1.2187212639335494
4290,YLR138W,253.71488097599786,0.42255715737708677
4291,YLR139C,14.82834300074477,0.3283881306521696
4292,YLR140W,-5.51361485318792,0.34322835346932584
4293,YLR141W,141.94681604014218,0.8917181540214449
4294,YLR142W,0.13965096797256002,0.2221285435065858
4295,YLR143W,1.7078998620023687,0.17905281456337283
4296,YLR144C,34.56172173943298,0.37062989755507986
4297,YLR145W,20.381980046011083,0.44821896452358606
4298,YLR146C,-5.487270289051376,0.01989436209363663
4299,YLR146W-A,49.795875855697844,0.7378960239043231
4300,YLR147C,4.444868437790345,0.2304268873021878
4301,YLR148W,24.18083836190757,0.36861210877790257
4302,YLR149C,237.28109581130695,0.7218710189349138
4303,YLR149C-A,0.784375592679562,-0.5654348269323894
4304,YLR150W,203.45776914383072,-0.13831746294679195
4305,YLR151C,433.3775188985476,1.3798398020053322
4306,YLR152C,-2.6690740297226894,-0.09596844117362852
4307,YLR153C,499.78866872080533,0.42958823597671236
4308,YLR154C,186.57699884949488,1.0056018107453746
4309,YLR154C-G,,
4310,YLR154C-H,-0.9434903587302509,1.8490039712205388
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.90166042864879,-0.08053642381378459
4315,YLR154W-F,-4.7246268986727875,0.22228215675891722
4316,YLR155C,843.4833284139828,1.1023982505700818
4317,YLR156C-A,-3.7232453594612904,1.3046832714529366
4318,YLR156W,38.53182619370909,1.5797025134548308
4319,YLR157C,859.7596026386294,1.0317186497053674
4320,YLR157C-A,,
4321,YLR157C-B,4425.166865762197,-2.212220405957795
4322,YLR157C-C,0.41500330303140265,1.687299684712711
4323,YLR157W-D,15.495470792051645,1.3947944947195543
4324,YLR157W-E,63.48136557321415,-1.3379005854960253
4325,YLR158C,1126.3996561584222,1.0616985652974815
4326,YLR159C-A,4.6552879017331685,1.303277682737898
4327,YLR159W,39.33592948284666,1.4753077720574208
4328,YLR160C,3001.4138309486543,1.0935466395435585
4329,YLR161W,91.0242670810312,1.461452741202851
4330,YLR162W,11.99854081929096,0.17489476855706543
4331,YLR162W-A,50.584869919301504,0.4190577308693593
4332,YLR163C,19.008367747792555,0.25952723188855914
4333,YLR163W-A,,
4334,YLR164W,87.91739174550477,0.9338145589392355
4335,YLR165C,12.769531709646202,0.3843742801422052
4336,YLR166C,21.003815986896367,0.29359918147392977
4337,YLR167W,88.96141778596218,-0.06092590521331186
4338,YLR168C,-5.7228807486804305,0.0025101021362894894
4339,YLR169W,51.59243867969392,0.8137161681776692
4340,YLR170C,,
4341,YLR171W,-6.810089800708286,0.016113335555378208
4342,YLR172C,-3.0205998881629736,0.05580789815076098
4343,YLR173W,1.807776314841438,0.15030123563177164
4344,YLR174W,52.73297982823188,0.8277434836302884
4345,YLR175W,584.819545752299,-0.47905684495822565
4346,YLR176C,-5.421566213625476,0.031282263531091266
4347,YLR177W,66.49282781810342,-0.23123486691026318
4348,YLR178C,-2.2580660472023224,0.058804359684773606
4349,YLR179C,64.39221182714782,0.18984186008308218
4350,YLR180W,1334.8713958217022,-0.7139394936808631
4351,YLR181C,206.90698247574517,0.6855938175461644
4352,YLR182W,67.56786814783875,0.40234983779037453
4353,YLR183C,25.76532221046167,0.43330034136068546
4354,YLR184W,-6.810089800708286,0.016113335555378208
4355,YLR185W,78.43238362744995,0.15560696036899346
4356,YLR186W,7.339831192879171,-0.17527161702575958
4357,YLR187W,42.1647958347737,0.4779184075767685
4358,YLR188W,114.86510463885857,0.47216857301156595
4359,YLR189C,169.52063336701366,0.5618762314644322
4360,YLR190W,-0.25164132917909815,-0.12559637238456636
4361,YLR191W,116.65565808708068,0.7298732231754492
4362,YLR192C,946.0553590973886,0.6516306851039051
4363,YLR193C,90.48467241466223,0.6879599118732763
4364,YLR194C,1345.7062762164278,-0.773813293839221
4365,YLR195C,4.259634246936765,0.15329746053111007
4366,YLR196W,111.83545729413552,-0.36701444845491504
4367,YLR197W,260.9700838974498,-0.463400847233301
4368,YLR198C,-4.152077945015998,0.3488230106758486
4369,YLR199C,23.131180777269822,0.38279575687742656
4370,YLR200W,-1.4039525168813447,0.11692666103916274
4371,YLR201C,66.20657725990975,0.522623697712197
4372,YLR202C,-4.364647614873478,0.3125460549231471
4373,YLR203C,-5.403350154173584,0.0007036110811803137
4374,YLR204W,54.814606908265375,0.33638762696363383
4375,YLR205C,2.6181560194021762,0.2325803008749763
4376,YLR206W,17.11144046868261,0.11559775489537573
4377,YLR207W,221.94163602275108,0.630150331190788
4378,YLR208W,91.15535093247186,0.27562721520154865
4379,YLR209C,72.44185087109567,0.4400570300344528
4380,YLR210W,22.942809828318886,0.5329318874115249
4381,YLR211C,43.92011247456525,0.7179965888125264
4382,YLR212C,91.13237858520053,0.637674028482079
4383,YLR213C,328.08010174638804,1.4287592542785124
4384,YLR214W,637.9371485132601,-0.8645927204567767
4385,YLR215C,-1.1813221101198046,0.19590405970932498
4386,YLR216C,-5.300563704319655,0.0005455950326645944
4387,YLR217W,-6.918046103082435,0.11273153593476255
4388,YLR218C,82.81214367771742,0.4490990604833757
4389,YLR219W,176.29654805895197,0.45350379271977576
4390,YLR220W,170.29623962197678,0.46587610002161683
4391,YLR221C,6.54044360236271,-0.17106403714491197
4392,YLR222C,102.5937443513535,-0.6137815883675137
4393,YLR222C-A,-4.573272884421962,0.4042193188732672
4394,YLR223C,0.9005224120475878,-0.1639617016774487
4395,YLR224W,329.71596437549874,0.6780858621124428
4396,YLR225C,1.7338096454149803,0.09907284865606444
4397,YLR226W,0.06828086825652085,0.2685380440107385
4398,YLR227C,29.00589981489644,0.4816626469314171
4399,YLR227W-A,,
4400,YLR227W-B,3006.5702745243425,-2.0799422259255125
4401,YLR228C,41.81255252083541,0.2580263719615892
4402,YLR229C,140.49255942456503,0.43650842726268946
4403,YLR230W,-2.4049997735025253,0.2390757467052856
4404,YLR231C,237.80861633015581,0.8931167295740063
4405,YLR232W,-5.348738103930801,0.9421130273558479
4406,YLR233C,64.4142525901912,0.846347891963575
4407,YLR234W,-5.6390221188633705,0.06548205230416346
4408,YLR235C,,
4409,YLR236C,-5.916758678532138,0.29417872301374537
4410,YLR237W,35.9587775095463,0.3953938415009707
4411,YLR238W,117.92121893657638,0.71812174217942
4412,YLR239C,0.2878615973181384,0.1555721906457519
4413,YLR240W,58.67631925447553,0.464423343466527
4414,YLR241W,66.29449025362923,0.31752431066298187
4415,YLR242C,1.9125167411281656,0.278080507647493
4416,YLR243W,-4.944439462466695,-0.06260802793865647
4417,YLR244C,153.08769871169793,-0.35946682676246694
4418,YLR245C,-5.424409631929811,0.07335841108977778
4419,YLR246W,88.39214092224513,0.6967956830619726
4420,YLR247C,74.48834251215054,0.417809854610384
4421,YLR248W,230.66114946278861,0.41587013186306715
4422,YLR249W,3037.02457710194,-0.41102818816088876
4423,YLR250W,554.4180665993783,0.8352376020287164
4424,YLR251W,1.3165284573315192,0.20975642381084927
4425,YLR252W,16.344514607248744,0.6005364518922078
4426,YLR253W,24.696646826161167,0.2527683758782386
4427,YLR254C,64.4632232508868,0.5477894244209124
4428,YLR255C,9.14476584966212,1.1396592819363331
4429,YLR256W,61.54357108047592,-0.21552561790665273
4430,YLR256W-A,54.470350968712445,-0.3734614719191447
4431,YLR257W,20.387472323681845,-0.09199587654217947
4432,YLR258W,7105.417307476315,-1.9762092497080055
4433,YLR259C,7.75680330250087,-0.06064102901832442
4434,YLR260W,205.12581062016224,0.816188261062674
4435,YLR261C,-5.235138074457697,1.023726795462186
4436,YLR262C,14.312783973681917,0.3345713998253054
4437,YLR262C-A,107.39443364744807,0.3596258317920048
4438,YLR263W,40.475231521853,0.7254463321554058
4439,YLR264C-A,37.15853125746218,-0.4001391849881458
4440,YLR264W,532.5070591466438,-0.8740003300997709
4441,YLR265C,-2.769479281122636,0.16222383601106777
4442,YLR266C,18.865683565595926,0.2934970375724194
4443,YLR267W,-3.629404729051214,-0.10787039895522436
4444,YLR268W,41.37061204869702,0.29904246280130536
4445,YLR269C,-2.545638653570117,0.2812805674230574
4446,YLR270W,68.17327592133219,0.36446816012440664
4447,YLR271W,20.91951481056488,0.4123041967607849
4448,YLR272C,3.3764729325793397,0.21624279917154066
4449,YLR273C,171.34150477196582,1.4255241704695814
4450,YLR274W,68.12466704292984,0.44125242579509416
4451,YLR275W,9.668297340792579,0.4183019035445575
4452,YLR276C,185.71573944584676,-0.5605918003402409
4453,YLR277C,6.643444491578215,0.21922995361971553
4454,YLR278C,31.60694241355336,0.2357012203036941
4455,YLR279W,45.49273992836475,1.4227857245448834
4456,YLR280C,,
4457,YLR281C,13.736637181060024,0.9758191378848122
4458,YLR282C,-6.5539966213058625,-0.24375388535680262
4459,YLR283W,66.04166117267967,0.8400083133581719
4460,YLR284C,12.164244875396761,0.2952564462633172
4461,YLR285C-A,19.36356164794403,0.4959042003752828
4462,YLR285W,4.515231780426414,0.15228401290547502
4463,YLR286C,506.1099888438509,-0.31795352194406473
4464,YLR286W-A,,
4465,YLR287C,-5.495589314462875,-0.04418007561809768
4466,YLR287C-A,-4.652461996185397,0.01046848354050542
4467,YLR288C,43.46475333771211,0.4727352171309398
4468,YLR289W,29.160925805525643,0.4919667179773716
4469,YLR290C,44.551756608847654,0.5080047626182584
4470,YLR291C,-5.507749817573323,-0.008278390838586567
4471,YLR292C,-0.5668030970403463,0.1161763171245956
4472,YLR293C,119.66322387247428,0.17153819992093972
4473,YLR294C,78.22029730039297,0.7074830880986179
4474,YLR295C,46.52208023772999,0.3594780659800807
4475,YLR296W,-2.776034764860905,1.2867615055076584
4476,YLR297W,-3.370943068482573,0.18888481721744038
4477,YLR298C,84.88575956827468,0.6194674035822054
4478,YLR299C-A,,
4479,YLR299W,264.55854655065235,0.6501152161844478
4480,YLR300W,2874.7178661991516,-1.0292606238148656
