genes,logFC,logCPM,F,PValue,FDR
YIL050W,0.186933470279187,6.2746635361351,5.2676543008046,0.0375670759634236,0.0819362538741481
YKR013W,0.288077230298107,8.33173651772522,5.26498495499157,0.0376085779396004,0.081988652437849
YLR149C,0.408167047413804,6.42519003496327,5.26437000813708,0.0376181636866183,0.081988652437849
YNL024C-A,0.269589809361185,5.91251240033774,5.25070748910608,0.0378315827914934,0.0824155806878383
YOR045W,-0.446663543373986,6.97846114033035,5.25008916446374,0.0378412519349012,0.0824155806878383
YOR201C,-0.2806401081967,5.68305725642717,5.23822132607748,0.0380278614425557,0.0827922430759774
YBR126W-A,-0.626806437578002,6.28400396076988,5.23124954264286,0.0381379528369268,0.0830021035341018
YLR243W,-0.258794316165967,5.13721917111347,5.22919698650148,0.0381707557084486,0.0830436656508044
snR44,-0.466826521680114,4.15870650627205,5.22260843703542,0.0382758463718762,0.0832424096077522
YLL063C,0.216865906455189,4.35900918287807,5.2207716630038,0.0383048817608741,0.0832756650840102
YGR023W,-0.349608260513058,6.38703786095683,5.20864485534871,0.0384975407562393,0.0836573346629955
YJL143W,-0.193347237603879,7.75794875989217,5.2079869457529,0.038508055186515,0.0836573346629955
YMR284W,0.303588218170506,5.26219805270953,5.20691267848787,0.0385255318708575,0.0836653038012637
YPL071C,0.337851744444799,5.35259434196052,5.20518813454131,0.0385531016210905,0.0836951783311313
YGL075C,0.235111412445163,4.25024479805326,5.20419387268624,0.0385696423650454,0.0837010970952042
YMR294W-A,0.887726604178546,3.5864108110578,5.20330849726274,0.0385852500929464,0.0837049875807956
YBR084C-A,-0.200031210665732,10.1391979915904,5.20200385902805,0.0386039258265857,0.0837155284836372
YBR095C,0.189289420232797,5.53804761570069,5.19384176261573,0.0387352983697909,0.083965885930248
YNL162W,-0.456333329643259,9.78761171211245,5.19310182017275,0.038747089793856,0.083965885930248
YLR106C,-0.345982060731993,8.57609772354949,5.19018955392997,0.0387940608501794,0.0840376169793483
YJL014W,-0.189013653937334,8.51793747760882,5.18764165733076,0.0388352094791413,0.0840966884324937
21S_rRNA,-1.17856752169023,3.27152352736733,5.18432070634449,0.038891535239173,0.084188571637781
YLR201C,0.174172837232372,5.56811621287125,5.18265772212641,0.0389159778068702,0.0842113962613665
YNR043W,-0.295138844793034,7.51387997402278,5.18069346950708,0.0389476851435183,0.0842499194161291
YDL099W,0.26322822566541,7.12770790502458,5.17505343197354,0.0390392665840525,0.0844178858789344
YOR193W,0.219987589784867,4.66312468868538,5.17372754331399,0.03906136367098,0.0844355342427641
YDR505C,-0.154237558706146,6.39048484540497,5.17265354474346,0.0390783185170323,0.0844420584503205
YLR454W,0.19358671313141,6.62107634013698,5.16953823018223,0.0391290678109941,0.0845215764231063
YPL001W,0.234768147344882,4.49939755922571,5.16852217623559,0.0391463141423621,0.0845286947215152
YIL038C,-0.243207619229787,6.6651930837751,5.16723822955369,0.039166585467153,0.0845423374939365
YLR054C,0.559864263057263,3.68817448856396,5.15387582372061,0.0393871282645226,0.0849881090294668
YML091C,0.266250531075566,6.62453867208825,5.15053548877513,0.0394403229810287,0.0850725941409943
YMR172C-A,0.780736934290726,0.715744506516634,5.15369364216522,0.0395580333225961,0.0852961295023523
YHL012W,-0.664579090324758,2.981833664582,5.14000273942597,0.0396171594348354,0.0853932298170288
YNL263C,0.181717375781447,6.98046048013708,5.1108903395654,0.0400990832600556,0.086401260836656
YKR018C,0.142636525619507,8.04724623544838,5.10278137702674,0.0402354063370512,0.0866641759673634
YBL071W-A,-0.43045162297586,3.44703117576299,5.10159162172799,0.0402573571659175,0.0866682825552751
YMR246W,-0.299822008454284,9.37682597755528,5.10087446740304,0.0402675430390548,0.0866682825552751
YEL036C,-0.168988447338259,7.51303943958847,5.10012261828331,0.0402802250661256,0.0866682825552751
YBR041W,-0.172074316314689,6.9221692041904,5.09378441902786,0.040387304919017,0.0868678312049428
YDR490C,0.155502975930824,6.37431612042941,5.08870791648681,0.0404733155498139,0.0870219371598022
YDL053C,-0.159168730466715,6.21576949746572,5.08151849138423,0.0405954837428743,0.0872536488109527
YOR020W-A,0.334588046607444,5.7660776588329,5.07980215372068,0.040624775879985,0.0872559738167835
YDR312W,-0.363457837198625,4.86277369181668,5.07979216631666,0.0406253675750365,0.0872559738167835
YDL153C,-0.431671495674337,7.14843268659554,5.07618401418359,0.0406863970938374,0.0873560878779451
snR4,-0.377590434710814,3.18395702261902,5.07536443546392,0.0407028205976097,0.0873603931990497
YER013W,0.240244285594686,5.80025620871042,5.06892098315603,0.040810607838487,0.0875607198630994
YKL142W,0.278959850904932,7.46429042640449,5.06676520346465,0.0408475226010348,0.0876088989166972
YGL237C,0.276413766423298,5.82628343919413,5.05918256340667,0.0409778116958936,0.0878572402920804
YKL127W,-0.158849026804362,7.15581677035355,5.03596679598361,0.0413796420575737,0.0886873898927622
YDR408C,-0.379050253497779,7.36554683704616,5.02607329333328,0.0415522992414866,0.0890259480566362
YHR132C,0.205893114101947,7.90517661445476,5.02073328192806,0.0416458412848032,0.0891948223204746
YGR033C,0.140202953926472,6.31934678948315,5.0170056704373,0.0417113001663288,0.0893034514868502
YDL176W,0.199763866809113,5.34355816678702,5.00275822646854,0.041962778918227,0.0898101298006137
YDR350C,0.27630467078961,6.06347403076836,4.99998750314174,0.042011631202732,0.089851503133352
YCR042C,0.261668909734324,6.86759602419244,4.99997882630872,0.042011769000955,0.089851503133352
YIL027C,0.169225560808927,5.78007875759026,4.99695360506348,0.0420654473577877,0.0899345608824402
YLR424W,0.334804985506178,4.2830081144206,4.98598456874781,0.0422614943860955,0.0902921404229355
YDR394W,-0.256674966930938,8.49644572240511,4.98587936565775,0.042262503753003,0.0902921404229355
YDL008W,-0.437756220745001,5.50759187768837,4.98491078623861,0.0422798372822622,0.0902973331312043
YKL025C,-0.141066844115618,6.42212487558821,4.98275597808912,0.0423182989705147,0.0903185347555935
YFL028C,0.139765547211346,6.13824702353246,4.98268486851881,0.0423195775162782,0.0903185347555935
YLR386W,-0.171712956171796,5.66195362681385,4.97771314961331,0.0424085694799985,0.0904765924222926
YER117W,-0.228159940500416,10.1708233682705,4.95674078127818,0.0427862885570537,0.0912503070634243
YKR011C,0.291506622607161,6.14930354034983,4.95494516002665,0.0428188358919433,0.091281839553387
YPL042C,0.152802924784591,5.79207160736355,4.95426340439669,0.0428312047945666,0.091281839553387
YJR097W,-0.671185523271924,1.79879218457255,4.95073099968885,0.042909177082785,0.0914158593335423
YCR071C,-0.182724328762213,5.21342520435711,4.9488211318957,0.0429303010517384,0.0914287149639658
YDR016C,0.290725482697832,5.14053999702724,4.94543053546524,0.0429919593442966,0.0915278572266665
YNL230C,-0.189607597278837,4.85713915667205,4.93740699857455,0.043138505672584,0.0918075889954994
YDR067C,-0.223061939266825,5.35391843139206,4.93385552333809,0.0432031634315088,0.0919129098425251
YCR068W,-0.345635176173465,5.48439675450913,4.93041701512892,0.0432660890954816,0.0920144730886357
YPL106C,-0.207005050603336,10.25597239689,4.92482715535977,0.0433687304237425,0.0922003991710371
YLR442C,0.226174358817244,6.26850797433667,4.92132361276582,0.0434332553711553,0.0923051891595335
YHR041C,0.235659968190337,6.26830656461946,4.91457068984041,0.0435579089798767,0.092536006857178
YLR234W,-0.275515327601183,3.65160565717292,4.913876345068,0.0435724092364299,0.092536006857178
YJR117W,0.190721757285194,7.53029531220321,4.90970986470491,0.0436478814456428,0.092663809978679
YHR082C,-0.156464812058263,7.72739211530444,4.90436005932622,0.0437471727219468,0.0928420733878373
YPL274W,0.268812016139662,6.56346374584853,4.90225795571113,0.0437862701408743,0.0928925107785564
YLR281C,0.675437211869686,2.15954380808392,4.90143454753841,0.0438138770828735,0.0929185443630138
YNL256W,-0.302009968842361,6.2461913184062,4.89827131219406,0.043860516936818,0.0929849097691323
YNR064C,-0.223288194042323,3.29932867119807,4.89697100767144,0.0438870145621786,0.0930085418790626
YGL090W,0.207340426265337,4.7947102154798,4.89305512020562,0.0439583167556885,0.0931077878519107
YMR203W,-0.145960203872322,7.97751218987716,4.89231848876936,0.0439716360528042,0.0931077878519107
YKL154W,0.180545343225003,6.10018010851101,4.89187521306765,0.0439799453428236,0.0931077878519107
YBR154C,-0.370281020674882,6.37442396914886,4.89097975760109,0.043996686621062,0.0931106965550173
YOR217W,-0.229643115086815,6.07570575901839,4.8884825859476,0.0440434434796641,0.0931771033670688
YOR229W,0.248767799904701,5.55108490854233,4.88387545613059,0.0441300101819575,0.0933091179267169
YNR065C,-0.156595885985865,6.13452077728499,4.88351336623261,0.0441366449872868,0.0933091179267169
YCL058C,0.836450214723816,2.05561196402228,4.88174924932765,0.0441856673028078,0.0933801737662059
YDR012W,-0.272248621087726,10.6039135355592,4.87599882106392,0.0442780097540777,0.0935202122137012
YLR047C,-0.222483648394246,4.49816865957006,4.87577613666874,0.0442828006009422,0.0935202122137012
YDR371W,0.283316607855943,5.30405398304794,4.87080163408971,0.0443763548502602,0.0936617098698281
YKR029C,0.285147649610821,5.55099076183877,4.87056733612259,0.0443807177811976,0.0936617098698281
YHR010W,-0.355426925044068,10.3438666082916,4.86438060872856,0.044497652387361,0.0938757924147007
YIL045W,-0.22691686872536,5.60052467256204,4.86095460707384,0.0445627056447429,0.0939803109994769
YOL060C,-0.252126757783769,7.21466742707284,4.85976472569534,0.0445852753648462,0.0939951925663198
YPL172C,-0.183058196756376,5.70590018006153,4.85103580421851,0.0447515537588664,0.0943129266869467
YJR053W,-0.442275576816819,2.73193236567221,4.84900621199677,0.0447945350721919,0.0943706842845657
YDL145C,-0.160071578187533,8.78657011631257,4.84731135834477,0.0448226753765484,0.0943737894727182
YJL133W,-0.219741918988975,6.3938000220728,4.84641671728663,0.0448398003582786,0.0943737894727182
YGL197W,-0.214588976540742,7.13790904227726,4.84626280616643,0.0448427364073206,0.0943737894727182
YDL058W,0.432333297781432,7.03329921980598,4.84451182193401,0.0448762548112969,0.09441153746585
YBL072C,-0.243958562496541,10.8048152848288,4.83714616972181,0.0450175605575143,0.0946582727617725
YOR357C,0.207052243881263,5.0290539269681,4.83679229110627,0.0450247800131092,0.0946582727617725
YKL027W,-0.230478362748778,5.85533980010223,4.83249842072561,0.0451070267557859,0.0947982917493261
snR36,0.620493792838268,0.993848285730051,4.83029873841722,0.0452468923790919,0.095059265230554
YDL134C,-0.257391690752717,7.79125830765105,4.8219890345182,0.0453100068656123,0.0951588671052843
YPL039W,-0.273195126544443,5.03348976052079,4.81027441170023,0.0455379227483753,0.0956043915219703
YJL118W,-0.38446988259923,3.97097638490494,4.80585177217128,0.0456249594982569,0.0957539416695318
YER027C,-0.249099914830504,6.83267881963682,4.80134706808204,0.04571188345784,0.0959031516174004
YJL096W,-0.198811768517475,5.26109972242363,4.79695257567324,0.0457982649570831,0.0959971383792747
YNL150W,0.450793220979685,2.86179566498769,4.7971051744736,0.0457995331732198,0.0959971383792747
YLR461W,0.423893108756858,1.53753946085283,4.79806379968542,0.0458042130804561,0.0959971383792747
YOL142W,0.174039996244411,5.82438155539578,4.79563745682192,0.0458238064945411,0.0960049943120417
YPL244C,0.130063624519934,6.33860415867191,4.79255230549995,0.045884386843797,0.0960909869858419
YIL078W,-0.286718551226072,9.36272869909457,4.79193183322609,0.0458965697866028,0.0960909869858419
YER039C,0.411870384664162,3.28981621473039,4.78944154878297,0.0459482882101574,0.0961660373973553
YNL054W,0.145935977582621,6.40721008833184,4.78671604717568,0.0459992769562018,0.0962395093500092
YDR126W,-0.302185790971423,4.67752591435072,4.77431183980873,0.0462451338307974,0.0967204921921994
YPR201W,-0.286948961423937,3.04964275436494,4.76823193252102,0.0463683427674408,0.0969447166417956
YLR223C,-0.462106545150625,5.59461098696684,4.76690783720325,0.0463917760567119,0.0969602521999371
YPR097W,-0.274630138431945,6.28956566643928,4.76537454771378,0.0464222946266731,0.0969905803941421
YBR181C,-0.308761579656483,10.0762198252158,4.76212346457896,0.0464871208490406,0.0970284754593441
YDR219C,0.338453438170925,5.58016229967931,4.76208720360216,0.0464880313111001,0.0970284754593441
YNL023C,-0.333158724196331,6.08464082356452,4.76205670678806,0.0464884740482713,0.0970284754593441
YLR093C,0.215430283387193,7.23487487223719,4.75547967816669,0.0466199652566876,0.0972538929293932
YKL146W,0.192310683770271,6.85359422006085,4.75504981384516,0.0466285788017639,0.0972538929293932
YDR422C,-0.182065605694484,5.97770659121446,4.71426631155903,0.0474540841923642,0.0989416022441619
YGR112W,-0.274003992099456,5.5094278715585,4.69956170661161,0.0477559502059968,0.0995302609383212
YEL038W,0.259655570558987,7.17503347593384,4.69891340073461,0.0477692686596201,0.0995302609383212
YGR145W,-0.474379971657039,6.51160453996888,4.6973831754109,0.0478008262960182,0.0995334290191332
YJR107W,0.227704066239632,5.46206889806944,4.69708512109833,0.0478072037882648,0.0995334290191332
YLR259C,-0.260110165346631,9.39094380612202,4.69644983263163,0.0478200712782137,0.0995334290191332
YDL198C,-0.271824026448206,6.73924637917022,4.69491285920505,0.0478518096511308,0.0995447151535341
YLR262C-A,0.222621968592336,7.33164129071375,4.69459589272888,0.0478583520782712,0.0995447151535341
YOR202W,-0.553962106452084,6.79814310451161,4.68728198672496,0.0480097127541976,0.0998252743917924
YBR251W,-0.135655330482251,5.64746521947591,4.68098917805175,0.048140421306293,0.10006271447507
YEL026W,-0.354681461637678,8.16332229031587,4.67911446243398,0.0481793948696443,0.100109380492172
YGR039W,0.624075197779048,1.19152836111172,4.65857369997113,0.0486766354978784,0.101107896634092
YOR238W,0.188077787240544,5.16200945933597,4.64176494414453,0.0489647449797183,0.101605536028211
YGL023C,0.284295670904942,7.83156828898766,4.64174034341732,0.0489649520918435,0.101605536028211
YNL224C,-0.171538449475023,6.06050375751061,4.64166723344498,0.0489665233870899,0.101605536028211
YJR073C,-0.537832111576523,7.54783288510228,4.63109061618546,0.0491915524322891,0.102037526938459
YMR161W,0.184807004356968,5.88439120767362,4.63019801017766,0.0492106289762921,0.102042163233181
YLR110C,-0.340410580672176,13.3052467898508,4.62938206708789,0.049228018220483,0.102043298801884
YLR467W,0.244564689845946,7.12357840766871,4.60753695862942,0.0496971220775343,0.102980459188707
YER172C,-0.291195135704862,6.60677512783684,4.60290139516975,0.0497973464420095,0.103152862253722
YMR055C,0.192124995598455,4.14833260139956,4.59995205587277,0.0498622652074875,0.103231204604333
snR24,-0.560981882530148,1.22971754833791,4.60116197213002,0.0498692417687545,0.103231204604333
YOR117W,0.130493911133995,8.29741866385838,4.5987547314764,0.0498871890217156,0.103233086845142
YML015C,-0.178182360415326,5.78562048899753,4.58582429484213,0.0501686326137334,0.103780042678938
YGR034W,-0.362192430405265,10.1467139481514,4.58387815445578,0.0502111169236592,0.103832476942134
YGL087C,0.290276596138818,5.68292059409691,4.58087683660689,0.0502769059341687,0.103933051195881
YHL019C,-0.149847748119021,5.42822806998409,4.57861691147855,0.050326418239237,0.103999920911165
YDR429C,-0.199736882546733,8.79098401394159,4.57451246727796,0.0504163218250065,0.104150185454386
YKL048C,0.236846328548994,4.58437766594791,4.57045144827964,0.0505062954456834,0.104272882398263
YHR059W,-0.248363223809692,4.39697725294688,4.5702804236232,0.0505101353092759,0.104272882398263
YGR098C,-0.328917897689996,5.04204209730647,4.56598381873725,0.0506044200833368,0.104431941854543
YJR017C,0.381711114602178,6.86574637498536,4.5643847057116,0.0506393454138353,0.104468435091055
YLL051C,-0.157893302686202,6.45508686163126,4.56341626203681,0.050660735869993,0.104476990686279
YIL103W,-0.372026561178813,5.2943357454226,4.55284917658539,0.0508950229200276,0.104924445005937
YIL142W,-0.226446292560509,8.60822021033949,4.54741860177339,0.0510155468773863,0.105127318939857
YMR271C,0.33502202550341,4.48794935227364,4.54688797089399,0.0510281308800331,0.105127318939857
YML064C,0.191708192122226,5.46310810521827,4.54605335686712,0.051046160319742,0.105128716987531
YKR090W,0.180977558498684,6.47891331528306,4.53944803252144,0.0511934382133218,0.105396208676356
YNL061W,-0.366482366525278,7.38703010241735,4.53636940707031,0.0512623292175055,0.105492059007249
YDL188C,-0.240126211196042,7.09315513559585,4.53581205076632,0.0512748165994963,0.105492059007249
YPR190C,-0.309622792704823,5.88626342407164,4.53328910996917,0.0513314019267419,0.105572628742067
YKR010C,0.317052984418801,5.17166791114925,4.52552666646239,0.0515061896095779,0.105896166557324
YKR102W,-0.312435475894576,4.28933015022223,4.51822205684295,0.0516715434787384,0.106200095636932
