genes,logFC,logCPM,F,PValue,FDR
YNL277W,0.502890257122313,5.48940564935453,13.5906102593831,0.00101536674723988,0.00239254059317817
YDR363W-A,0.277860594581723,6.71129481821611,13.5905240687488,0.0010153862146389,0.00239254059317817
YOR283W,-0.247821639418786,6.10599921529111,13.5736941089102,0.00102142835032153,0.00240584689938455
YJR007W,-0.257284905154173,7.59377232500053,13.5316199860303,0.00103670068580416,0.00244087509750026
YLL009C,-0.448679501165041,5.74719877905653,13.5173990513516,0.00104192130570449,0.00245221896176433
YDR441C,-0.329639767245484,5.393257943724,13.512219908654,0.00104383512493623,0.00245577433216939
YJL076W,-0.335536614363763,6.98056219179961,13.5079865785295,0.00104538851120914,0.00245847931342658
YEL007W,-0.246730612786565,7.04760057473159,13.4681739881899,0.00106020196642763,0.00249235437186828
YMR069W,-0.612117604254253,1.80553283221038,13.4526253355621,0.0010671562429179,0.00250689117907565
YLL006W,-0.238524533115351,4.79004243196968,13.4496657241273,0.00106720880435777,0.00250689117907565
YBR171W,0.355322544668047,6.43045842240493,13.4020279695355,0.00108531863633969,0.00254844865610835
YOR335C,-0.29158082206263,8.6245144816359,13.3768411663306,0.00109504959471707,0.00257030716047079
YPR088C,-0.268358884744106,7.40520196546259,13.373235704645,0.0010964506538954,0.00257205608240272
YHR173C,0.331947879506342,2.82226285021757,13.3735868634804,0.00109663924577243,0.00257205608240272
YLR358C,0.576132128207614,1.76187290234074,13.3388691559965,0.00111144878563631,0.00260578697202107
YBR129C,0.205685320872582,5.56299612372136,13.3202451047019,0.00111727279509268,0.00261843347245461
YGL146C,0.457307401289278,3.87875701884146,13.3085059535948,0.00112203797470641,0.00262858973228336
YBL100C,-0.630451815503292,2.20203630929104,13.2937539676148,0.00112851405694054,0.00264274476002493
YAL059W,-0.624140301160124,3.79375755580081,13.2806557092111,0.00113320394399282,0.00265270761831678
YHR114W,0.175560160880376,6.84099255011233,13.2723129906966,0.00113645991519965,0.00265930746964314
YMR316C-A,-0.783648759605291,1.29202185544135,13.2724540325924,0.00113918385350641,0.00266465777715344
YNL066W,-0.279496862738872,8.2420279494323,13.2597324160618,0.00114155635179028,0.00266918224136454
YGR097W,0.23801380321052,8.09678598296762,13.2488307457181,0.00114599316146421,0.00267765875492577
YDR377W,0.240134420187702,6.55985295840721,13.2486669768928,0.0011460608067791,0.00267765875492577
YCL040W,-0.441653557717687,11.1960856929627,13.244496674172,0.00114776211577202,0.00267998769917907
YHR141C,-0.370189208455842,9.97110533523718,13.2440671676842,0.00114793759762899,0.00267998769917907
YPR042C,-0.256649153644853,5.72161482018904,13.2422078262763,0.00114870213726912,0.00268074510272269
YHR027C,-0.228110881683764,8.87145959618289,13.2307417703987,0.00115339617284948,0.00269066874332676
YJR143C,-0.223918862929021,8.0583234481417,13.2267811538247,0.00115502406307266,0.00269343475045008
YDL052C,-0.332545582225976,7.38286987841489,13.2054681687212,0.00116382665280691,0.0027123465728975
YHL039W,-0.378569390348312,5.64894258465142,13.2050021051082,0.00116402461690265,0.0027123465728975
YDL145C,-0.192719005600699,8.72299542278835,13.2026145284012,0.0011650104773947,0.00271360566646697
YJR066W,-0.163486798059177,6.75180844781706,13.1848375949757,0.0011724167816638,0.00272981292703142
YPR186C,-0.247863543160295,4.35785424702026,13.1733998662933,0.00117727082659566,0.00274006748368138
YGL070C,-0.264908611871472,5.57605463876901,13.1422277199102,0.00119038031104665,0.0027695211896811
YGL003C,0.257526706526521,6.49094468776166,13.1392695032464,0.00119163385542456,0.00277137908109622
YDR139C,0.265180847597733,5.77570736055492,13.1324840457084,0.00119452802362221,0.00277704969155835
YOL098C,-0.232070510552026,7.22048432173663,13.1283163009715,0.0011963028529991,0.00278011471866369
YNL079C,0.256952591638999,9.16426833981092,13.0938694648984,0.00121111786331476,0.00281347021565607
YMR142C,-0.311302335264608,10.4312344581978,13.0799204905731,0.00121717355612523,0.00282645982857749
YBR039W,0.204341890469325,7.57918240879687,13.0648602034342,0.00122374876247962,0.00284064546961256
YNL131W,-0.163216772460049,7.04354538556517,13.0603117982715,0.00122574227470109,0.00284327907195607
YIL050W,0.236700858907152,6.28265464831807,13.0601439229159,0.00122581691724785,0.00284327907195607
YHR192W,0.193105251790223,6.26776343845427,13.05787413406,0.00122681301043986,0.00284450629866358
YNL031C,0.341542780168744,9.86212737196096,13.0563881700057,0.00122746409958999,0.00284493296446066
YDL202W,-0.18054044429098,5.5839877293428,13.0343308690246,0.0012372005679486,0.0028664087711582
YLL058W,0.333589528050061,6.08052775393768,13.0318646734602,0.00123829034322446,0.00286700182960263
YKR099W,0.331479418994436,5.15952476443625,13.0316661268511,0.00123839793362084,0.00286700182960263
YML094W,-0.235592374919531,4.42303366011426,13.0273691130791,0.00124034728026987,0.0028704237401686
YLR262C,0.208467641180073,5.1355699702755,13.0141525746034,0.00124619191128169,0.00288285413278267
YNL237W,0.240587189066003,5.64151713410225,13.0069258939408,0.00124940903587809,0.00288919910308788
YDL174C,0.280837216151123,7.79741794388809,13.0043375422092,0.00125056157434495,0.00289076681189187
YDR182W,0.16778351688638,6.89824304751546,13.0029521523824,0.00125118316708802,0.0028911064759989
YER107C,-0.221708013647188,6.70991230832661,12.988262724858,0.00125779001186614,0.00290460116032432
YLR067C,-0.325451677032048,5.06038369209277,12.9879073909378,0.0012579769924373,0.00290460116032432
YJR049C,0.186887028666548,6.98060504162089,12.9748283160366,0.00126386509086245,0.00291709066632937
YGR237C,0.153973521096448,7.05549802267332,12.9736967763188,0.00126437818149194,0.00291716950888918
YML007W,0.151889540352189,7.67594974937671,12.9720713168004,0.00126511542587061,0.00291776526277088
YPL106C,-0.227664884026499,10.2196729543767,12.9601530910184,0.00127053724139755,0.00292916061216974
YOR386W,-0.260106220638891,5.30212493541646,12.9143339057828,0.0012916302543195,0.00297666283732883
YOR312C,-0.235650930720437,9.96861380412829,12.8924546397854,0.00130181656635163,0.00299809259692057
YJL143W,-0.204166623249273,7.72689573244393,12.8922480598518,0.00130191346558117,0.00299809259692057
YCL054W,-0.699109376791156,6.52824406378944,12.8860535957389,0.00130481803818935,0.00300364575608893
YCR096C,0.40189586306298,3.77360701913509,12.8839309147251,0.00130594471733234,0.00300510361664953
YGL143C,-0.196203212173509,5.31103068799935,12.8799834328775,0.00130768391574897,0.00300796930922468
YLR316C,0.278526361675187,5.24963293430187,12.8722919806207,0.00131131051508603,0.00301517264907098
YNR035C,-0.244451690750176,7.82605382314309,12.8496523805006,0.00132202231538532,0.00303865582000453
YPL013C,0.255715527734582,6.08038078491467,12.8474614879025,0.00132306757558246,0.00303900285118093
YNL130C,0.178151472935539,6.34325728608163,12.8472426500272,0.00132317116423113,0.00303900285118093
YJR091C,-0.267697956048536,7.59185243273849,12.8225070271193,0.00133501252155553,0.00306504382540321
YDR133C,-0.958531750985484,5.75779081016586,12.8211544579953,0.00133566871531464,0.00306539493028692
YBR084C-A,-0.215786794651938,10.1533688814829,12.8194218662396,0.00133649738056716,0.00306614144822394
YJR036C,0.392669342921656,5.13229972521287,12.8063051761254,0.00134285648306684,0.00307957034576812
YPL207W,-0.360317783858533,7.48173811694556,12.7727621750706,0.00135917734905358,0.00311582583104453
YLR360W,0.166735959338958,5.59006624712583,12.7667442326493,0.00136214028297812,0.00312042159230944
YLR188W,0.181703801736795,6.68177523113476,12.7665948961369,0.00136220670069788,0.00312042159230944
YNR030W,-0.199449577909975,6.17963935234508,12.7587025915781,0.00136609406279978,0.00312814997613288
YOR098C,-0.285817107429942,6.73639007016935,12.7494762968235,0.00137065181957374,0.00313740707742339
YMR076C,0.375516346246787,5.25169409698774,12.7368929154963,0.00137691546838285,0.00315056052513897
YGR217W,0.246453079288709,5.59146822668661,12.7348444591285,0.00137792432610185,0.0031515232578441
YNL033W,0.339163323739445,3.35545611239357,12.7343457852846,0.00137837103249002,0.0031515232578441
YOL119C,0.399130129995616,5.96687363068849,12.722136716208,0.00138426093752559,0.00316380239041965
YGL110C,0.307927652401517,6.00062978373208,12.7202323791898,0.00138521383595253,0.00316479275123288
YGL148W,-0.285645503605647,9.14414975059149,12.7186798782584,0.00138598703024061,0.0031653719539541
YMR304W,0.30804466854706,6.79531301639255,12.7115492329061,0.00138956514078385,0.00317235430004289
YDR150W,0.171155166983873,7.49282290450996,12.682132933843,0.0014044282718216,0.00320508527675734
YDL057W,0.369209442786948,4.64642644365917,12.6653473915026,0.00141304674085572,0.00322354595451393
YMR087W,0.202145847298565,5.00694175098657,12.6497869787744,0.00142100382848695,0.00324011915640693
YDL004W,0.272758343727257,7.14169083051228,12.6490017100979,0.00142137553536682,0.00324011915640693
YOL144W,-0.389901273452071,5.26026029204005,12.6472679072257,0.00142228611565423,0.00324098194180692
YKL202W,0.728506450514119,1.70107079818649,12.6383666272412,0.00142914366653471,0.00325539045357627
YHR158C,0.248707329217655,6.83376808546135,12.6319879533351,0.00143016445678609,0.00325649783412488
YOR201C,-0.26021743276351,5.68800882125203,12.6183603931652,0.00143725108762714,0.00327141120132172
YEL059C-A,0.377905185349403,3.6459388404372,12.6004310118775,0.00144677796216084,0.00329186573310484
YGR169C-A,0.285964184393659,6.04237350488891,12.5850240966474,0.00145473246400539,0.00330872869240359
YKL172W,-0.517228639239693,7.48611910684492,12.578975811126,0.0014579272476071,0.00331475732182711
YER139C,0.276891676356345,3.97584112887882,12.5707245987452,0.00146241123996059,0.0033237115158955
YER138W-A,-0.648196484166896,1.92873748827809,12.5699452180027,0.00146389108684337,0.00332583387167585
YNL247W,-0.275166373723528,8.15180095728446,12.5620542511632,0.00146691151800599,0.00333145341393531
YJR106W,-0.333104547815451,5.04888312399675,12.5599875535361,0.00146804352322562,0.00333278162503438
YIL040W,0.355378122089547,5.85915826478642,12.5483964990454,0.00147421183640657,0.00334553811309702
YGR039W,0.573571856291422,1.22546231891652,12.5173641126154,0.00149594984790191,0.00339360540915104
YLR149C,0.455997321787291,6.38542790928788,12.4981121312416,0.00150140784252537,0.00340471897573419
YML013W,-0.210439150392251,6.01989974021437,12.4945440495075,0.00150335909046283,0.00340787503535879
YER034W,0.226192382001451,4.98810786666902,12.4770945495993,0.00151297235665158,0.00342839085727857
YFR007W,-0.201052150324654,4.68957151618793,12.4678353768631,0.00151810597835587,0.00343874433401473
YJL063C,-0.368510918028438,6.7790757328075,12.4606685710752,0.00152201355074021,0.00344631395448276
YOR086C,0.22298905485996,8.32946882467711,12.4151957600865,0.00154745069478156,0.00350260950647139
YPR054W,0.243636168663391,4.61254110541767,12.4055385912974,0.00155297621246431,0.00351365011324219
YMR022W,0.20075224877922,6.7410646149583,12.4045340001593,0.00155348214660339,0.00351365011324219
YHL005C,-0.652942949661033,2.03041457577019,12.3968361783938,0.00155892597505604,0.0035246540883691
YML130C,-0.219127762662608,6.82823250684963,12.3866938406571,0.00156362994671144,0.00353397773856008
YMR132C,-0.404968202438095,3.16172424929416,12.3836981415759,0.00156559911741869,0.00353711581016218
YOL120C,-0.285822592970029,11.00948452649,12.37716230785,0.00156908035858412,0.00354345219303975
snR63,-0.367396261702198,3.51056969476016,12.3766308292394,0.0015695672331015,0.00354345219303975
YNL124W,-0.340124817872686,5.57841658717504,12.3734101688351,0.00157123837849177,0.00354464160178296
YHL031C,0.320351121560349,4.57181959205374,12.373223490826,0.00157140892422253,0.00354464160178296
YKL006C-A,0.321463926085115,4.67293698866517,12.3724619304161,0.00157183992224853,0.00354464160178296
YHR105W,-0.280238965550594,3.92384187893463,12.3703151503594,0.00157312651843218,0.0035462300606108
YNL034W,-0.332451803230724,1.96586145091811,12.3632360849353,0.00157821131878996,0.00355637630142422
YNL061W,-0.43139244082668,7.40913136899498,12.3596219931396,0.00157916602391181,0.0035572116315262
YJR119C,0.27584611007932,4.0770543212584,12.3463700996722,0.00158693815989009,0.00357339753489483
YOL055C,0.198890118546315,5.33398648204993,12.3442755433172,0.00158806425820177,0.00357461175044604
YCL051W,0.232750087385345,7.29241303236096,12.3390929785749,0.0015910590791428,0.00357943796703037
YOR225W,0.746699996200451,1.95586914057077,12.3413311671057,0.00159138368325698,0.00357943796703037
YOR223W,0.248078597737057,6.08775145837586,12.3313525200185,0.00159557037292467,0.00358753013712963
YLR423C,0.371667205544899,4.12912755208019,12.3147191023789,0.00160540941840241,0.00360832057840924
YGR207C,0.329374542542205,6.50229920012807,12.3075877253831,0.00160950078129121,0.00361618194719467
YDR488C,-0.34257429478969,5.01722932810499,12.2773822436579,0.00162743235751359,0.00365512186195253
YGR015C,0.282223035522733,4.56505603101677,12.2705931399879,0.00163152072603641,0.00366295346195642
YML010W,-0.348907374251893,8.04642700369064,12.2380908043571,0.00165100116698985,0.00370532354758113
YMR168C,-0.177676697689239,4.86876926354298,12.2278255958126,0.00165727769322479,0.00371762199109075
YDR451C,-0.294672118607083,5.06000155159608,12.22710215705,0.00165770174483705,0.00371762199109075
YJR112W-A,0.472458531989155,6.08339417120457,12.2207361637451,0.0016615493710208,0.0037248793591784
YPL180W,0.174300078780406,6.15803042338445,12.2097877723087,0.00166823568660469,0.00373849285029772
YPR102C,-0.21887394884578,10.0550318677909,12.2043768963308,0.00167155012144653,0.00374454276930151
YLR014C,-0.427637203981566,3.4055162352218,12.1958447572674,0.00167700561721698,0.00375538279943698
YBR234C,0.228378788272292,8.07011329277592,12.1844528589657,0.00168382429983891,0.00376926637644939
YKR104W,0.532434109026113,2.91041484585717,12.1657861673917,0.00169583826932248,0.00379476520883293
YEL063C,0.196739951743626,6.85497590860447,12.1603339856316,0.00169881392310366,0.00380002776556165
YLR449W,-0.392443958645051,8.10567825897168,12.144715110528,0.0017085967924042,0.00382050773220778
YMR047C,-0.18266822965696,7.56186700682099,12.1334262952232,0.00171570616281033,0.00383499678446888
YJR132W,-0.321111652168566,5.9741462246628,12.1263204904734,0.00172019991769013,0.00384363085056882
YOR083W,-0.442541822538227,4.60711781973695,12.1215606719254,0.00172328009498086,0.00384910123158358
YOL106W,0.599023584008501,1.79371426143285,12.1208003666446,0.0017257107234767,0.00385311730817323
YHR035W,-0.367929311498806,3.63308164278549,12.1119827878545,0.00172946854637588,0.00386009267716215
YEL067C,0.42938141380917,3.55629869779911,12.0840109075721,0.00174740706109198,0.00389870198135944
YGL246C,-0.289340279799815,5.8829161696731,12.0765154387774,0.00175204011947097,0.00390760760442977
YNL162W,-0.351476345238228,9.84692862043424,12.0702137681056,0.00175611089231179,0.00391525309116804
YPR086W,-0.189124992978631,6.91566298001675,12.0676309044646,0.00175778432681887,0.00391755006756448
YDR320C,0.261316179232926,5.57661802789989,12.0548492333635,0.00176609861902695,0.00393464033960978
YDR531W,0.165092527473565,6.39972568982942,12.0357602405446,0.00177856782936465,0.00396097135234373
YOL164W,0.244329507075991,5.96069643933355,12.0299999420492,0.00178235609598748,0.0039679572297733
YKL166C,-0.391195947631255,4.99783677626996,12.0253607200497,0.00178544785245318,0.00397338796832019
YIR023W,-0.221231780099164,5.6246728105377,11.9998492775605,0.00180230964981249,0.00400808018097733
YIL052C,-0.274689801262394,9.84286612029948,11.999774085107,0.00180235291671268,0.00400808018097733
YPL215W,0.170801156167808,6.1275694114823,11.9907511789681,0.00180837323389784,0.00402000049915028
YKL143W,-0.542252391769728,6.10270925838544,11.977987898462,0.00181692314785412,0.00403753334315192
YKL055C,-0.359494267902568,2.40402745273055,11.9703472313042,0.00182276715420818,0.00404904257340701
