genes,logFC,logCPM,F,PValue,FDR
YGR156W,0.0652607457821887,5.50781985801909,1.56687894386913,0.22182306997884,0.273664360038869
YGL192W,0.061239736388106,6.32497267965644,1.5660634278548,0.221939889653814,0.273752896779653
YLR297W,-0.0969277761596178,3.5962386963042,1.56529433912524,0.22205107471087,0.273791499771524
YER128W,0.117019404800536,3.22487037574442,1.56522620474682,0.222061308570452,0.273791499771524
YBR284W,0.077318037981052,4.01869031592118,1.56410004371989,0.222222157900525,0.273934232380521
YCR071C,-0.0747088263401372,5.19472889853531,1.56314090321478,0.222359392581773,0.274047803108895
YIL173W,0.0584874446160285,5.31194003753942,1.56188013499626,0.222540639838068,0.274215560262848
YOR164C,-0.0875101692467775,6.24389552780843,1.56022384843441,0.222778981142448,0.274453586662918
YIL033C,0.0938764540553584,8.14167517152804,1.55917185512217,0.222930556005305,0.27458464591288
YNL177C,-0.0511998269972727,6.53951562224964,1.5582439472759,0.223064372664512,0.274693783605507
YKL012W,0.0878167139622249,6.41080636324618,1.55523736493572,0.223498637615224,0.27517279070924
YPL228W,0.0637103368159241,6.08968358661099,1.5537810003696,0.223709376768662,0.275376453250889
YJL203W,-0.0781849228002197,4.16374781065413,1.55172133921595,0.224008324131677,0.275688591740747
YLR064W,-0.082414564710837,5.78189202003613,1.5482122890158,0.224517473729531,0.276259248760759
YKR044W,0.072073037818567,6.11713769740653,1.54479135504942,0.225015705197572,0.27681624312218
YIR031C,-0.0657941263162838,4.57325560201247,1.54294973490109,0.225284869687694,0.277041955426065
YJL053W,-0.0665653806530769,6.28924462608355,1.54290951903562,0.225290372244929,0.277041955426065
YMR033W,-0.106886477185634,6.64864444278811,1.53662268334195,0.226211043463794,0.278117826808177
YJL222W,0.0536830805591449,6.00713426722324,1.53138090942571,0.226982298983695,0.279009599155357
YMR273C,0.0800956173343646,6.79246683552695,1.52719352762907,0.227600776996813,0.279713252636051
YER134C,-0.115561102436758,4.50829509644289,1.52500302695012,0.227925556297183,0.280055749254133
YDR458C,0.114686784228002,5.94813319681644,1.5234771475207,0.228151482290529,0.280276669307977
YCR007C,0.214148637336023,4.29534784401574,1.52200857367357,0.228370007964223,0.280488410832954
YFL034C-B,-0.0506384948072819,5.50783501055943,1.51676224900359,0.229150785321924,0.281390495476154
YOR040W,-0.0671992769542386,4.81261789136176,1.51485951309495,0.229435168865572,0.281682781577535
YLR443W,-0.0632341691279942,5.86110114821594,1.51148606364355,0.229939806295984,0.282245305667555
YNL106C,0.0613947272449948,5.79999071314561,1.50743855895782,0.230547428002616,0.282933987587132
YGR294W,0.152058488238404,1.62275020440373,1.50253979929324,0.231295395711391,0.283794592960907
YKR095W,0.136613559552341,7.70484876398505,1.49895105976901,0.231828163113135,0.284390857879146
YEL039C,-0.15917328402329,5.76682729436962,1.48848721635618,0.233419546602051,0.286285257398882
YLR268W,0.0680298357374812,6.58978816810297,1.48641047215796,0.233737010714968,0.286616766317688
YFR010W,0.06894510937266,7.51655446508652,1.48492327720419,0.233964692517836,0.286838069358025
YPL201C,-0.212052503244553,2.69032249706035,1.48318925842469,0.234232866647753,0.287108916229926
YFR038W,0.0985643410795663,5.85192864919585,1.47967789708012,0.234770004813515,0.287709267698047
YJL126W,-0.0706303908724867,4.54881243770265,1.47557333154136,0.235402967376108,0.288426785597345
YOR137C,0.0688800900857661,5.86194017361519,1.47237593199016,0.235896888460624,0.288973688364265
YDR025W,-0.165630060579013,10.5026605322442,1.47139420027632,0.236048901282113,0.289101617454166
YLL040C,0.0934938363465085,7.51886250551347,1.47092294645426,0.236121924177208,0.289132771322191
YDL206W,0.0861630243828924,5.44855942124012,1.46837521875934,0.236517248206109,0.289542546789686
YML015C,0.0617359591737976,5.79713244799807,1.46815202528301,0.236551876606978,0.289542546789686
YDR130C,-0.0778617066009658,4.67681616013704,1.46725202677976,0.236692035802322,0.289655752172187
YLR285C-A,-0.241213140575863,4.25944489556529,1.46318681717243,0.237325216703163,0.290372133847849
YER057C,0.124867776329518,7.74765683563627,1.46195842289811,0.237516453829728,0.290547608912709
YDR500C,-0.117434092882294,9.91355855657302,1.46032013368963,0.237772433927006,0.290802195760968
YEL056W,0.0430809512119316,6.55686020934096,1.45769038640087,0.238184067555597,0.291247010357779
YLR087C,-0.0830076339708089,5.80747467544629,1.45693162487703,0.238303013338236,0.291283702052185
YBR072W,0.323563155007445,4.30392451148232,1.45689018555314,0.238309954394571,0.291283702052185
YEL028W,0.150471722110936,3.4350783375182,1.45484900738277,0.238630914467304,0.291617344389247
YNL183C,-0.0684367744757186,6.07483367213907,1.45424621920755,0.23872454836904,0.291673105950188
YHR056C,-0.146448350480319,5.19009971784442,1.45316990224945,0.238893824190917,0.2918212456341
YMR096W,-0.182219195230188,5.22525647088395,1.45023616142877,0.239355842697172,0.292326854317189
YBL057C,0.114171215231505,6.69971383906659,1.44152071356416,0.240735046318722,0.293952198840948
YNL170W,0.157676600872105,2.02617896811201,1.43971972856102,0.241026925051983,0.294249466870776
YLR110C,0.124335605710782,13.2835628266359,1.43344167307649,0.242022627177087,0.295405681544391
YIR002C,0.0596273838837856,6.01003004155651,1.43198348563024,0.24225596920339,0.295631104414501
YGL018C,0.11878893803809,4.7199723085523,1.42923098415792,0.242697460011983,0.296110394986508
YOR295W,-0.111477593467417,3.80077534911271,1.42738324333233,0.242994676866776,0.296413502638533
YGR204W,-0.152212711209704,9.63294795389087,1.42701538828404,0.243053070959168,0.296425222631053
YER054C,0.199631116464504,5.67366831935792,1.4253656787523,0.24331853463027,0.296689427335645
YIR011C,-0.0487942254169318,6.68475593023811,1.41850826385852,0.244425790778671,0.297945964553007
YBR260C,-0.0502421635843372,5.72841782462238,1.41837671416624,0.244447108837515,0.297945964553007
YGL125W,0.185361236750392,6.47275351101539,1.41711590111583,0.244651405579857,0.298135166526917
YOL012C,-0.0545885448809672,6.81476111079381,1.41283396602843,0.245346896962179,0.298922748334109
YGR183C,0.122738441832079,5.5923107485193,1.41236856144112,0.245422675050924,0.298955127026746
YOL062C,-0.0987697980544151,7.49749109377217,1.41026330003261,0.245765647595107,0.299312903344933
YHL009C,0.0668107386249907,5.21216935141015,1.40169055108233,0.247168798386452,0.300961446692601
YNL331C,0.0666605761830192,4.61482986635274,1.40099579933113,0.247283225116162,0.300987079312945
YLR382C,-0.0612523810079292,6.09741166666989,1.40095915015906,0.247288923622485,0.300987079312945
YMR085W,0.247123181910531,5.13608743558691,1.39939708044693,0.247545948239699,0.301239571701264
YNL168C,-0.108323998410502,6.01178112905929,1.39672191641748,0.247986639126116,0.301715422372904
YDL012C,0.107081807556996,6.31549604818425,1.3956983405759,0.248155557169696,0.301860493566181
YGR106C,-0.0502523540117794,8.13404757443246,1.39327224289032,0.248556519911926,0.302267125954389
YGR075C,0.0651289451831807,4.60381527885187,1.39307591823933,0.248589339762028,0.302267125954389
YMR224C,0.0542156689440604,5.51738601373434,1.38980151801752,0.249131620475627,0.302865891558605
YGR122C-A,0.185644532267423,1.67073684157746,1.38685572388067,0.249630033066673,0.303411098402302
YOR186W,-0.291264427331037,0.67279225778534,1.38585253953179,0.249835864800384,0.303600542905427
YOR155C,0.0734097171610844,6.88777517920834,1.38114105409068,0.250573980145929,0.304436613350663
YJL062W-A,0.187356295443589,6.40899002946929,1.37735419522182,0.251208045037976,0.30514595794697
YLR032W,-0.0811825352609932,5.28901559559094,1.36704015397409,0.252945521049588,0.30719508013138
YPR047W,0.0757736372290954,5.30065010337203,1.36257369214377,0.253702692819355,0.308053069858193
YLR107W,-0.0679983485142064,5.46468561561718,1.35776286715564,0.254521482515295,0.308985520032554
YDR244W,0.0583472860835185,6.19413438108165,1.35447194193627,0.255083531529331,0.309605980338037
YLR454W,0.105410622247369,6.59601394535303,1.35243708488411,0.255431873483889,0.309966859054945
YJL187C,0.06640832896265,5.96396688474907,1.35180242835196,0.255540652948887,0.310036942355718
YML128C,-0.145929859238469,7.46405684500246,1.34919761250494,0.255987697211066,0.310517318477628
YML028W,0.146885405703294,11.3294739288253,1.34847471209647,0.256111943075931,0.310606021183504
YOR248W,-0.189495833846065,2.29442799118912,1.34729672358643,0.256318292909128,0.310794242210309
YNR039C,0.0453399198656669,5.61830719725456,1.34680297604338,0.256399602930374,0.310830803552464
YOL089C,-0.0838829904483716,5.26271745717949,1.34216059530858,0.257200543779405,0.311739577898198
YBR126W-B,0.137987104475775,3.25582665314915,1.3393581421248,0.257686785020616,0.312266634580228
YAL063C,0.0899287303717546,5.37642716966257,1.33507471326287,0.258429240466163,0.313086546534506
YNR061C,-0.053893558112239,6.27093478142276,1.33486055593424,0.258466444604523,0.313086546534506
YGR099W,-0.047670214211796,5.03330873086785,1.33172753669163,0.259012336546345,0.313685261482079
YOR113W,0.0763260993765744,5.83324465196389,1.32644868718587,0.259935205097555,0.314740196527051
YDR332W,0.074553147651203,5.10183114001539,1.32482376663698,0.260220220476645,0.315022526323191
YEL019C,-0.12483532491272,2.30945957616616,1.32364355876978,0.260431006269232,0.315214899221485
YAR064W,-0.161165341202442,1.43896508256678,1.32149104138325,0.260817489450789,0.315619809978689
YOL149W,-0.0715258343070151,5.83793632216522,1.32079307163334,0.260928767585831,0.315691595350759
YDR061W,-0.0513555610775977,6.10658845206867,1.31921198287221,0.261207401874264,0.315965792113882
YBL058W,-0.0411917288001861,8.133945088674,1.31287842163984,0.262327437666912,0.317257466414044
YDR353W,-0.0631073884786295,9.46468057721804,1.3023505540806,0.26420301422972,0.319462191932295
YLR019W,-0.0648907537968846,7.37711592688978,1.30175880322313,0.264308953579212,0.319526701541443
YPL010W,0.0506630253543248,6.75755328828362,1.30095746742543,0.264452502312989,0.319636642938874
YGR105W,-0.0744064129085244,6.31209940834399,1.29404696439052,0.265694616406933,0.321074082992944
YGR058W,0.0713538611445094,4.48983774842271,1.28990723823932,0.266442711838425,0.321914081751893
YNL234W,0.107734140841823,5.61855517583732,1.28780948462738,0.266822294025809,0.322308600099566
YBR149W,-0.115854179815279,8.45049416197836,1.2863707658462,0.267083242592142,0.322559686342647
YNR035C,-0.0818569111769096,7.7918056194736,1.2835137495792,0.267602488972103,0.323122560213534
YBR301W,0.171886988298722,0.818220110990066,1.28227073464398,0.267866579977632,0.323377178609992
YOL028C,-0.0563484286075224,5.35239117094511,1.27639453794002,0.268902144070889,0.32456285804027
YNR065C,-0.0585705571398624,6.0572282543733,1.2755044666939,0.269065156887526,0.324695112859704
YCR001W,0.149739626166504,1.68962970148323,1.27089963000753,0.269919188086664,0.325661037890105
YOR173W,-0.181942376084423,5.60992353453189,1.26886423458786,0.270285709304691,0.326038508980605
YCL005W,-0.0991774285361997,6.02231430913002,1.25854434059872,0.272196969537131,0.328278838211118
YJR089W,0.107666138686593,5.72765787557245,1.25714840064167,0.272456860227836,0.328527065438447
YKL090W,-0.068946872936973,4.73503397547827,1.25566491851455,0.272733660701988,0.328795579846286
YDL126C,0.0714196781925646,10.3965869206483,1.25449446784489,0.272951823406878,0.328993310656653
YFL037W,-0.0709826440299776,8.975896479651,1.2493079639361,0.273922548481871,0.330097858900406
YLR230W,-0.131888172376552,3.53928336884889,1.24879116406237,0.27402039272553,0.330150288756757
YDR148C,-0.0716807840258159,7.24318862334611,1.2483410643656,0.274104017808455,0.330185569429852
YGR288W,-0.0852699149728515,4.89882364911885,1.24466432072538,0.274795742849297,0.330953207839907
YGL082W,0.0369518153198534,6.80323638832379,1.24334314200997,0.275044539892685,0.331187202613546
YHL046C,-0.152270884893009,1.71571024536544,1.23546112883628,0.276544031309779,0.332926794974879
YLR389C,0.0459621596208919,7.36441604283101,1.2329508411719,0.277013754810166,0.33342622310352
YOR110W,0.0563776719712539,6.17463158848562,1.22804239779253,0.277950281859078,0.334487207877947
YAR033W,0.0584868440130739,5.04090632234699,1.2274806708082,0.278057837862024,0.334550380762308
YMR153C-A,0.150832822225367,1.39623778105521,1.22647551972234,0.27826291522788,0.334730840016749
YJL128C,-0.0438489357684074,7.04857346788092,1.22446009530113,0.278636394362783,0.335113763291423
YMR225C,0.103891959865846,5.58874844121235,1.21377809148041,0.280695609152568,0.337523554563824
YIL039W,0.0354263863549194,7.19450203317668,1.21213165536974,0.28101474041109,0.337840435840479
YHR079C,-0.0874995593745267,6.0152625387415,1.2107475515186,0.281283429560873,0.338096561426679
YLR373C,-0.0544655958533599,5.98072933526385,1.20881342018211,0.281659447124797,0.338481566600132
YGL142C,0.0599814363130482,5.54647331018243,1.20799247795004,0.281819271132813,0.338606662330033
YGL059W,0.101176841780424,5.35989375193567,1.20429797996747,0.282539923715992,0.339405412514506
YHR124W,-0.0716083821960672,4.38138651325017,1.19961432367599,0.283457337772153,0.340440162938051
YHR021W-A,-0.224837539194451,0.566110564166959,1.19767868164034,0.283893815852563,0.340897001011892
YOL145C,-0.129254417879066,7.26854219696068,1.18803582325376,0.285740951913247,0.343047228576346
YPL054W,-0.296495495688596,5.08675861525201,1.18719161954431,0.285908536198648,0.343180613580202
YIL020C-A,0.182308289974723,2.62062498684652,1.18675727617904,0.285997072167835,0.34321908166932
YDR435C,0.0993472852474582,6.4455596999397,1.18487994491886,0.286367709481117,0.34359601161281
YDR081C,-0.0813348470060836,6.01462169974868,1.18250744886598,0.286840086660442,0.344094840384768
YLR131C,-0.0788235673094261,6.16443696792659,1.173244675144,0.288694240835739,0.346250731803781
YJL161W,0.134661545590999,4.28592697228285,1.17200819934544,0.288943357391346,0.346481120882143
YDL089W,0.0764085018863231,5.31371976122593,1.16835229198578,0.289680023009774,0.347295939188513
YJR121W,0.057501055849571,9.29461046048992,1.16735472680756,0.289881507238114,0.347468936275159
YDR372C,-0.0585445947068429,7.52751987893456,1.16533291045518,0.290290552495956,0.347890610841307
YLR065C,0.0382138938993981,6.83842002447616,1.16335979088401,0.290690485720343,0.348236843123492
YOR047C,-0.123517443244908,6.46034724614488,1.16334205536926,0.290694086294002,0.348236843123492
YBR126W-A,0.230031246435413,6.30412275310311,1.15469669926848,0.292455097628151,0.350277384819366
YKL213C,0.0518727426278986,7.32027011174881,1.15284810306754,0.292833479416675,0.350661454658202
YDR105C,0.0466727339228632,6.26936056680966,1.15243070196486,0.292919013326095,0.35069476354076
YDR173C,-0.0839268096421836,4.78431871378231,1.14902956435807,0.293617410156651,0.351461659596495
YLR185W,0.140381663737817,9.35936943226544,1.14670750981122,0.294095078677321,0.351964092582903
YER154W,-0.0476777558254836,6.95168212114566,1.14616000674664,0.294207918797031,0.352029798072226
YJL139C,0.0641999538346941,5.44129238866221,1.14322742468341,0.29481333757521,0.352634524440805
YMR263W,-0.0518301545695685,5.93824199565937,1.14314957768276,0.294829391731286,0.352634524440805
YGR018C,0.142298138411314,2.50933367041339,1.13922800293175,0.2956442924074,0.353539602571809
YNR011C,-0.0722932165191998,5.64918034419905,1.13669546463863,0.296167675724003,0.354095788606659
YDL226C,-0.0374648565425367,7.1245574650099,1.13614088243786,0.296283031308473,0.354164016964446
YMR021C,0.0497207197335738,5.03889851093099,1.13531422622624,0.296455233271083,0.354300156836172
snR84,-0.0955420264944709,3.67233784356246,1.13253364300619,0.297035681404839,0.354924051173216
YLR166C,-0.0802947273818315,5.82321246839909,1.1317631399261,0.2971958731058,0.355045639990335
YER089C,-0.0794602994355739,7.68841206274864,1.1307497971687,0.297407692984618,0.355225402525017
YNR034W,-0.0591097351253102,5.81125026992662,1.13048414552251,0.297463273213839,0.355225402525017
YER157W,-0.107048355806244,5.33603360584313,1.1298990884672,0.297585737686798,0.355301816110235
YJR160C,0.056012088264103,4.10609997964069,1.12426860000737,0.298767803039944,0.356643059188743
YDR362C,-0.0518875740176866,5.46878351796055,1.12239754870348,0.299161431646645,0.357042792906112
YBR044C,-0.0415309190751237,6.01356912567315,1.12071751546475,0.299515829537786,0.357395557790963
