"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL152C",17700.5278192295,-0.867274656036436,0.0501523721063752,-17.2927943307828,5.33044951971143e-67,1.57351209427361e-65
"YKL153W",719.22258813629,-0.302665619888901,0.146299824055318,-2.06880371759339,0.0385645094379391,0.0593658674830227
"YKL154W",577.147872369055,0.216528100097244,0.0381660326130082,5.67331957955317,1.40056597590942e-08,4.62684571676512e-08
"YKL155C",369.749680397929,-0.0670897296974923,0.0613414278155212,-1.09370994589918,0.274082210791784,0.344506112175784
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1156.77292916021,-0.30747817415259,0.0666603106684328,-4.61261237863083,3.97639430362367e-06,1.04189104839328e-05
"YKL157W",1871.03895771653,0.070559904352594,0.0407556841659383,1.7312898997182,0.0834000719871816,0.119729846614034
"YKL159C",306.949552080616,-0.0426142060848677,0.0924488933981621,-0.460948795799376,0.644835341995905,0.711717060189807
"YKL160W",1283.89604307715,0.061764550337455,0.0337879955223008,1.82800279752284,0.0675491317936719,0.0991470184543054
"YKL161C",319.006647952348,0.744211401784156,0.0579337889438631,12.8458955533753,9.06962342808921e-38,1.47124693250938e-36
"YKL162C",190.401687057518,0.709182305703653,0.0635584841052204,11.1579487095635,6.54851042723268e-29,7.86049820567301e-28
"YKL162C-A",28.1145394395766,2.55819914131443,0.142794618910984,17.9152349074804,8.96897314937898e-72,2.82975217070773e-70
"YKL163W",432.67362435102,-1.47428998990885,0.116987487046628,-12.6021169197457,2.05552487645565e-36,3.2131591136959e-35
"YKL164C",4630.93131476247,-0.585493728414025,0.0650659180441901,-8.99847025928969,2.28884507466686e-19,1.70191096470905e-18
"YKL165C",400.74815307886,-0.20168826840225,0.0534582964602421,-3.77281510555147,0.000161415909521359,0.000352562281895176
"YKL165C-A",5.09080569668503,-0.464089633552581,0.240338898604855,-1.93098011285971,0.0534855118247299,0.0803040497071002
"YKL166C",261.600357975773,-0.504064196584358,0.0984180063811702,-5.12166640149295,3.02847320909573e-07,8.83368902975421e-07
"YKL167C",275.205703507468,-0.116963403939179,0.0660348998315637,-1.77123618325339,0.0765214346238212,0.110896423797438
"YKL168C",556.669324145304,0.0625061214065481,0.0379118385299618,1.64872303296896,0.0992043892140672,0.139935969855282
"YKL169C",15.7688979987133,-0.161602703392027,0.134708555959012,-1.19964691360212,0.230276498405025,0.295768768633009
"YKL170W",45.5269561071222,-0.558831466599425,0.118615614982506,-4.71128077599095,2.46164805681224e-06,6.56248656385837e-06
"YKL171W",626.375636901458,0.0850801903226261,0.056622321663982,1.50259098924844,0.132944548423986,0.18196867742491
"YKL172W",1490.17326858444,-0.627800180271192,0.118760045338228,-5.28629118053314,1.24821153681836e-07,3.76709036868657e-07
"YKL173W",554.786945351072,-0.146507914546228,0.0693713115865811,-2.11193807923574,0.0346917607079174,0.0539109647874053
"YKL174C",614.634407501809,0.00224238449666126,0.0622410272255462,0.0360274339389581,0.971260484029523,0.979089785894043
"YKL175W",1422.43347783149,0.240934374627936,0.0384452569574304,6.26694665858826,3.6819620809481e-10,1.40613743435653e-09
"YKL176C",767.887181094165,-0.202682782023321,0.0343256642875193,-5.90470093530036,3.53287039562041e-09,1.24355591510119e-08
"YKL177W",0.759735536082274,1.33556433316797,0.58759516409523,2.27293281969815,0.0230302286587887,0.0370617484125289
"YKL178C",38.0054015490541,1.60185391753563,0.109441543895986,14.6366165946821,1.64030049898182e-48,3.5929894369417e-47
"YKL179C",958.483759643622,0.141142155953834,0.0535530051247883,2.63555995830573,0.00839985841895708,0.0144652544330463
"YKL180W",10426.1237686798,-0.269714920169625,0.0440474167178959,-6.12328577398826,9.16650729178648e-10,3.36790796756984e-09
"YKL181W",3222.84542166329,-0.404959631632976,0.0563680654240455,-7.18420312257564,6.76002997958609e-13,3.21755784854603e-12
"YKL182W",6648.0203830941,-1.09296840972031,0.0439836953302358,-24.8493993402362,2.62481647876873e-136,1.49202378024557e-134
"YKL183C-A",16.8626974108123,-0.384481918722422,0.20622730484875,-1.86435990619383,0.0622711793185348,0.0921870794991138
"YKL183W",717.658580117994,-0.044007271392503,0.074307423160047,-0.592232505462045,0.553694905449219,0.628020046121327
"YKL184W",1025.42712337918,-0.00749123336791081,0.0439136908284701,-0.17058992825659,0.864546217924398,0.900416245742582
"YKL185W",1118.41546912694,-0.724613856543669,0.0552955765155813,-13.1043729391172,3.1082049814856e-39,5.25263731269238e-38
"YKL186C",700.548192491547,0.176388326868039,0.0537898808123942,3.27921021954367,0.00104098059284363,0.00204392364190079
"YKL187C",371.97060660505,0.201571127160881,0.0669895677150741,3.00899280344995,0.00262115324594276,0.00487251135826873
"YKL188C",308.272058387248,0.476035353858899,0.0563765143466227,8.44385928033908,3.07028776028954e-17,2.03247730657088e-16
"YKL189W",352.740913297499,0.103645688984354,0.0415355776234267,2.49534723999833,0.0125833923369573,0.0211042605446458
"YKL190W",1278.86714223632,0.284602924364009,0.0486971159157993,5.84434866442824,5.08554123606736e-09,1.76035997089438e-08
"YKL191W",896.850984075132,-0.381206244696692,0.0913722825599154,-4.1720118400974,3.01921943914222e-05,7.25329769557115e-05
"YKL192C",1561.57365517534,-0.0242972493298414,0.0856760152046573,-0.283594530765719,0.776721128923086,0.82685155931481
"YKL193C",549.339688352103,0.129934231085295,0.0632413975368944,2.05457558096329,0.0399200162525863,0.0613152907068532
"YKL194C",317.376950445082,0.0524512381575353,0.0413772053506458,1.26763607433233,0.204927943095775,0.267050851196048
"YKL195W",2521.80496255718,-0.0323436003468782,0.0419277016949195,-0.771413624868386,0.440461801731563,0.517332013714087
"YKL196C",1717.88703026772,0.0627521222358766,0.0427124366533985,1.46917682887295,0.141784833377603,0.19246024945158
"YKL197C",387.790762652491,0.0590887589993293,0.0451128404033523,1.30979912749937,0.190263798397267,0.250073457935487
"YKL198C",1047.5089208709,-0.174522231193559,0.0683359082061953,-2.55388763791592,0.0106527627283566,0.0180689770766059
"YKL201C",562.953313907344,0.0149223829111579,0.0353487363623681,0.422147563018521,0.672917313005932,0.736408158926778
"YKL202W",26.4359176998871,0.573569794311496,0.166654889300221,3.44166196815406,0.000578152234335133,0.00117683665811099
"YKL203C",998.227660286403,0.313915725504871,0.0437005357195422,7.18333815217952,6.80295591300467e-13,3.23363723356227e-12
"YKL204W",976.035573301202,0.041670092438066,0.0450574426631337,0.924821516161209,0.355058756653742,0.43169420687015
"YKL205W",490.120446139533,-0.418815150275662,0.0728302860496803,-5.75056302799597,8.89467360814729e-09,3.01070694275773e-08
"YKL206C",477.759873299856,0.18331837730955,0.035832122603874,5.11603455190595,3.1202592673635e-07,9.08600475907119e-07
"YKL207W",2265.82177983898,0.186731776485124,0.0475733909914035,3.92513067901479,8.66826678118852e-05,0.00019611953592439
"YKL208W",251.94685967338,0.349490411889973,0.0747805600985819,4.67354632579973,2.9604289100626e-06,7.84656263715244e-06
"YKL209C",1139.06579158525,0.0232728611002123,0.0858610462438076,0.271052614874126,0.786350565540405,0.83516355617463
"YKL210W",3307.70409998955,0.0145501725534392,0.0392569601481596,0.370639308253247,0.71090620033478,0.768927951863912
"YKL211C",1288.42529948541,0.263323058488146,0.0495011096707347,5.31953849599909,1.04030800624642e-07,3.17164825663247e-07
"YKL212W",1982.37895255504,-0.352562899054264,0.0372661494017639,-9.46067422349723,3.05963933388373e-21,2.52026339382662e-20
"YKL213C",1323.61383017058,0.00713033816396345,0.0349769409278802,0.20385825560519,0.838464267195666,0.879243364807408
"YKL214C",378.822298980282,0.145465537073051,0.0513140998738973,2.83480636765583,0.00458534684694213,0.00821730474551016
"YKL215C",576.694543448558,0.0746015788221145,0.0366881364145757,2.03339788042426,0.0420123413202473,0.0642420817253582
"YKL216W",5170.99382581046,-0.537117273430054,0.0516983540690641,-10.3894463006021,2.76956218542464e-25,2.81790661410513e-24
"YKL217W",349.532270814915,0.62731111681846,0.0847482557127822,7.40205342921111,1.34094522659351e-13,6.76670672671325e-13
"YKL218C",528.081093979777,-0.209456229060761,0.175780160859662,-1.19158059724377,0.233425736668735,0.299319908403903
"YKL219W",302.412211804242,0.106406545408879,0.07192254637035,1.47946020794315,0.139017358851408,0.189263933923195
"YKL220C",228.290566506129,-0.140423542510463,0.0400708633853494,-3.50438025654831,0.000457671339215997,0.000945588306136265
"YKL221W",52.6789487567643,1.32787880795155,0.0919578795260534,14.4400764218942,2.89520940357996e-47,6.1842392167152e-46
"YKL222C",201.66592441504,0.0603339971947482,0.0750317891118198,0.804112468980747,0.421332024025945,0.498422588091213
"YKL223W",3.83162335346254,0.0949090225845707,0.273385839366481,0.347161443345069,0.728470035316345,0.785208729494722
"YKL224C",12.2747037793218,0.937921578568286,0.176370664056316,5.31790013711578,1.04971651838435e-07,3.19891458283012e-07
"YKL225W",0.134766335521547,-0.157827702836626,1.77233012092313,-0.0890509623311153,0.929041408879401,0.948625065617471
"YKR001C",2126.07207312513,0.0941606725961214,0.0391209556611654,2.40691136003083,0.0160880741450231,0.0264975512378996
"YKR002W",886.400083475578,0.302820061187387,0.0425410509081409,7.11830231559788,1.0926450598165e-12,5.10891415460088e-12
"YKR003W",667.967515549067,-0.00783632066578623,0.0517769613762616,-0.151347635270442,0.879701494517786,0.911950863736254
"YKR004C",128.858857344548,-0.0138498383621581,0.0864282945649288,-0.160246577025229,0.872686840272763,0.907104234675317
"YKR005C",60.6151919499236,-0.304772301295438,0.111290740486132,-2.7385234383755,0.00617157611301846,0.0108396579431412
"YKR006C",484.804130568797,-0.207220751257986,0.0381897296950344,-5.42608583283401,5.76032665122555e-08,1.80416788283831e-07
"YKR007W",728.432178267188,0.142874480508933,0.0580158755182375,2.46267903798194,0.0137903303048943,0.0229839776024525
"YKR008W",597.295965540157,-0.0794815233325324,0.0577130908143384,-1.37718362005983,0.168455484740634,0.224237821568818
"YKR009C",433.8206822755,0.0381239064073438,0.0634693031005999,0.600666850665066,0.548061902334061,0.622246577130021
"YKR010C",298.015895996029,0.175844569976479,0.0735742978674339,2.39002715721889,0.0168471270096534,0.0276286455823548
"YKR011C",613.025452673171,0.164766496815763,0.0742561055003988,2.21889494076522,0.026493872794346,0.042162160360831
"YKR012C",18.6349628669867,0.571722585766512,0.134191511004359,4.2604974151304,2.03972441534663e-05,4.98905566456407e-05
"YKR013W",2637.8522769586,0.47321139666072,0.074865627002489,6.32080990445705,2.60195949075737e-10,1.00428043644384e-09
"YKR014C",1494.08533560616,0.1414415304136,0.0351662251175259,4.02208454108738,5.76853443445629e-05,0.000133319824731822
"YKR015C",180.531753026084,-0.15996010398818,0.0749712590172907,-2.13361901727285,0.0328739799792058,0.0512947446227263
"YKR016W",807.278271523431,-0.0283070700349615,0.0473115289260098,-0.598312307328531,0.549631566074065,0.623822757666241
"YKR017C",397.444497484988,0.194416127458782,0.0388847420402672,4.99980499439739,5.73883263795172e-07,1.62234652214681e-06
"YKR018C",2157.77213617574,0.138821003846536,0.0299611098428049,4.63337321530741,3.59755118337411e-06,9.45981881878572e-06
"YKR019C",362.394634175392,0.0231730414072268,0.0452519830947996,0.51208896986196,0.608588743814294,0.680297965212858
"YKR020W",326.73168655007,0.350674194438957,0.059967357243953,5.8477513526631,4.98262597775584e-09,1.72734382434499e-08
"YKR021W",598.184927226544,0.0510364405701921,0.0358490443779161,1.4236485645802,0.154548230006202,0.207694944506186
"YKR022C",491.048757618651,0.271006208536989,0.0330889075979021,8.19024344442762,2.60698319857239e-16,1.61248475177886e-15
"YKR023W",526.658136629239,0.271191233085553,0.0456987774981544,5.93432139615783,2.95063332978209e-09,1.0477261766774e-08
"YKR024C",166.296696946359,-1.28159851677478,0.152549827824858,-8.40117970009239,4.4201537918302e-17,2.88716218235594e-16
"YKR025W",720.620820339781,-0.106868355874565,0.0568339308580064,-1.88036185886146,0.0600587779881274,0.0891805429625087
"YKR026C",754.557179135423,-0.413665172198984,0.0379491550933191,-10.9005107276238,1.14612143165716e-27,1.31383720115633e-26
"YKR027W",410.436707292099,-0.20326116253926,0.0386364688275059,-5.26086282487997,1.4338097528085e-07,4.308319563048e-07
"YKR028W",1475.43164662276,-0.114070104546307,0.0375417981816832,-3.0384827065093,0.00237772751452053,0.00443919919784805
"YKR029C",374.573105839941,0.232110493360312,0.0636438859719986,3.64701950258716,0.000265299795013417,0.000564582917729668
"YKR030W",429.61246900994,0.133416564557529,0.0836425761080858,1.59507957269422,0.110694442810624,0.154602050851553
"YKR031C",846.441578039016,0.0774331808575427,0.0746722827529853,1.03697353291971,0.299748192143399,0.372680416768311
"YKR032W",0.371781252230331,-0.427392968372635,0.739047978138604,-0.578302060238475,0.563060203710436,0.637066636144165
"YKR033C",0.0144826945330199,-0.446369552809547,2.9566127034175,-0.150973291934245,0.879996784329386,0.911950863736254
"YKR034W",2.28611302314062,0.486485764670731,0.338213340464413,1.43839910041017,0.150320847741443,0.202726821718754
"YKR035C",8.39304645220261,0.123523608315898,0.203275446312775,0.60766615228991,0.543408916415071,0.617779591256671
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",488.166832219116,0.103030235683061,0.0435964802915793,2.36326958034181,0.0181144873399386,0.029572917451948
"YKR037C",174.374810861547,0.255346755311954,0.0472386183161246,5.40546621417148,6.46400350334692e-08,2.01356051159511e-07
"YKR038C",851.614896399816,0.071093015026954,0.0342473762696677,2.07586749031983,0.0379062081983894,0.058444048417064
"YKR039W",984.578609745007,1.88996809227014,0.0865264887603686,21.8426532654564,9.12965510817364e-106,4.10416783228878e-104
"YKR040C",0.208039688226726,0.41521240073972,1.06842492323245,0.388621036173063,0.697556503048767,0.757945280879846
"YKR041W",38.161791595174,1.02687240038329,0.12518605522969,8.20276985722722,2.34910649056171e-16,1.45822693520609e-15
"YKR042W",18084.8694567787,0.0272527530048013,0.0809929509215693,0.336483023457089,0.736506651353645,0.792753168702718
"YKR043C",2695.05163747365,-0.160384067618775,0.0680454165803674,-2.3570150008465,0.0184225026453315,0.030054547721677
"YKR044W",577.6010656381,0.0715845334126262,0.0526711891152202,1.35908329800629,0.17412019471996,0.230929174563033
"YKR045C",166.59494338794,-0.0727569085632156,0.0836892918498325,-0.869369389500472,0.384645120350998,0.461225442429247
"YKR046C",1605.82707435214,0.193302143858096,0.0601898333874847,3.21154143447569,0.00132024930236892,0.00255577672437193
"YKR047W",64.5446897860612,0.202942962966481,0.221858905142927,0.914738864485697,0.36032873622883,0.437405762051164
"YKR048C",2125.03771137389,0.00318775297065555,0.0673067012742148,0.0473615986269821,0.96222503451146,0.972118652668893
"YKR049C",692.831837802028,0.246974286176582,0.13425122125114,1.839642752408,0.0658207033732868,0.0968985750920432
"YKR050W",704.358049231211,0.00217000641745498,0.0545435702730434,0.0397848253532358,0.9682646742671,0.976356022520029
"YKR051W",652.980948735969,0.201759903828871,0.033813890261707,5.96677585061416,2.41987472785607e-09,8.63272737458198e-09
"YKR052C",544.23126434867,-0.19673052754437,0.0565280655835396,-3.4802274854715,0.000500988201901644,0.00102951803187317
"YKR053C",493.461213805878,-0.808420455125665,0.0526633490439287,-15.3507224626244,3.50263801962918e-53,8.39412693345278e-52
"YKR054C",749.789494199568,0.0373245436051917,0.043579942431623,0.85646151698695,0.391742550249079,0.468755264546479
"YKR055W",184.296692952081,0.586510816521619,0.0442172690232932,13.2642931026032,3.72920767517867e-40,6.46082881357152e-39
"YKR056W",329.566402666973,-0.58944365602532,0.116413375166263,-5.06336711897125,4.11915529359664e-07,1.18097332677606e-06
"YKR057W",8968.85936592839,-0.390338601673963,0.103912883817502,-3.75640235680013,0.000172373481400879,0.000375066373007038
"YKR058W",1329.24289170178,-1.21159648783542,0.0927899189943791,-13.0574150830848,5.76523056060196e-39,9.69517256621522e-38
"YKR059W",8122.39762679603,-0.455840951914129,0.0471096680294859,-9.6761656573088,3.80727887100312e-22,3.26922148249182e-21
"YKR060W",119.97668043503,-0.946219439410783,0.101196725796973,-9.35029697807757,8.74019683844733e-21,7.00641886420055e-20
"YKR061W",302.403840718939,-0.711693273551095,0.0474757743108074,-14.990661740278,8.45070353649032e-51,1.92463373920465e-49
"YKR062W",669.922230376329,0.28064889725134,0.041516844076824,6.75988032067224,1.38105772414571e-11,5.98168452561347e-11
"YKR063C",297.366524892021,0.0337709004191655,0.0700149241655565,0.48233859882946,0.629565431610926,0.69865416868232
"YKR064W",360.408207211686,0.00713096997647026,0.0599606014797138,0.118927592460573,0.905332721270842,0.930356858942306
