"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR128W",923.438502773271,-1.32441467145607,0.11837285674857,-11.1884996935505,4.64221886893658e-29,1.6247766041278e-27
"YHR129C",258.406237079984,-0.0551617172259355,0.0963396728994249,-0.572575301179632,0.566932286911862,0.675853285089181
"YHR130C",52.0203148644902,0.310581982972894,0.25523221739224,1.21686041890077,0.223657327432816,0.333106657878662
"YHR131C",810.499636578159,-0.394952644064747,0.135661167131059,-2.91131686699401,0.00359908819686601,0.00980375868785554
"YHR131W-A",5.63317590950269,-1.1865497150034,0.453123207404037,-2.61860283387646,0.00882906758463351,0.0214968602060642
"YHR132C",2156.8558184019,0.190941299773021,0.108441725258619,1.76077334916658,0.0782767723265332,0.140759943814371
"YHR132W-A",662.204473023995,0.529573482880611,0.080442337552516,6.58326820170889,4.60217859575587e-11,4.6090372821877e-10
"YHR133C",1102.31713350148,-0.213971224386115,0.0583545823293301,-3.66674245354968,0.000245659993612585,0.000870693648247135
"YHR134W",294.744595346709,0.0199956461289769,0.0686644493810695,0.291208133309368,0.770892142530599,0.837032670513108
"YHR135C",2561.47589708344,-0.00352643041062024,0.0804370943488963,-0.0438408477974643,0.965031266535688,0.97680525849071
"YHR136C",524.218820190674,-4.77340789987337,0.259596463608874,-18.3878001784543,1.64521234138644e-75,1.62585690207601e-73
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",126.856993917418,-0.431798724774314,0.121477041817281,-3.55457062762364,0.000378596811900781,0.00128688445926821
"YHR138C",677.650409643116,-0.0479571987134424,0.205020938517654,-0.233913662966248,0.815052005921778,0.871463719935457
"YHR139C",54.0229708487591,-0.039045470953209,0.154389255580228,-0.252902773618979,0.800343346095978,0.860253884479362
"YHR139C-A",21.8874945047161,1.02391642659838,0.271944978422724,3.76516026343667,0.000166442291756971,0.000612201532899204
"YHR140W",40.6737324652164,-0.434657204698101,0.168022469831276,-2.5868992708807,0.00968438981902631,0.0233258421447516
"YHR141C",9413.05248917008,-0.721919227300224,0.134518459107065,-5.36669266130711,8.01935329288975e-08,5.08876809520482e-07
"YHR142W",1208.02704600772,0.558521780875726,0.0524844405200899,10.6416639930064,1.90692971003768e-26,5.98811572497815e-25
"YHR143W",4446.06291640851,-1.26239951031409,0.13879708664478,-9.09528824293636,9.4335904716282e-20,2.10610391924723e-18
"YHR143W-A",532.637513023576,-0.202511537404284,0.112148625841838,-1.80574247686177,0.0709585743860391,0.130213440708406
"YHR144C",226.443842201854,-0.570310171995966,0.0850233068876965,-6.70769219490914,1.97726448822836e-11,2.12595477774313e-10
"YHR145C",13.1672203877759,-0.0441109000191039,0.328382208474059,-0.134327923014101,0.893143273959574,0.926365612132789
"YHR146W",2137.97172213245,0.506144408283193,0.126031508101826,4.01601485141523,5.91905272683067e-05,0.00023619972876664
"YHR147C",459.162852718308,-0.188390704139833,0.0693840811595681,-2.71518626450606,0.00662385039103718,0.0167654518372015
"YHR148W",181.938655163038,-1.14599457545043,0.186289418277822,-6.15168905483057,7.66620693850588e-10,6.51288377076606e-09
"YHR149C",581.166342928451,-0.164227098632834,0.124664814782045,-1.31734923699166,0.187721588172732,0.289997487935806
"YHR150W",283.870504038067,0.364270662099719,0.119278596601281,3.05394825626082,0.00225851031797464,0.0064092860374956
"YHR151C",308.08208361257,0.170890998840736,0.0892740576346562,1.91422909822345,0.0555908892886963,0.106188395685059
"YHR152W",484.744477716977,-0.178129846890933,0.0873778946824833,-2.03861454362373,0.041488512575037,0.0832993141632054
"YHR153C",18.6897351132891,0.350008280426201,0.312597594026694,1.11967682130117,0.262851505829665,0.377266578209174
"YHR154W",361.103896582706,-0.011993266543637,0.193783494740174,-0.0618900312419157,0.950650406196706,0.966470609628119
"YHR155W",383.575952905242,-0.19283504409034,0.104788049848279,-1.84023888572736,0.065733173345772,0.122260427590254
"YHR156C",109.545994825501,0.449499184590735,0.174798145417399,2.57153291596647,0.0101249389973394,0.0242478938211408
"YHR157W",30.0108234026633,0.226927061171192,0.222153658069111,1.02148694351274,0.307023791884304,0.426280967244323
"YHR158C",1046.4754309564,0.179665780485112,0.108370127597616,1.65789027352833,0.0973396157238661,0.169111224835672
"YHR159W",226.181852608029,-0.119651891838027,0.0960688525563066,-1.2454805970322,0.212955143380885,0.32085503776121
"YHR160C",69.019198149524,0.333291961976689,0.185749412411124,1.79430964356972,0.0727637597256504,0.132779281366985
"YHR161C",1847.54004735961,0.307077530601754,0.152382564977715,2.01517496864987,0.0438863193022596,0.0874084367845834
"YHR162W",3175.0610622918,0.417800071083404,0.0772941093269906,5.40532874654022,6.46896328468452e-08,4.17593018953698e-07
"YHR163W",1079.67290116024,-0.770349825783101,0.134544599816068,-5.72560940265328,1.03063102438164e-08,7.46319017655671e-08
"YHR164C",499.791056636976,0.236869150296061,0.0764756466418263,3.09731477532236,0.00195282391559468,0.00561050735904071
"YHR165C",1228.43045529416,-0.246078265490319,0.0919902751345183,-2.67504652128148,0.0074718881100221,0.0186588956147709
"YHR165W-A",1.1886473079692,-2.74533371776129,1.119134139579,-2.45308727584169,0.0141635969626243,0.0326740032917388
"YHR166C",277.705373399616,0.047252652483771,0.0884115376788314,0.534462511617246,0.593021579568688,0.697428248985226
"YHR167W",141.135431051415,0.0916151015814828,0.122966193303682,0.74504300019459,0.456245725389351,0.57382954793495
"YHR168W",262.016541073565,0.0194878339969632,0.0959333812915109,0.20313923823602,0.839026203368253,0.886657664197934
"YHR169W",284.617408312463,-1.28394495910871,0.153344948635649,-8.37291981595943,5.62078531064735e-17,1.02362269071952e-15
"YHR170W",1583.47769347121,-0.766162601029367,0.144444719853067,-5.30419250913932,1.13172832641185e-07,7.08120517084511e-07
"YHR171W",364.186235977338,0.356338450243112,0.0853254727223013,4.1762259132492,2.96385476494058e-05,0.000124793884839604
"YHR172W",199.323210273782,-0.14703649366377,0.120700243843508,-1.2181954980506,0.223149690051857,0.332565136949794
"YHR173C",59.3079789382318,0.0989962172619396,0.148264960939548,0.667697995767881,0.504326389628238,0.618885621079836
"YHR174W",150631.905898196,-1.34601803962695,0.162919150478436,-8.26187735250377,1.43399006150364e-16,2.50296447098818e-15
"YHR175W",1503.91397773886,0.306951409415475,0.178489653361833,1.71971542122514,0.0854841832543443,0.151731038422925
"YHR175W-A",94.4096291374356,1.32809460563648,0.320819839185678,4.13968976796297,3.47775811640563e-05,0.000144262558902752
"YHR176W",245.774802770884,0.966281579424936,0.119806052839762,8.06538197796496,7.30072356393589e-16,1.20247211641297e-14
"YHR177W",150.703566664722,0.111533460033014,0.101673811547811,1.09697333398942,0.272653049119684,0.388747282557243
"YHR178W",255.55442476729,-0.483865096480907,0.0999000709990919,-4.84349101699143,1.27577491725985e-06,6.69258972988774e-06
"YHR179W",9774.98974835373,-0.494770333480311,0.0979723399235228,-5.05010224178099,4.41573658350338e-07,2.51899404423962e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",206.537119236451,0.824373500224501,0.168863711324633,4.88188666326111,1.05075645583898e-06,5.5951532355293e-06
"YHR180W-A",0.205788005074829,0.0702984674686937,2.32679268971957,0.0302126045776628,0.975897496121795,NA
"YHR181W",608.387842036562,0.126249298458932,0.0849542702148476,1.4860853743979,0.13725654034546,0.224528712541746
"YHR182C-A",36.4754738929585,-1.33224029941426,0.311362918025647,-4.27873784027333,1.87956079797351e-05,8.15933369662918e-05
"YHR182W",247.675312640412,0.11452305882855,0.0950040560606132,1.20545441507764,0.228027925694899,0.33826659175932
"YHR183W",6934.99876481399,-0.576398351398234,0.158477713835438,-3.63709405851704,0.00027573126336435,0.000963053061230994
"YHR184W",40.0677898971614,0.761534069606304,0.285623419168972,2.66621718842945,0.00767101177227678,0.0190637479529114
"YHR185C",2.28948478699148,0.747373792540124,0.752575645245414,0.993087933766985,0.320667103672328,0.439951599975101
"YHR186C",660.543041899403,-0.0218788362043453,0.0744965135620593,-0.293689397774557,0.768995256580851,0.836279124430209
"YHR187W",334.042226907805,-0.22220938263488,0.0916880774520234,-2.42353628530551,0.0153702176933416,0.0350841925608884
"YHR188C",1573.94109357692,-0.093998384147185,0.108722665584638,-0.864570268229941,0.387274697095128,0.507671009328386
"YHR189W",172.328828120058,-0.468764701555462,0.237418519030218,-1.97442349261643,0.0483336089471801,0.0945691971403303
"YHR190W",4768.55836598862,-0.0187024345030309,0.124675575253482,-0.150008808581844,0.880757665657162,0.917768880945283
"YHR191C",317.687697722718,-0.047153851710726,0.102935328623345,-0.458092011181783,0.646886338165054,0.741006606645697
"YHR192W",680.281962227516,0.26325567476306,0.0840186844546253,3.13329917591405,0.00172853157975674,0.0050349944585892
"YHR193C",9780.17197937353,-0.383990210635672,0.0858294157664475,-4.4738765516074,7.68141002557017e-06,3.57968622550843e-05
"YHR193C-A",0.587541714742551,-1.40104303217739,1.52785558376538,-0.916999647783815,0.359142824688548,0.479427847021661
"YHR194W",620.007181820798,0.148569553093599,0.130752739800343,1.1362634031261,0.255846342284067,0.369183470077074
"YHR195W",1269.76510162801,0.0727535084619124,0.108468755560942,0.670732397414079,0.502391020253207,0.617147077944861
"YHR196W",358.468794630775,-1.2396239808022,0.29067881249306,-4.2645832015424,2.00275705625832e-05,8.67173158379893e-05
"YHR197W",350.574883484211,-1.41228987464195,0.245877142397282,-5.74388436790927,9.25289860700358e-09,6.75863898250696e-08
"YHR198C",335.771297815055,0.15072819909099,0.0986671521063752,1.52764315046295,0.126601162027445,0.21032380935091
"YHR199C",1416.07465826402,0.429899459644884,0.141495092490683,3.03826409861664,0.0023794532129887,0.00672410664057362
"YHR199C-A",101.450283289953,-0.0104357745199776,0.156402799981606,-0.066723706488662,0.946801661316008,0.964162322176629
"YHR200W",3071.28846064601,-0.116044002785029,0.172703152187673,-0.671927531808602,0.501629832096911,0.616487284508274
"YHR201C",950.339059166534,-0.290076384005331,0.0817006736403082,-3.55047726145329,0.000384533352107927,0.00130640249047789
"YHR202W",220.076625026042,0.0886823506926923,0.0980745549589648,0.904234036338964,0.365871315838456,0.485393280241956
"YHR203C",19173.332038873,-0.758167802317785,0.165518357361362,-4.58056625503201,4.63718679856876e-06,2.23222745604456e-05
"YHR204W",739.064749278005,-0.026287203276993,0.0600505868575599,-0.437750980508255,0.661566808983827,0.753385689945995
"YHR205W",1129.91016372165,0.2212074404102,0.0644878264138026,3.43022013163796,0.000603091760144711,0.001947061488142
"YHR206W",1045.58281429915,-0.476240248548828,0.0828307684760046,-5.74955728784276,8.94774317670405e-09,6.5687205877308e-08
"YHR207C",415.97355984191,0.193704115754755,0.094278235257153,2.05460056848124,0.0399176007219521,0.080602847611634
"YHR208W",5872.009474387,-0.583273717901083,0.0924530039973156,-6.3088671290553,2.8108529565475e-10,2.55947586287252e-09
"YHR209W",456.961218220532,-0.408417717770937,0.14066368019725,-2.90350513507268,0.00369010919314377,0.0100273084423478
"YHR210C",325.081630461486,0.035423437429803,0.170224314742608,0.208098575596359,0.835151999324837,0.884092853727615
"YHR211W",399.72131654131,-0.116792950329225,0.168654062489957,-0.69250007147726,0.488623341034378,0.604927938789797
"YHR212C",6.97180208637905,1.08570802950433,0.443262698262431,2.44935572914268,0.0143112029117911,0.03293537108467
"YHR212W-A",8.2217676654845,-0.126169537314014,0.39909795654928,-0.316136766033366,0.751898701412685,0.824711879615641
"YHR213W",14.9966863704882,-0.499228215248021,0.314950001901203,-1.58510307107293,0.112942917947823,0.191709120638891
"YHR213W-A",11.9708105615845,-0.00523093837343361,0.304651230105465,-0.0171702519357061,0.98630079420643,0.992058275268255
"YHR213W-B",28.5993041667388,-0.618361585848321,0.22685318080635,-2.72582285886561,0.00641414116781387,0.0163145452867938
"YHR214C-B",1665.23339560969,-2.1901175765245,0.0907580873247638,-24.1313765095941,1.17141398678628e-128,2.71444896248406e-126
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.27549060641211,0.46852652307008,0.917104143894823,0.510876028844781,0.609437867373496,0.709472964941154
"YHR214C-E",3.1011557279664,-0.134689281264595,0.610779653718135,-0.22052024890592,0.825466004149006,0.87734285852473
"YHR214W",74.8317633102721,0.0340927561036809,0.231173226977614,0.147477095636954,0.882755457076909,0.918541819106401
"YHR214W-A",232.298375034856,0.717660798254872,0.234185083305767,3.06450260676018,0.00218032274301067,0.00621100840738946
"YHR215W",1473.0856486622,-4.66611169390378,0.117398069253151,-39.7460684284509,0,0
"YHR216W",2322.06281055418,-1.34967894417376,0.0752678613034384,-17.9316765589047,6.67365896496261e-72,6.31647721754208e-70
"YHR217C",6.19066124810129,0.547622262866805,0.49485405257147,1.10663388532665,0.268452250716982,0.384005553723985
"YHR218W",153.330320956461,-0.221522014196727,0.158208685458393,-1.40018870364096,0.161456817695703,0.256559426558318
"YHR218W-A",84.1800918157039,0.107690479616066,0.139741960339174,0.770638105796462,0.440921468021737,0.559477391447521
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",951.816594393599,0.573457665289111,0.178535002346399,3.21201813511319,0.00131806054769057,0.00396302768701593
"YIL001W",182.944342375266,0.0629907177915243,0.13503987312704,0.466460137534825,0.640886174325543,0.736449229047136
"YIL002C",643.428848038153,0.0923558388448396,0.0739344416932434,1.24915853463839,0.211607094770512,0.319138959601472
"YIL002W-A",449.59775490804,0.20900622041732,0.121182493483363,1.72472289032421,0.0845774238153904,0.150479292570671
"YIL003W",307.768930379341,0.0932834521950272,0.133978320485711,0.69625781138954,0.486267388838887,0.602609164302936
"YIL004C",265.778862455937,-0.0947433244959474,0.0867756196353649,-1.09181962507514,0.274912391236037,0.390821085065828
"YIL005W",908.001415594653,0.599755201538062,0.119849386139354,5.00424091317998,5.60825840006851e-07,3.156406737727e-06
"YIL006W",258.44523294766,0.540317915015456,0.0878290479120441,6.1519272707653,7.65469815990668e-10,6.51133818159151e-09
"YIL007C",408.572403291573,0.0991246061279653,0.165960568267732,0.59727805925595,0.550321750620118,0.659939162006508
"YIL008W",500.90320109798,-0.0239468509714488,0.131513345286729,-0.182086851484457,0.855514567233808,0.898852078144338
"YIL009C-A",229.078113425438,0.180111984540707,0.125749408372879,1.43230880265162,0.152055464978495,0.244277486171524
"YIL009W",535.277069772767,-0.73805772753233,0.115758432783215,-6.37584415914233,1.81957880788312e-10,1.71254476036059e-09
"YIL010W",398.674987084534,0.217939552210461,0.0898217530228674,2.42635603153922,0.0152513001309082,0.0348719758011919
"YIL011W",376.873736737153,-1.67743948566498,0.0897774737184935,-18.6844139870182,6.63029277277994e-78,6.65008469150466e-76
"YIL012W",23.9243945111935,1.42243569328722,0.272641232007,5.21724349180865,1.81605460614244e-07,1.10143384054849e-06
"YIL013C",312.132130025355,-0.425768081410236,0.0910953688673546,-4.67387186312626,2.95573783022716e-06,1.46587145528609e-05
"YIL014C-A",87.3488520891638,1.41629351513184,0.150926672335028,9.38398424360638,6.35257784160697e-21,1.52461868198567e-19
"YIL014W",825.824595124662,0.35288234720622,0.0754277085088313,4.6784179737464,2.8909677622055e-06,1.43693072204297e-05
"YIL015W",441.75396148213,-1.05686906401805,0.0767830005569123,-13.7643626369445,4.17550407808112e-43,2.39823823971839e-41
"YIL016W",882.114377338283,0.416789732735924,0.0595873514407559,6.99460074425883,2.66015375069017e-12,3.14722415574612e-11
"YIL017C",1300.07800680697,0.242626965312256,0.0841738832368824,2.88244947223659,0.00394596416096166,0.0105990319299444
"YIL018W",27951.5883501941,-0.639557617675043,0.124008833342092,-5.15735533057355,2.50462226859172e-07,1.48160753916693e-06
"YIL019W",382.977636060334,-0.796667166498169,0.154931291094416,-5.14206756343801,2.71731355983038e-07,1.59897960788618e-06
"YIL020C",222.239486466699,-0.572003894149031,0.107924226704925,-5.30005089323402,1.1577040510886e-07,7.22355731041353e-07
"YIL020C-A",52.6758970984177,0.0967628459598334,0.281825209971461,0.343343471542635,0.731340080641961,0.808649287204373
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",525.279021162669,-0.387814585826158,0.0584330990348736,-6.63689915872347,3.20350645198423e-11,3.28665089424947e-10
"YIL022W",1836.6269972291,-0.184392207398255,0.069958000119445,-2.63575584041035,0.00839501134436108,0.0205967419620688
"YIL023C",1091.09362127228,-0.246205300176735,0.219508313131494,-1.12162175848551,0.262023296255068,0.37631898927849
"YIL024C",187.131126182595,1.10859199504301,0.153552477519261,7.2196294905366,5.21294088404523e-13,6.52345674874934e-12
