genes,logFC,logCPM,F,PValue,FDR
YMR075W,0.0561167202540637,5.04264537738387,0.762680466756466,0.384847710272882,0.420071994698718
YOR008C,-0.026804976661085,7.70105777678615,0.762023485175775,0.385051572982835,0.420219248882056
YNL091W,0.0227895196178684,7.95503632420245,0.75867495044094,0.386093359272447,0.42128073973255
YCL069W,0.0537991424919961,1.74972196572404,0.756406633533867,0.386804024157883,0.421980616401385
YJR010C-A,-0.0307456151828717,4.82598045486037,0.742010335185376,0.391338926117674,0.426833486324148
YER133W-A,0.0608884910353909,2.47851943900636,0.741844846193266,0.391392438723226,0.426833486324148
YDL101C,0.0243221357182961,4.80808456287186,0.736641022650146,0.39305095092259,0.428565484867107
YOR121C,-0.130132194591282,2.10470376719829,0.732605570495774,0.394346289256652,0.429900945747771
YBL071W-A,-0.0636098415539086,3.48594867052529,0.731747939188478,0.394620826110575,0.430123289987094
YAL046C,0.05148575121363,5.17218103443848,0.730672731918495,0.394966702533612,0.430423298504977
YBR072W,0.106313490388659,4.36593915472898,0.729785695490779,0.395252675437139,0.43065793029035
YDL184C,0.0483592910300452,9.58854134051622,0.725648072655916,0.396590087545974,0.43203789658655
YDL240W,0.0420924899278389,5.64808880089663,0.723372536927102,0.397328508759872,0.432764956636758
YJR013W,0.0194916980785783,5.54303112773622,0.722719641543081,0.397540744394418,0.43291874487841
YLR387C,0.0220935218819149,6.9110947811387,0.722086095851452,0.397746832094776,0.433065784310446
YDR264C,-0.0205711852081289,7.6481595459284,0.721673330123887,0.397881194082967,0.433134690378993
YMR247W-A,0.0635615796570892,2.05410423427849,0.71882592635611,0.398811577836176,0.434069968804011
YLR204W,0.0409499318071577,6.6503894283439,0.716932249558767,0.399429268433859,0.434664636042131
YER114C,0.0314539590853496,6.75731360557107,0.715596221652946,0.399867102591849,0.435063403534142
YDL160C-A,0.0439541598346982,4.54164651368209,0.713434064557879,0.400577268338359,0.435758277981785
YIL062C,0.0444195185381047,7.78720675698508,0.711641224919108,0.401167333623315,0.436309503756554
YKL138C-A,0.0531637095611862,4.88128697300363,0.711459852702559,0.401227183959916,0.436309503756554
YPL063W,-0.0196312338984325,7.61283219158276,0.710334837340376,0.401598178915222,0.436635022713535
YPL189C-A,0.0347021401435728,4.94499168652791,0.707622974700721,0.40249478516534,0.437531791080553
YKR050W,-0.0313188619692476,6.38258123584223,0.703798539544759,0.403764079475221,0.438833297721062
YIL033C,0.0302425545968845,8.16845179627606,0.703545623996577,0.403848229255077,0.438846488780392
YOL145C,-0.0471399232202551,7.24980835212452,0.700963769143024,0.404708763159569,0.43970319178007
YFL066C,0.0463006103767997,4.32952086332988,0.699549977030807,0.40518125073614,0.44013806452514
YJR135C,0.0322076544915363,3.39323430587155,0.697351347783625,0.405917654375225,0.440859416460991
YJL112W,0.0227187041195786,6.2632851856366,0.690195523557054,0.408327144666327,0.443397295010085
YPL077C,0.0318349578006527,4.10985021489191,0.688312513482427,0.40896494272266,0.444010753777283
YKR048C,-0.0366548463405238,7.99306519564452,0.686115683064649,0.40971056689039,0.444741039299971
YIL066C,0.0375078694895503,3.91712128616849,0.684832462395057,0.410147316942146,0.445135841397228
YOL140W,-0.0297963025996348,4.50876376689577,0.684560451803299,0.410239865412542,0.445157004954422
YPL023C,-0.0234339471879232,7.17109554811106,0.679039559663736,0.412126540974018,0.44712464673236
snR17b,-0.0970646273066099,3.15290299632414,0.6773645254834,0.412701950750157,0.447669221764232
YGR040W,-0.0214654270535671,5.3430453593636,0.674885339613689,0.413554805858732,0.448514502029384
YGR035W-A,-0.0654144176709226,3.38065178719476,0.673572636500925,0.414007953476566,0.448926062008219
snR3,-0.107782566782167,1.58628505864351,0.66930705289939,0.415487290932003,0.450450017957593
YEL014C,0.0497830609554825,2.172120006045,0.666102531513062,0.41660015787088,0.451576193892768
YOR219C,-0.0334785191926726,6.87365702166522,0.663717364864767,0.417431227660661,0.452396567911092
YPR022C,-0.0273784930154014,6.13427260907267,0.659335494218335,0.418967067451334,0.453946896317099
YOR032W-A,0.0727219694093999,1.07217425967485,0.659233805197958,0.419010714109564,0.453946896317099
YKL148C,0.0584418813477578,7.54948067987807,0.65687423982216,0.419833454696161,0.454757389427374
snR42,-0.0659714546988458,2.66729471824809,0.654379718694942,0.420715016827454,0.455631297769061
YDR302W,0.0302382423233913,5.5233458161394,0.641596214924965,0.425272428188961,0.460485106144906
YLL049W,-0.0282353255821599,4.73273645598235,0.638399969796691,0.426423837156031,0.461649824769737
YNL297C,0.0352355280576604,6.50683267014803,0.634839950486727,0.427711708110365,0.462961838228164
YGR049W,-0.0281542550116218,5.7280080743282,0.632820555777952,0.428444929194251,0.463673130617966
YLR228C,-0.0158446710477315,7.05311722412798,0.631668403118374,0.428864110560061,0.464044369629442
YEL017C-A,-0.0422088539885216,7.92398118054539,0.629834858757467,0.429532499909544,0.464685079788525
YDL156W,0.0324467345242361,4.0783568324945,0.619542025786836,0.433314452179145,0.468693338938536
YDL005C,0.0318602971229176,6.7423531986719,0.618761567259,0.433603134691061,0.468922360746642
YMR141W-A,0.0691038681929838,1.74161724256213,0.612382857221541,0.43597730039784,0.471406257740318
YAL017W,0.0305176833114485,7.1176662295696,0.612156221610681,0.436059543443403,0.471411541199946
YCL038C,0.0220895274328637,6.08216366426096,0.611631334438457,0.436255659695875,0.471539906028142
YAL029C,-0.025399327425443,7.21464485712293,0.60698158860694,0.437998894683137,0.47334017808105
YIR001C,0.0263454037404631,5.34428926568517,0.60076887179779,0.440344973406646,0.475791182258883
YFL010C,0.0498585534245361,7.55042625798112,0.597739159904846,0.441496105561644,0.476950410794657
YBR058C,0.0162310139408592,6.46216963554117,0.592867318569432,0.443357010261882,0.478875863264075
YJL126W,0.0253454199200025,4.61182759466662,0.592334938984119,0.443561196058498,0.479011506074869
YNL102W,0.0369572808466698,5.59759642921176,0.588827918114581,0.444909230493332,0.480382149295954
YGL142C,0.0247371460589151,5.5873952097485,0.587893666434606,0.445269439820529,0.480685910764625
YNL087W,0.0327409679862231,7.69957499636964,0.586979463833455,0.4456223478624,0.480981684001676
YNL043C,0.114947320864522,1.13664023426211,0.585007537321929,0.446391732309293,0.481726795943481
YKL130C,0.0238449305910493,5.23862354720354,0.580231636274346,0.448240907159119,0.483636701173455
YMR118C,0.0338298776734619,3.1183146187583,0.576173327576085,0.449827751377054,0.485262934482522
YER050C,0.0217609271556833,6.03913070793755,0.574421838602934,0.450514783315466,0.485918068942381
YBR107C,0.0198591822210884,4.95106137584219,0.573550118634678,0.450857588476253,0.486201759719393
YBR141C,0.0309011191600587,3.81565634604104,0.573341061072597,0.450939975585863,0.486204566741021
YFL018C,0.0250514650966619,8.59865529087461,0.572606125172413,0.451229156725267,0.486430299148023
YAR031W,-0.0270107592631078,4.49398545643847,0.571139543141934,0.451807573933532,0.486967696418631
YDL016C,0.0299835085313081,4.57188168843905,0.569510466920716,0.452451335645679,0.487575320853186
YPR129W,-0.0180430625952499,6.47252595783577,0.558453476583257,0.456859264778455,0.49219582322691
YDR235W,-0.0446933056721412,5.09822169213305,0.558350905143636,0.456900520511098,0.49219582322691
YPR033C,0.0197845013095121,8.41230090713058,0.555569367967233,0.458020264806879,0.493314862801894
YBR026C,0.0291814317098379,6.54373322106341,0.55162186950161,0.459616972111857,0.494945444807968
YHR009C,0.0159734159648032,7.51712486719917,0.551425521438388,0.459696622516098,0.494945444807968
YLR071C,0.0245950938541353,6.53099930597293,0.551148833408463,0.459808904080273,0.494978883848293
YKR064W,0.0296008345696815,5.42507163145326,0.547338177267067,0.461359757256602,0.496523055531702
YBR135W,-0.0503111829768697,5.93333841583405,0.547224069115344,0.461406311696099,0.496523055531702
YFR022W,0.0184799422001348,5.4719223360805,0.546087635720944,0.46187051826777,0.496934840805754
YPR131C,0.023389395020061,5.2761651582903,0.545081517827266,0.462282116560251,0.49728988849394
YPR145C-A,-0.0955167113035204,2.1305102993725,0.54469731318321,0.46244068766703,0.497372670427618
YBR056W,-0.0391460409448455,7.14090112288735,0.538402501119063,0.465029382599231,0.500068653177998
YDL123W,-0.0201946631499936,5.73124268458421,0.532165501149117,0.467618681829235,0.502764334344982
YNR029C,-0.0213578540479964,5.97720649849302,0.530469593966478,0.468326763711292,0.503436813910145
YJR111C,-0.0260050329804451,5.31461410282708,0.52862751496111,0.469097866738996,0.504176790107132
YGL192W,0.0220864544910704,6.35360027509527,0.526671420808401,0.46991891445927,0.504970175403772
YOR185C,-0.0458573100402592,5.9970360440032,0.518491092558787,0.473378041567116,0.508597634927716
YBR272C,0.0200150320959198,5.09906025867829,0.517658397407107,0.473732519739558,0.508888767017957
YDR270W,-0.0376299408402036,5.28713547505701,0.516833820812626,0.474083910711541,0.509176480767736
YNL056W,-0.0234962865811879,6.58037863541292,0.515741434140558,0.474550089322922,0.509587355829759
YLR363C,-0.04030112028452,4.48549525661715,0.507533462728864,0.47807727196748,0.513284512926325
YDR495C,-0.0450589691387409,5.04678760746978,0.507094889516181,0.478266901254962,0.513397656552358
YFR028C,0.0214790645014284,6.38695381014616,0.506016967252269,0.478733556288328,0.513808082427099
YNL036W,-0.0503419782543227,6.83652273039747,0.504568000907148,0.479362090272066,0.514392072216583
YIR010W,-0.0173952194091809,5.6433259446985,0.50428060711531,0.479486927892724,0.514435446932792
YPR189W,-0.0229982105912654,6.15139731551622,0.50205667542053,0.480454687592231,0.515383007602016
YAR028W,-0.0311872856747272,5.397568607534,0.499120565741096,0.481737333294545,0.516667953026568
YKL080W,-0.0188114755326822,8.10477685300665,0.497566850430047,0.482418347630375,0.517307304321574
YGR139W,-0.0871468054940429,0.805748284835888,0.497299538509476,0.482546611374248,0.517353808887169
YMR064W,0.0364293406042833,5.83575285306686,0.4933448428844,0.484277048058533,0.519048890241895
YDL247W-A,0.0594079383877524,1.09937756989762,0.493311677298278,0.484297996376012,0.519048890241895
YBR051W,-0.066190025754165,0.640579098068132,0.493116293075864,0.484393610843309,0.519060078157047
YPL158C,-0.0263654987660043,5.04478910474079,0.492428464749233,0.484682089761658,0.519277892933816
YLR329W,0.0395463842958886,2.91413356022596,0.490125002207487,0.485703013785345,0.520280219020547
YLR198C,-0.0879406514636448,1.68561491910432,0.489521883215388,0.485972545298075,0.5204749989161
YLR084C,-0.0219603735298711,5.80770796394168,0.4893298837053,0.486055664396378,0.5204749989161
YBL038W,-0.0159970686685933,5.9036195179926,0.488547061273567,0.48640371967452,0.520756196011336
YOR271C,0.0357057093358404,8.15457826177143,0.48782124082946,0.486726800219372,0.521010560431557
YJL092W,0.0260813311517968,6.30770480244512,0.483760776653511,0.488540869125641,0.52286056488438
YOR186W,-0.0737834032807989,0.728689151413501,0.481308477540833,0.489654716296683,0.523960639352412
YGR170W,-0.021615753046571,6.59345152976297,0.47372513435856,0.493073419181441,0.527526231827897
YLR285C-A,0.0791725982889447,4.27181241636016,0.473215180125045,0.493305731344893,0.527682135653112
YGR240C-A,0.0485439564827638,2.44471472805425,0.472455804120905,0.493652546861057,0.527960445870706
YER133W,0.0285890568634973,8.00493487863529,0.471507922032787,0.494084372781911,0.528329560928753
YER087C-A,-0.0599233479774517,1.19716493790451,0.470666575961682,0.49447373650453,0.528653149168176
YLR202C,0.0654458319570682,1.8940537754689,0.470049872409655,0.494752739619588,0.528858655541443
YOL001W,-0.0239935929088111,4.89543371955992,0.469840342351464,0.494847088357628,0.528866740871867
YDL189W,0.0183802164974708,7.03194480049147,0.468687533122841,0.495375427055693,0.529338567855058
YGL018C,-0.0358766917023748,4.75125952608006,0.463379074281585,0.497821060201584,0.531858615159266
YOL028C,-0.023826058746777,5.3123654155039,0.456555632084922,0.500994855331315,0.53515559130395
YNL086W,0.0517913075671926,3.77799009049737,0.451927436914326,0.503167520393142,0.537382206322434
YIL072W,0.02762041070862,3.4818684746105,0.447012820580389,0.505492333770078,0.539770506745199
YBL064C,-0.0327313301976556,6.97785237403403,0.445960203787669,0.505992428625745,0.540209856349911
YDR164C,0.0269800672351022,6.01492342527487,0.444380578379347,0.506744860291995,0.540918405783748
YNL264C,0.0140613286772554,6.02927481768323,0.441204441134055,0.5082636377289,0.542444589898409
YOR301W,-0.0325028626716636,5.64145039895035,0.439801525150176,0.508937010944374,0.543068139501842
YNL149C,0.0293439198322854,4.7202439787167,0.429918614180884,0.513724994688701,0.548081253087
YOR259C,-0.0138298349252336,8.11329179677221,0.427623374458273,0.514848167208125,0.549183394182796
YER128W,-0.0322352571018187,3.22949236687296,0.427054665451142,0.515127439277222,0.549385126873537
YKL070W,-0.02475264567145,3.87270794197719,0.422101726970082,0.517568257883038,0.551891682159096
YDR434W,0.012117400754575,6.64611700514405,0.421207900403141,0.518010789300705,0.552266926171885
YPR031W,-0.0385841680872003,4.47037869577613,0.417026787274611,0.520090538485878,0.554387220838366
YDL040C,0.0290862582844432,7.4865946256687,0.415582154672718,0.520812451343544,0.555035954870889
YMR214W,-0.0191916655723642,6.96073494484239,0.415444588104056,0.520881297326323,0.555035954870889
YAL039C,0.0360790597067013,7.89549646796538,0.413675817030007,0.521767926029974,0.555883521193472
YPL233W,0.0318066698002327,4.97267668886946,0.412637587277479,0.52228965656469,0.556342102273243
YFR014C,-0.0203390717679498,7.412556284728,0.411904809586394,0.522658370508855,0.556606761473585
21S_rRNA,-0.187416678191182,3.58732830351777,0.411781241652407,0.522720790271304,0.556606761473585
YIL031W,0.0264059225609881,5.89208561568428,0.409541034122488,0.523851084723579,0.557712877411861
YOR030W,-0.0228245265748052,5.2434632333073,0.407545774542217,0.524861659044387,0.558691170343493
YOR266W,-0.0172701247015762,4.71434456726938,0.40631527810357,0.525486664431636,0.559258772798881
YDL006W,-0.0159634852494703,5.6093536828148,0.403303571066112,0.52702187092025,0.560794706022001
YJR012C,0.0449847789083879,5.21247875966844,0.393835529688896,0.531901414866736,0.56588813236695
YKL024C,-0.0236747923575724,7.41200004037657,0.393286970327593,0.532186601433921,0.566092712364865
YOR213C,0.0174765492360936,5.12836217127028,0.392877147317537,0.532399897802601,0.566220763910829
YPR133W-A,-0.0390008292592072,5.57164087008256,0.391935568857971,0.532890436681491,0.56664357374577
YJR160C,0.0243079241819852,4.10791343442881,0.39105916438916,0.533347886384976,0.567031057158068
YER157W,0.0295335501180568,5.35248288269561,0.38737467135783,0.535278368837484,0.568888974570309
YCL008C,0.0435265758530486,6.94998202506044,0.387367462425843,0.535282143122112,0.568888974570309
YDR228C,-0.024988287848019,5.96813764680851,0.387015387298456,0.535467293560021,0.5689865190854
YEL056W,0.0113836121815689,6.57236785659533,0.382376105626787,0.537917975200829,0.5714756294287
YGR003W,0.023682204333492,4.29233918126703,0.382226713827093,0.537997322945923,0.5714756294287
YKL174C,0.0229078050506679,6.2175789312061,0.380486590804781,0.538922011110083,0.572358092663793
YDL243C,-0.0283035554774143,5.06592462132762,0.379949119947609,0.539208276923469,0.572562334826908
YPL178W,-0.0159127437211836,7.17775480199757,0.379607939949361,0.539390074970578,0.572655595273642
YJL161W,0.0430177123705858,4.39445451581428,0.379286208881823,0.539561735277764,0.572738062146437
YFR001W,0.0400169318514845,6.11317168353804,0.37271058252051,0.543090589796132,0.576383499515435
YDL093W,0.0182700642088509,5.75704185638189,0.36845488688429,0.545397387475376,0.578730920995114
YHR038W,-0.0380873830433952,4.32910389501629,0.367220692180286,0.546069878160697,0.579343634664222
YNL275W,0.0180618877722202,5.27010052295103,0.366226609417041,0.546612531751757,0.579818410530062
YGL022W,0.0196653849145855,8.87931582644169,0.364849432991211,0.547366050388259,0.580516656990262
YKR003W,-0.0217047161363579,6.32204803181506,0.358272393469815,0.550991795568274,0.584260310108415
YER093C,0.0196958281455668,6.01108485656405,0.354173070573384,0.553274621966633,0.586578905056483
YBR245C,-0.0212504939341527,6.72864108208304,0.348449321229692,0.556492223957609,0.589887565280513
