"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR165C",236.08742525379,-0.0915167784798418,0.17908928453878,-0.511012027969906,0.609342634499287,0.775970757117222
"YLR166C",647.142507723331,0.0342460936674852,0.107541700316395,0.318444785294736,0.750147571185323,0.872075372034284
"YLR167W",45341.4762323875,-0.365346783828164,0.15286491368079,-2.38999764583701,0.0168484807955335,0.072011714821545
"YLR168C",327.717784461456,-0.401967880585704,0.147095993712792,-2.73269088055896,0.00628192593159308,0.0339720637007094
"YLR169W",182.834195541758,0.47998921446162,0.192137277520745,2.4981576748416,0.0124840652361961,0.0576670542160497
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.40326038376632,-0.364661662247907,1.43069535924934,-0.254884214092396,0.79881252901421,NA
"YLR172C",1443.63895676649,-0.226644534576653,0.179242260145081,-1.26445925415805,0.206065236585784,0.406453475930111
"YLR173W",610.567193070938,-0.0715011326856449,0.137397438406867,-0.520396402689203,0.602787316836171,0.770561122715025
"YLR174W",175.410192089242,0.547782472441823,0.180488726878436,3.0349954920496,0.00240539282176443,0.015622904892874
"YLR175W",4935.79596811661,-0.524538388015493,0.260338032980491,-2.01483579640782,0.0439218569766154,0.144459099928203
"YLR176C",436.600321159092,-0.08934653593558,0.14716859700892,-0.607103266263824,0.543782382692988,0.728959205164025
"YLR177W",2421.25789970876,-0.413044843247095,0.195633973584348,-2.1113144904201,0.0347452893631264,0.122174701268119
"YLR178C",1583.10325627453,-0.457167803204337,0.283659065686114,-1.61168056483067,0.107031469039728,0.263783957809679
"YLR179C",3716.86920654366,-0.0910135707345776,0.112437099756159,-0.809462098648554,0.418249395323015,0.626485143369799
"YLR180W",5369.25824177404,-0.988464273670566,0.131499833670401,-7.5168480908357,5.61125508041341e-14,2.14764108137251e-12
"YLR181C",898.910215255277,0.473324037604199,0.146341517726316,3.23437972325392,0.00121907255696039,0.00887727807616682
"YLR182W",924.617187267771,0.225658985880376,0.128838330098752,1.75148952728131,0.0798616236811332,0.216144034253421
"YLR183C",333.204074267631,0.211527517195839,0.183473722956823,1.15290360814021,0.248949950949392,0.456573926013859
"YLR184W",1.95590869973966,0.642764057426541,1.28238996809268,0.50122355400404,0.616213799268371,NA
"YLR185W",6249.05177805451,-0.310615130129881,0.245688073359731,-1.26426621317953,0.206134492225209,0.406453475930111
"YLR186W",801.679747884845,-0.407548440306901,0.31144123462506,-1.30858857144444,0.19067375426153,0.386395285188036
"YLR187W",385.605466410926,0.402439055719056,0.189973732454264,2.11839316162272,0.0341417845411061,0.120423299286513
"YLR188W",1010.43787433849,0.201407574191549,0.107287566917786,1.87726854077963,0.0604812976510359,0.180041163439913
"YLR189C",1197.66438863476,0.273369824636736,0.205278936223343,1.33169934366432,0.182959005031211,0.376421782132823
"YLR190W",667.237185362213,-0.427124689099142,0.145481412729821,-2.93593993270035,0.00332538707729346,0.0204223867306561
"YLR191W",474.932906558885,0.471584001078124,0.123041755836365,3.83271514513569,0.000126736676324156,0.00128738835507792
"YLR192C",4666.38383026763,0.409265265739703,0.106034472996276,3.85973782086961,0.000113508741978343,0.00117341030694654
"YLR193C",414.02616424652,0.397322494129638,0.139044054615277,2.85752954507114,0.00426952884624578,0.0248444076754392
"YLR194C",3563.74552929839,-0.877471495967969,0.25672235265358,-3.41797855503461,0.000630880775409329,0.00511546454713996
"YLR195C",871.763055181761,-0.0784209792941647,0.127298575577306,-0.616039723449547,0.537868302741076,0.724595262230278
"YLR196W",1704.14816221532,-0.353706510077313,0.296521452057883,-1.19285302167031,0.232926940480297,0.438314377315864
"YLR197W",2455.70577361511,-0.477571998446882,0.251199263412055,-1.90116798895025,0.0572800125224729,0.173078233326833
"YLR198C",34.7701897518521,-0.384471094037083,0.341349800554254,-1.12632582006145,0.260027632605833,0.468472310914963
"YLR199C",402.236800696727,0.114639562800464,0.164109731746683,0.698554324477352,0.484830596844831,0.682696495611948
"YLR200W",587.423321053166,-0.0946655794020639,0.128738379016495,-0.735333007338353,0.462136710748973,0.664414194425664
"YLR201C",508.193946867563,0.0272572779513069,0.128622205644718,0.211917357618616,0.832171508709629,0.918696086710092
"YLR202C",44.0118720977951,-0.165897660140119,0.312961184806671,-0.530090209885295,0.596049386574254,0.767216632966319
"YLR203C",1311.34736281737,-0.33156095509125,0.113823986808179,-2.91292691803187,0.00358058388729189,0.0215572606697442
"YLR204W",999.705747858568,-0.0462614450480714,0.134708942975086,-0.343417771874487,0.731284191566024,0.861043279943148
"YLR205C",290.579845050826,-0.0551757640296816,0.205669788367934,-0.268273548913147,0.788488765096681,0.896865869374078
"YLR206W",3006.0597827913,-0.112921160689677,0.170229946160144,-0.663344865206304,0.507109708559742,0.700192439403269
"YLR207W",1125.82471358838,0.387764489567431,0.111647265745826,3.47312123567994,0.000514442916864831,0.0042848030510892
"YLR208W",2424.15165685598,0.0260438191507451,0.0961798378797712,0.270782522874503,0.786558302595189,0.89562066330566
"YLR209C",772.663073999125,0.0760042453661193,0.132432101248282,0.573911043090884,0.566027999823609,0.748264810622081
"YLR210W",205.217608029861,0.180201614164109,0.161417775051162,1.11636784800803,0.264264710228163,0.473626521055761
"YLR211C",214.070118937221,0.244245862725584,0.264058260594664,0.92496959638959,0.354981722647585,0.56821819184067
"YLR212C",461.489883991145,0.330425839650559,0.137414083033178,2.40459953126332,0.016190196764799,0.070055831223188
"YLR213C",367.51644553321,1.13510366489647,0.147260987007945,7.70810849471781,1.27696171040657e-14,5.0999154024312e-13
"YLR214W",1858.45714438806,-1.08897873636059,0.193320129896387,-5.63303333669519,1.77067213838216e-08,3.99488485957799e-07
"YLR215C",222.843388606475,0.0139276935281846,0.246620087030201,0.0564742868105426,0.954963978978236,0.978989719183054
"YLR216C",2035.11502428408,-0.413317387503813,0.20296876905183,-2.03635953173795,0.041714265945777,0.139917960371072
"YLR217W",1.48741291400545,-0.025504490566569,1.3595090548725,-0.0187600740687681,0.985032504490502,NA
"YLR218C",807.406923824858,0.203835395509366,0.160577735778046,1.26938765527939,0.204302836863419,0.405202727030162
"YLR219W",1677.30764972664,0.207316083445212,0.132253048502068,1.56757130208587,0.116981213887324,0.278073643362475
"YLR220W",1606.50564090446,0.112551115068709,0.131865416702555,0.853530196795926,0.393365349339893,0.603372899870112
"YLR221C",846.317389390324,-0.22456501575784,0.252586413955809,-0.889062132206082,0.37396968885101,0.58522479676756
"YLR222C",594.611381558588,-0.814100153592933,0.323328823161205,-2.51787064831841,0.0118066672055085,0.0550920683101738
"YLR222C-A",28.3331793409609,0.512306831921488,0.361406317850695,1.41753701199306,0.156325981115092,0.340161102730979
"YLR223C",489.844229509967,-0.358518515489971,0.319865838663347,-1.12084027787445,0.262355855989197,0.471210595186885
"YLR224W",1417.81598319098,0.511166945938765,0.121879943291482,4.194020214764,2.74053543397607e-05,0.000338227309797814
"YLR225C",1572.23378747377,-0.208210011137316,0.111215478828742,-1.8721315893261,0.0611884006396537,0.181330943660259
"YLR226W",181.319356608431,-0.0423697334565687,0.170910681617629,-0.247905707563443,0.80420736373618,0.904821233389963
"YLR227C",317.87707477099,0.0476239346046661,0.132898746567809,0.358347507667177,0.720083269469052,0.854025073504437
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1661.90267012006,-2.27403895752335,0.123005870466865,-18.4872392585192,2.61609438616172e-76,9.89499229589404e-74
"YLR228C",1345.79238328109,-0.0849523251657205,0.110040835013175,-0.772007274895264,0.440110118768168,0.644185764552543
"YLR229C",1348.93434137663,0.146050378004639,0.148504010999977,0.983477665156546,0.325372402508276,0.537966758974433
"YLR230W",136.430469046234,-0.0717067747471405,0.20549999298833,-0.348938088534205,0.727135789670635,0.859147947001504
"YLR231C",603.265782924157,0.514208120867924,0.151144658793605,3.40209257126378,0.000668719824230478,0.00537483558725246
"YLR232W",3.44671211320629,0.0881734218249568,0.939404707752593,0.0938609537479331,0.925219611252229,0.964520444285317
"YLR233C",202.843497661572,0.755921423674057,0.175059236583429,4.3180893417972,1.57385725462013e-05,0.000203619761513229
"YLR234W",119.306869171117,-0.0129362999776033,0.193597014580741,-0.0668207617024387,0.946724394898923,0.974430796536419
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.0475101834656,-0.139938169408527,0.545200591483511,-0.2566728128958,0.797431360734235,0.90162700452665
"YLR237W",529.060546113516,0.159455615302258,0.123141919312637,1.29489304854366,0.195357126859006,0.393037023061142
"YLR238W",521.494543485279,0.410291607853237,0.134939059228662,3.04056964824375,0.00236131071060367,0.0153988112263505
"YLR239C",497.866667452442,-0.173146176709086,0.143545637492742,-1.20620995338741,0.227736547075767,0.431627529863279
"YLR240W",576.656721837624,0.125090204680401,0.163982857008524,0.762824888908353,0.445567835733485,0.648777441976066
"YLR241W",1430.79649851775,-0.0231323803792922,0.165614543197542,-0.139676020793055,0.88891597328838,0.945789099056715
"YLR242C",213.91373610243,-0.0779478743194186,0.163654963449811,-0.476293982634528,0.633864951712427,0.794029152447089
"YLR243W",396.725846490045,-0.226702646255973,0.18895495487069,-1.19977084703132,0.230228349302014,0.43476307959235
"YLR244C",2323.25468265436,-0.612907091476956,0.218218933242538,-2.80867971614426,0.00497451088878691,0.0281815903214976
"YLR245C",148.942662450935,-0.200590180727509,0.188653144442141,-1.06327504543148,0.287657238444084,0.499631562181377
"YLR246W",387.672311365999,0.118725528105552,0.154644662867485,0.767731170957306,0.442646913397131,0.646239668318993
"YLR247C",882.23955232664,0.12085949394812,0.121690542085204,0.993170807502011,0.320626722087551,0.5327864613532
"YLR248W",2800.17586788233,0.153285244310718,0.18086820488626,0.847496907525078,0.396718210044117,0.606811814986039
"YLR249W",34505.619595169,-0.475522733703453,0.194748252146939,-2.4417304312681,0.0146170566175022,0.0649534720459843
"YLR250W",1665.67881586861,0.417179625802193,0.151437489956472,2.75479754664518,0.00587284627734631,0.0323308232562815
"YLR251W",288.580240867882,-0.142067814470078,0.167607974632859,-0.847619659990959,0.396649821797272,0.606811814986039
"YLR252W",120.390091026722,-0.000591202862324169,0.23446651361668,-0.0025214810132363,0.997988151361026,0.998837581198629
"YLR253W",966.760105154999,0.0310249209273469,0.101311826985229,0.306231975580404,0.759428028122297,0.877785766821207
"YLR254C",470.207529636904,0.286247494568565,0.141720823270306,2.01979841750285,0.0434043013714831,0.143466690263386
"YLR255C",24.3058629965244,1.38403992851885,0.447683059367275,3.09156198689974,0.00199106406459169,0.0132257664621122
"YLR256W",2590.06698908641,-0.46195170465929,0.10236219227253,-4.51291335603076,6.39431490603644e-06,8.99681506472961e-05
"YLR256W-A",792.677803163047,-0.576249849752359,0.139038768661368,-4.14452641734643,3.40516701529902e-05,0.000408492983365163
"YLR257W",6098.18100578567,-0.41955583678904,0.213878280621551,-1.96165704890544,0.0498024255558301,0.157515787665513
"YLR258W",4669.17448367213,-2.28331867932907,0.339806619434797,-6.71946498019059,1.82393011550093e-11,5.92316699124795e-10
"YLR259C",6852.3616294839,-0.317170427126835,0.180202613848039,-1.76007672893301,0.0783947978538704,0.214228028134461
"YLR260W",640.919861064256,0.6493735207357,0.155097639013582,4.18686915459001,2.82828761269375e-05,0.00034639789237373
"YLR261C",3.90674692796474,0.522748894158571,0.88269698866964,0.5922178288457,0.553704732106519,0.737279235337527
"YLR262C",358.190629119741,-0.0110199293938017,0.128646013020481,-0.0856608699722954,0.931736008985228,0.966305282916246
"YLR262C-A",1815.64499062292,0.00994828276101886,0.0985122173226411,0.100985268948286,0.919562154067642,0.961152764575336
"YLR263W",192.926407457579,0.586562326290288,0.235114384110913,2.49479558006788,0.0126029711855762,0.0579664554529721
"YLR264C-A",682.259325619118,-0.934603829395892,0.194806546985727,-4.79759968983161,1.60578295075827e-06,2.54314886043735e-05
"YLR264W",1517.08601444732,-1.27057587338526,0.192483600248036,-6.60095650615424,4.08513402075582e-11,1.23902885629528e-09
"YLR265C",250.516630418628,-0.131942174166877,0.17636375716343,-0.748125217385852,0.454384632738941,0.657183747490078
"YLR266C",572.429479121031,0.0260080197466308,0.163340453107667,0.159225833232429,0.873490951519824,0.937501398849644
"YLR267W",372.616770444185,-0.52974703346277,0.362095834578341,-1.46300228523661,0.14346675363887,0.319754324401363
"YLR268W",970.509356812196,-0.0487513468557103,0.145116509294411,-0.335946248243912,0.736911400670794,0.864490550614501
"YLR269C",84.4844747257384,-0.281684178923475,0.215141726968579,-1.30929589016739,0.190434141253556,0.386031377131263
"YLR270W",1095.30904062036,0.0125122834583234,0.225933522686018,0.0553803760928026,0.955835429450817,0.979068819147347
"YLR271W",327.124652138986,-0.101230081042012,0.231522590536167,-0.437236300818767,0.661939986059472,0.812457155138117
"YLR272C",372.771518063646,-0.10505149630334,0.218330294759825,-0.481158587812574,0.630403790940636,0.791389374413958
"YLR273C",196.118234233672,0.931312597578773,0.183189623571672,5.08387199788312,3.69817213254142e-07,6.73633054171142e-06
"YLR274W",757.384344272744,0.182407721799198,0.127550468478607,1.43008272705632,0.1526932770598,0.334634550611627
"YLR275W",200.605700096229,0.0293389818136142,0.166280833156382,0.176442355121121,0.859946432013306,0.932117029984073
"YLR276C",1239.59213139525,-0.578071253657954,0.317473750699853,-1.8208474004028,0.0686300566875684,0.196566264811165
"YLR277C",505.771692536019,-0.0373080588131148,0.17426424580259,-0.214089003979497,0.830477650563374,0.918625717034663
"YLR278C",1201.78177141661,0.100971676067182,0.105802532092088,0.954340827866936,0.339911147834567,0.553248409511474
"YLR279W",54.9087580904522,1.00628940114306,0.316958098513961,3.17483416849416,0.00149922154059432,0.0105701694144973
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.3594026321764,0.714098603081373,0.310471792181557,2.30004342121935,0.0214457601771475,0.0863470494295921
"YLR282C",4.22896643886575,-0.346362679475402,0.844679132253158,-0.410052369296125,0.681767531762098,0.828059201602056
"YLR283W",213.256793570158,0.548469089772448,0.162059401199315,3.38437070428202,0.000713416106747602,0.00566648796604242
"YLR284C",392.82153510336,0.0155326036964031,0.175014620481602,0.0887503207084112,0.929280340143997,0.966090959923347
"YLR285C-A",251.115737419801,-0.0768158381783653,0.184371417583422,-0.416636370133721,0.676944402430365,0.824697329978638
"YLR285W",859.238667430384,-0.130437432769485,0.124455935452654,-1.04806116554486,0.294610426990849,0.506675277511026
"YLR286C",9545.61118834651,-0.583767806652878,0.138296694445113,-4.22112624596796,2.43084740893918e-05,0.000302327830550849
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",273.912244532881,-0.351580764230197,0.162006625486493,-2.17016287558876,0.0299945093706009,0.11021896871363
"YLR287C-A",6632.85510941303,-0.315393181112807,0.145246655483424,-2.17143162479773,0.029898560508322,0.110053853603261
"YLR288C",402.451407833009,0.16987952826531,0.149772906795492,1.13424738759509,0.256690791519914,0.464412433729051
"YLR289W",290.376517303363,0.153771444073677,0.13901527548283,1.10614782109085,0.268662543145146,0.479994485252372
"YLR290C",443.606374077424,0.0280801165174161,0.221329920640771,0.126869952494997,0.899043328865076,0.950191051259797
"YLR291C",711.802804448534,-0.161842468778865,0.155052211447346,-1.04379336010841,0.296581004289692,0.507900332696853
"YLR292C",749.007670710685,-0.116921565477168,0.116715348615635,-1.00176683584446,0.316456218125905,0.528385739431205
"YLR293C",8143.97398400134,-0.00560101645310701,0.12231485184203,-0.0457917936273245,0.963476199687778,0.983045376704604
"YLR294C",356.327677167687,0.219698720115767,0.193852287514363,1.13333055251921,0.257075466029591,0.464716122173255
"YLR295C",748.287982169656,-0.0323012983648646,0.15808964320555,-0.204322672313619,0.838101353734189,0.920850486488513
"YLR296W",4.70429521867529,1.7091065216759,0.895778368386785,1.90795690317221,0.056396786678553,0.170971870977414
"YLR297W",141.321256338321,-0.0915677543177204,0.200236321051791,-0.457298425364281,0.647456561360372,0.80335116285359
