genes,logFC,logCPM,F,PValue,FDR
YIR024C,0.0464445760417813,4.62444311272418,0.118500664607668,0.739473188440301,0.829143153511424
YCR038C,-0.0751944387096002,4.82928820825806,0.118434419192994,0.739542858715806,0.829143153511424
YGL259W,0.0914202733228463,2.73169214193007,0.117930111926056,0.740075154243629,0.829587189651962
YFL056C,-0.0557588469007943,3.91654013614515,0.117624240645834,0.740397063623,0.829795273403358
YDR154C,0.0863315989163269,5.85429600492227,0.117251031547397,0.74079125778764,0.829985677457161
YNL086W,0.0838998978715004,3.97376983429873,0.11720567365782,0.740839572504462,0.829985677457161
YJL043W,0.100847295775551,2.65738462621567,0.116995680599695,0.741062935918752,0.830083189258513
YHR103W,0.0681302352485275,6.59853994409378,0.11681794269964,0.741249960798289,0.830134260484446
YPL013C,0.0465490298016329,5.99513199524522,0.116694206522662,0.741381196996948,0.830134260484446
YHR134W,-0.0401783720653586,5.02014033205181,0.116039794936209,0.742076661678106,0.830760211979773
YPL001W,0.0657168019717485,4.28161055417668,0.115499531289983,0.742652549494768,0.831191245089763
YOR311C,-0.0353552435244254,6.51593971141569,0.115422332955418,0.742734696096797,0.831191245089763
YJR014W,0.0381312283593949,7.35580612033004,0.114872500725607,0.743322418720658,0.831696105768116
YCR048W,-0.0342041451459543,6.92674821902791,0.113730923898811,0.744547753386979,0.832872635857744
YOR313C,0.127696790881169,0.80705473078438,0.113659809049383,0.744647500346454,0.832872635857744
YMR141W-A,0.0899816882067697,1.93331820001757,0.11335630355863,0.744954708412922,0.833063217543854
YCR009C,-0.0393885296929945,7.32784951680484,0.113142507655314,0.745182046580362,0.833164429237573
YCR020C-A,-0.0449343994565795,4.5856362671337,0.112896232948903,0.745448249252653,0.833295689100887
YOL066C,0.0407038883767504,5.61088203716214,0.112780557410522,0.74557315063584,0.833295689100887
YJL126W,0.0547699973027737,4.56222962969395,0.112640925224896,0.745724381421303,0.833311756005563
YLR127C,-0.038894580720478,5.35419650793266,0.112105523564493,0.746304457237791,0.833806943141451
YMR127C,0.0525613595531028,3.98363661620273,0.111564040686571,0.746893119935815,0.834278699284839
YDR311W,0.0350954375855446,5.82320704752611,0.111411411917562,0.747058952778805,0.834278699284839
YOL008W,-0.0485460291403056,4.50007785358091,0.111333486816793,0.747144022872802,0.834278699284839
YJL124C,-0.0461850104109329,6.83353548963073,0.111213322563373,0.747274762013387,0.834278699284839
YDR081C,0.0617915664540421,5.83508697846134,0.110892623159308,0.747624624510309,0.834516285727455
YJL129C,0.0329887454949042,7.36654802177808,0.110620205393411,0.747922248337051,0.834650129367428
YIL067C,-0.0343054339440281,6.07376985189993,0.11053202606461,0.748018682206939,0.834650129367428
YDR125C,-0.0534863366705517,3.55618142524198,0.11034696466818,0.748221649664917,0.83472363957671
YOL012C,0.0357795038388472,6.74828402562992,0.110057214414193,0.748538654556789,0.834924320863947
YGR026W,-0.0350637531030282,7.1907041324164,0.109739643075978,0.748887135070252,0.835160030300872
YHR213W-A,-0.137949343976415,0.556500197955927,0.109488551759515,0.749198187149974,0.835301682642434
YHR124W,-0.0481342847520682,4.27830145626155,0.10937471686089,0.749288518737556,0.835301682642434
YER048W-A,0.0360201975286798,5.50570786484446,0.109166292183557,0.749517739326513,0.835324654805317
YPL023C,0.0335725100193892,7.06876145332202,0.109106589713965,0.749583497102357,0.835324654805317
YFL064C,-0.0812691092190253,1.78193081667963,0.108779367449945,0.749948179939787,0.835446854491474
YDL042C,-0.0415078556379076,4.91440845261133,0.108664751367033,0.75007099326076,0.835446854491474
YDR486C,0.0499237967786821,6.33886553353789,0.108572767107614,0.750172469325922,0.835446854491474
YDR148C,-0.0362274658326094,7.1361495312408,0.108455985674176,0.750301528296609,0.835446854491474
YLL051C,-0.0374034961397453,6.42254341370172,0.108385755599805,0.750379183316451,0.835446854491474
YJL171C,-0.0297194787749503,8.07101820516209,0.108089636503525,0.750706906417198,0.835658931110479
YLR320W,0.0502837785717802,5.1018267539357,0.107418411138338,0.751451691451139,0.836334645547054
YMR009W,0.0369348035202015,6.01838703333006,0.107211989334982,0.751681201443607,0.836334645547054
YJL054W,0.040043893665971,6.65539432223181,0.107171741904973,0.751725983754151,0.836334645547054
YHR060W,-0.0351175527817349,5.249497694846,0.106484198776331,0.752492559370814,0.836793752053074
YLR236C,0.148173787377872,0.344112574793974,0.106480598452125,0.752556754439641,0.836793752053074
YDR068W,0.038587067360223,6.42652368999184,0.106401479442334,0.752584928557938,0.836793752053074
YBR235W,-0.0327855490488207,6.55019527804163,0.106257186126405,0.752746220193111,0.836793752053074
snR51,-0.163223071183802,1.33428923101859,0.106192526729461,0.75282577988943,0.836793752053074
YDL094C,0.12986346133727,1.09726269598172,0.105655691038094,0.753432153294375,0.837245674369142
YGL194C,-0.0583638045166402,4.35472504719847,0.105577944160604,0.75350735679798,0.837245674369142
YDR462W,0.0628433295809673,5.60105330247247,0.104362527189312,0.7548755475862,0.838612882549238
YHL026C,0.0553235854973,4.89678464615345,0.104185171759156,0.755076087149038,0.838682651340841
YFL009W,0.0424202330165586,6.41245094060689,0.103994965723229,0.755291117820368,0.838768487398909
YHR011W,0.0436558299530999,4.59441517472868,0.103779618447115,0.755535142889616,0.838886485239765
YGR003W,0.0637246470825856,4.14752567739705,0.103655356440948,0.755676066870701,0.838889985629116
YDR252W,0.0760548642375315,3.13810155887308,0.103089525486897,0.75631905487069,0.839393681569318
YCL047C,-0.0423332822739563,4.48050396543428,0.102991189912307,0.756430407500752,0.839393681569318
YGL167C,0.0401558809620678,7.79699184757207,0.102696537486957,0.756765756891479,0.839393681569318
YDR353W,-0.0327198225335836,9.43242664849788,0.102538097796325,0.756946408071637,0.839393681569318
YHR056C,0.056541351644337,5.01005262581223,0.102485760154553,0.757006216403448,0.839393681569318
YNL183C,-0.036360745163496,6.00727173989635,0.102365556341471,0.757143321605873,0.839393681569318
YBR153W,-0.0475925841991637,5.37174574196072,0.1022639404546,0.757259407418825,0.839393681569318
YKR016W,0.0425752852046597,6.41184337424932,0.102225473976305,0.757303319326749,0.839393681569318
YMR282C,0.0384020621172233,5.06190773892925,0.102125929806346,0.757417185200846,0.839393681569318
YFL029C,0.0646331127320487,6.42962045024711,0.102046132085301,0.757508339665528,0.839393681569318
YGL019W,-0.0509315196789338,7.51639879396925,0.101706650911599,0.757896975457184,0.839671521753783
YGL104C,0.0537014280286155,5.2730921265614,0.101537734594881,0.758090661645914,0.839733316129156
YDL125C,-0.0574235721352207,8.36855727481276,0.10119021538588,0.758489577881801,0.840022378996414
YGR119C,-0.0427329141875625,6.92004463614236,0.101068893745805,0.758629038262855,0.840024043277419
YGL022W,0.0298991161515116,8.89702865388387,0.100864486922034,0.758864212358403,0.840131670736421
YBR102C,-0.0517375997888647,5.4200578279093,0.0999472451804809,0.759922838199393,0.841150729284876
YCR003W,0.0351774185641468,5.01884999071377,0.099356249646176,0.760607825791414,0.841755916256619
YLR424W,0.0647516167410992,4.12720140848151,0.0988646860201573,0.761179392561292,0.842235384573089
YDR302W,0.0375278264627856,5.37255605786074,0.0982878133006332,0.761851785819643,0.842826221630779
YOR274W,-0.039921885445008,5.32855672688401,0.0979476480585117,0.762249425837884,0.843112943492621
YOL145C,-0.0647262342585564,7.07842433960304,0.0977864234357106,0.762438119841279,0.843168491048592
YBR260C,-0.0403464476794844,5.60147495432124,0.0975737021709149,0.762687408771354,0.843291017252365
YGR170W,-0.0340127278868128,6.44526177672129,0.097108402474748,0.76323371916777,0.843626188043988
YMR021C,0.0352011417418003,5.05349030501559,0.0969963786092013,0.763365556587725,0.843626188043988
YGR172C,0.0482200297080844,5.7194600518247,0.0968484390851047,0.763539585012806,0.843626188043988
YML088W,-0.0312303375121714,7.05777380759577,0.096789705776028,0.763608742754896,0.843626188043988
YHL027W,0.0384224722619589,7.67075104772061,0.0967264245591481,0.763683289291913,0.843626188043988
YNL330C,-0.0289716415252971,7.13483075247784,0.0964122421235406,0.764053807587996,0.843882393325469
YLR128W,0.0705761435563093,4.66459089398143,0.0961720572115669,0.764337644028757,0.84400734594994
YKL073W,-0.0778651949879232,6.40640469126204,0.0959741865934627,0.764571529157017,0.84400734594994
YHR083W,-0.0433724088269509,7.11193307450179,0.0959646811659571,0.764582775539476,0.84400734594994
YJL058C,0.0419559835451753,4.25599415797469,0.0948670967588815,0.765886029388567,0.845292737528908
YGR010W,0.0373564693346114,5.29654761902798,0.0943800530963836,0.766466720880655,0.845780330453482
YDL141W,-0.0309136840637358,5.89105169681475,0.0942136513966884,0.766665527947886,0.845846421394215
YMR064W,0.0502986944380266,5.66943483570384,0.0930930434090721,0.768009669145044,0.847175883229017
YAL040C,-0.0659200043473848,6.51808430508627,0.0928260946076081,0.768331175157685,0.847187665530568
YOL004W,0.0393345829255437,8.06065233638294,0.0928072931277805,0.768353836280677,0.847187665530568
YPR033C,-0.0327633537351693,8.38109008739637,0.092737695370132,0.768437752787867,0.847187665530568
YBR276C,0.0313083917854309,6.96255703110606,0.0921723518136747,0.769120700797359,0.847486974691147
YDR363W,0.04527633673544,5.06065931441492,0.0921542382139656,0.769142710942527,0.847486974691147
YGR268C,-0.0742159255305335,6.57549883052633,0.0921439985775581,0.76915501391156,0.847486974691147
YLR107W,-0.0642840443505344,5.36237344460904,0.0920523711434701,0.769265972921328,0.847486974691147
YKL169C,0.0940491476005594,0.877197231937482,0.0918225940814886,0.769561840224557,0.847523402197407
YBR285W,0.0844390796331346,3.53301983104478,0.0916459822628086,0.76975907024946,0.847523402197407
YBL052C,-0.0578262761267625,5.19137709096266,0.0916377624016114,0.769768663115145,0.847523402197407
YNL230C,0.0417785673114631,4.79597218856988,0.0914869187895645,0.769951944746665,0.847523402197407
YDR387C,0.0352297892260502,6.12604774716861,0.0914514021109068,0.769994984555109,0.847523402197407
YDR235W,0.0734278959052788,4.84868983452665,0.0903893744747036,0.771289942247518,0.84879531146668
YOL038W,0.0483822133882838,8.70503085598856,0.0899320135121841,0.771850021597697,0.849258182419295
YNL071W,0.0351473683248341,9.23599011558642,0.0895161243037733,0.772360787129505,0.849666636464599
YGR092W,-0.041133825882629,5.97279047347806,0.0893698499046387,0.772540747088515,0.849711092670153
YAR003W,-0.0287752208221185,5.95755017979462,0.0892368998189721,0.772704449398954,0.849737654395923
YJL222W,-0.0354976917693287,6.04715790112955,0.0889935127784899,0.773004480104359,0.849914098836302
YKR048C,0.0316317948364934,7.97082411269641,0.0887461688600522,0.773309846477952,0.84993262503588
YMR158C-A,0.0704745547129208,3.06792962193033,0.0887251070755544,0.773336568470484,0.84993262503588
YGL054C,-0.0344991935158056,6.76996137246393,0.0885809991432044,0.773514027549168,0.84993262503588
YNL268W,-0.0270373579410355,8.04540903290694,0.0885279329829763,0.773579669559673,0.84993262503588
YAL058W,-0.0407221128255173,4.93574110406726,0.0877840898182505,0.774502192140824,0.850792684096243
YDL104C,-0.0412530584984496,4.01718494562112,0.0873469110601787,0.775046496951438,0.851211810588728
YHR214W,0.0458565384096209,3.20892714133422,0.0872534861172001,0.775163325622351,0.851211810588728
YPL233W,-0.0315752666613709,5.07197166975032,0.0870671774900147,0.775395266442376,0.851277773217392
YLR039C,-0.0539582555525994,5.5793829827752,0.0869041760853547,0.775598833367486,0.851277773217392
YKL013C,-0.0518026305607883,7.3085356938542,0.0868689848576512,0.77564281258172,0.851277773217392
YLR205C,-0.076763670872687,4.99535609777242,0.0865038971356874,0.776099836153275,0.851449718148574
YLR389C,0.0420627452034801,7.26852617829457,0.0864740006897004,0.776137211015179,0.851449718148574
YBR026C,0.038739035129953,6.42283877304233,0.0864087686671637,0.776218982664269,0.851449718148574
YPR093C,0.0968546519429001,6.15937654628645,0.0860356042689029,0.77668740331615,0.851810086237759
YLR229C,-0.0470801977201696,7.30629813088929,0.085905892557281,0.776850482316597,0.851835509963219
YOR047C,0.0447966506077889,6.33802442732607,0.0856799843791716,0.777134835305114,0.851993880477645
YOR291W,0.035553660299447,6.69439513000377,0.0854789468779724,0.777388224913706,0.852041942972319
YLR267W,-0.0713452393286518,4.85776465421508,0.0854232981565748,0.777458537552012,0.852041942972319
YKL016C,-0.0539133219188024,7.1607097890094,0.0851761645653894,0.777770472314123,0.852230413158304
YIL028W,0.0739991296613741,3.79377258611742,0.0850409458093658,0.777941756346146,0.852264727310487
YGR002C,0.0523922777925318,5.02439255702887,0.0847994888821991,0.778247135407979,0.852445908886343
YNL195C,0.118669153895724,4.42587010635599,0.0840858138701183,0.779153382374151,0.853167561436622
YGL203C,0.0304040334763343,7.26571018640617,0.084059868399014,0.779186206133857,0.853167561436622
YER135C,0.123286983643993,0.45440771341291,0.0838079981339535,0.779549166672873,0.853411520293262
YKL174C,-0.0604751065019145,6.12225347188796,0.0833685508231007,0.780068128395418,0.853572769593888
YKR003W,0.0270398863116044,6.1438780232085,0.0832882219976446,0.780170863129445,0.853572769593888
YEL004W,-0.0450051781131914,4.01119250675122,0.0832542905817099,0.780214521059024,0.853572769593888
YPL208W,-0.0345137293133366,5.37435600783032,0.0832207787550595,0.780257190927834,0.853572769593888
YIL155C,0.0558544074152649,7.78409108229765,0.0822915527790136,0.781450055327837,0.854724157875193
YLR242C,-0.0428587763789341,4.13196360552949,0.0820999481849297,0.781697161791354,0.854840879696041
YBR243C,-0.0307943653268433,6.25721887092508,0.0816762266075441,0.782244038541596,0.855285320646396
snR189,-0.137676237316468,0.590621198468417,0.0813955817137138,0.782634933651135,0.855559086355792
YCR106W,0.0577638480045855,3.84621904592949,0.0812234317477221,0.78283069955111,0.85561948116437
YNR010W,-0.0556716974061895,3.73759738482575,0.0808159373948557,0.783359923935893,0.8560442528438
YJR128W,0.140111865535655,0.516817095088095,0.0799899020797383,0.784473199572753,0.857099554592559
YEL047C,-0.0290240621467305,7.61485614636686,0.0798384512173963,0.784634997751556,0.857099554592559
YNL192W,0.0759902338436232,8.71185384215465,0.0796753795973434,0.784848596639296,0.857099554592559
YGR238C,0.0355816982730383,5.02038428054911,0.0795247181989627,0.785046238150542,0.857099554592559
YOR122C,-0.0385011711774276,8.98217748919117,0.0794349464982606,0.785163962409131,0.857099554592559
YER133W,-0.0468098058292722,7.81549016241154,0.0794301992928647,0.785170194698192,0.857099554592559
YNR007C,0.0435816934223005,5.48764047390934,0.0792435627180713,0.78541537527693,0.857213518562686
YIL118W,0.0331920665490764,6.77142279266087,0.0790723917722964,0.785640495579183,0.857244577558242
YCR063W,-0.0604446589954724,2.56063177045,0.0789094500600208,0.785856224615301,0.857244577558242
YDR405W,-0.0464682722797122,6.96700355247886,0.0789009932183278,0.785866190167533,0.857244577558242
YKR084C,0.0330876404647847,6.76167185032808,0.0783481330100499,0.786596011519584,0.857748549196086
YKL080W,-0.0402779298874056,7.94390395591916,0.0782999785809082,0.786659710130508,0.857748549196086
YIL135C,0.0451285424809313,7.00861464574375,0.0782311442815952,0.786750804279872,0.857748549196086
YOR382W,0.0938029157519333,9.73989405902624,0.0777060297990988,0.787447161200357,0.858354057384349
YPR147C,-0.0352477192704597,5.58786792101748,0.0775160258554853,0.787699766256532,0.858475725207808
YGL013C,-0.041355710329509,5.72054874460371,0.0770428347074307,0.788330300333252,0.859009162263631
YOL028C,-0.0288931888897552,5.27324188786124,0.0764851813043099,0.789076116428346,0.85966800374525
YGL254W,0.049267198843356,4.84383281291263,0.0763535889537711,0.78925260874703,0.85970646416112
YFL031C-A,-0.0807963896733261,3.41655006914313,0.0759364657642473,0.789813242798843,0.860072765093408
YAL065C,0.0952935979718193,2.36056976890488,0.0758940607292133,0.789871391427547,0.860072765093408
YDR444W,0.0459374171878107,5.22201058840389,0.0753422066211887,0.790613969519747,0.860727420061817
