genes,logFC,logCPM,F,PValue,FDR
YOR298W,-0.197690078399225,3.63102066095403,0.537363222113452,0.481994894346702,0.634392452600776
YKR075C,0.153220188569346,8.83853545042173,0.537326396833412,0.482008753498944,0.634392452600776
YMR084W,-0.238738547257927,2.99792974738939,0.536758980372483,0.48223517696413,0.634552960329316
YJL029C,-0.0752990543406099,5.85149996471123,0.536336487544469,0.482401374828073,0.634634167360996
YMR165C,-0.0756557076384321,6.41210577207322,0.535230543255324,0.482840663276181,0.635074531992101
YKL218C,-0.1869564233405,5.86747276723252,0.534403263636987,0.483169741874225,0.635369779637161
RUF20,0.220073990944807,3.53867545509733,0.533627871026241,0.483479322202024,0.63563926473054
YOR166C,-0.10753566760216,5.02149489613066,0.532883224109315,0.483775531426789,0.6358910577551
YGR063C,-0.133340386317032,5.16271786494524,0.532023347058816,0.484118700102873,0.63620445357526
YCL067C,0.16635206278986,3.63058624975762,0.531182974808252,0.484455217637396,0.636508975109138
YMR153W,-0.091918028746773,5.08821903195279,0.530758495636524,0.484624399396108,0.636593555781134
YDL069C,0.190827093779337,3.06575411383996,0.530267365191777,0.484822208843632,0.636715696544047
YNL048W,-0.083444603398079,5.80661999358478,0.528258321620092,0.485626550081444,0.637634168870448
YJR111C,-0.0789939614471224,5.21168034908683,0.526712819507578,0.486247973813729,0.638312122961874
YOR198C,-0.0717185045700321,8.15688463539956,0.524876397642644,0.486988154032298,0.638992636175391
YFL011W,-0.272288607020625,1.58448176171189,0.524733172862412,0.487054991880199,0.638992636175391
YGL067W,-0.0865752545169159,5.80912873367841,0.524644032342733,0.487081973245318,0.638992636175391
YBR135W,-0.118566374821399,6.01060022440601,0.523971199281218,0.487353767925863,0.639191481056643
YPR121W,0.114963926726341,4.87957352173057,0.523748480149695,0.487444013871315,0.639191481056643
YDL221W,0.148463139240148,2.78128081554704,0.523017052380733,0.487741521301843,0.639443557174054
YOL117W,-0.102137688410047,4.6076514157362,0.522670349151,0.48788035483296,0.639487543214371
YPL140C,-0.0837759495206209,5.31320403381974,0.521914285728406,0.488186381678866,0.639620077225288
snR62,0.275080641261869,1.82341408550149,0.521703358659753,0.488278559080898,0.639620077225288
YKL220C,-0.0856219711407153,4.69784666326071,0.5216412626624,0.488297381971298,0.639620077225288
YDL130W-A,0.150346719657266,5.77829222038217,0.520992611631488,0.488560264820689,0.63970179052821
YML032C,0.0811728822244923,6.80706488181489,0.520967614988169,0.488570399450175,0.63970179052821
YNL218W,0.0980517086053455,5.16140474006466,0.520102458431846,0.488921926775556,0.640024091214381
YLR173W,-0.114821584509474,5.96524768817248,0.519735651705248,0.489071000403806,0.640081287751071
YGR267C,0.0809074797971431,7.68306344958815,0.51936489858832,0.489221819020532,0.640139009378451
YKL168C,0.0714667366576585,5.98409209758357,0.518888590149183,0.489415724900103,0.640139009378451
YBL091C,0.0782774305812313,8.60578634475376,0.518850377323616,0.489431274210327,0.640139009378451
YFL005W,-0.0796797097153812,7.91772277118014,0.516694635986552,0.490310601328469,0.64115104251219
YGR019W,-0.129704802108936,7.36479415117892,0.516064234171095,0.490568277980348,0.641349918306637
YGR150C,-0.0981477267667159,5.51219715936455,0.51395276053627,0.491433132367331,0.642342338282585
YGR184C,0.0721076534223879,7.33489562560963,0.513223294007745,0.491732526455866,0.642595388488151
YMR285C,0.116558958169278,5.84571658134869,0.512746444582617,0.491928443971885,0.642713135875506
YML016C,-0.0822110204690659,6.98296230478457,0.512039397063715,0.492219166552376,0.64290829725991
YLR004C,0.113817186233723,4.19387634052887,0.511869407691142,0.492289511122134,0.64290829725991
YEL042W,0.0671768445910392,7.41046596077795,0.510279002282985,0.492944374795542,0.643625135964772
YIL168W,0.132536958541565,2.67352522639464,0.509323397021324,0.493340942286873,0.644004488169023
YPR122W,-0.0939905381399347,6.01462723442755,0.508953036057636,0.49349189805754,0.64406312608541
YKL033W,-0.0771894783435241,4.94211871547271,0.508626172389373,0.493627241257498,0.644101367002802
YLR188W,0.0705011413817228,6.64369687392784,0.507087266544,0.49426415481147,0.644715982310606
YOR016C,0.0814464289064421,5.78280521427181,0.506975352450914,0.494310558054081,0.644715982310606
YGL133W,0.0755900380790457,6.11865427626142,0.506442289277297,0.494531630452848,0.64486584872705
YML051W,0.0633533527600561,6.60856663436993,0.505364175757337,0.494979299408063,0.64531106774084
YBR140C,-0.072812661207321,6.97881343759768,0.505003837927067,0.495129086446833,0.645319190189587
YLR395C,-0.110697898016131,6.03550239367875,0.504838106279125,0.495198015389144,0.645319190189587
YAL008W,0.0893179317928963,5.60155485022181,0.503692480726146,0.495674915199037,0.645802109592225
YEL053C,-0.0949787732718624,5.83947299130971,0.502346770316619,0.49623614934963,0.646272527636993
YDL141W,-0.0756269880024717,5.93522595147921,0.50231652064664,0.4962487765721,0.646272527636993
YEL007W,-0.0954279622258962,7.00298664793597,0.501173372369915,0.49672645173959,0.646755941664796
YKR017C,0.0730171802302911,5.49978711870487,0.499300462286435,0.497510903530217,0.647638497223005
YMR234W,-0.0765931415274635,5.51263026090387,0.497944722344145,0.498080128667218,0.648240561715166
YPR010C-A,0.129772164864521,4.10244083325095,0.496912542100923,0.498514711486451,0.648667171715661
YOL068C,-0.0786706932859354,6.65956896738778,0.494843841111179,0.499386508742472,0.649647941405271
YDR154C,-0.10298789870224,5.94848062961617,0.494426493871443,0.499562820018931,0.649647941405271
YGL043W,-0.0770750480456786,6.0627823258054,0.494363779704325,0.499589320761281,0.649647941405271
YHR073W,0.0703736853062737,7.37896975060515,0.494027007367407,0.499731673289048,0.649693960521763
YPR054W,0.101642436172696,4.64795979350888,0.492891615334339,0.500212456047489,0.650179854062154
YLR405W,-0.104063983055659,5.50152685325206,0.492357767577488,0.500438412851851,0.650334385892628
YOR080W,-0.077880504015753,5.2398667517301,0.492063826236355,0.500563059614177,0.650357224405671
YBL004W,-0.115910823094444,7.12483334072727,0.491570848540582,0.500772186217428,0.650489790223409
YGR083C,-0.0992094957996317,6.74407008404364,0.490731697879612,0.501128585090392,0.650676301285401
YOL085C,0.255232542131329,1.01093817748369,0.490784453266385,0.501130019330442,0.650676301285401
YDR464W,0.0884641565706244,5.78326561622395,0.490311451731057,0.501307254240824,0.650708599042485
YBR132C,0.10647063457727,6.10213957704311,0.490165897431936,0.501369154349495,0.650708599042485
YHR111W,0.0872443643642997,5.87009917272227,0.489160547653924,0.501797125660014,0.651124918021561
YNR011C,0.0733223963923396,5.65270874861664,0.488584454264974,0.502042668337942,0.651304392884378
YER050C,0.0840062004182758,5.96154917676095,0.486432565319581,0.502961764553895,0.652357411467084
YBL026W,-0.111677929110682,5.71715906958459,0.486176157875166,0.503071489759503,0.652360424594198
YML114C,0.0881722175941413,6.28562044991248,0.48583557665979,0.503217287453755,0.652410203627345
YMR257C,-0.110483009031879,4.65837132345708,0.485216763253866,0.503482717477159,0.652492086552715
YHR168W,-0.0964471781419975,4.84196775760087,0.485187292794543,0.503495292998448,0.652492086552715
YPL262W,-0.0817402709402019,7.73857102642557,0.484589207544699,0.503751526463559,0.652593519433625
YIR004W,0.0670736383381368,6.96359319985422,0.484503173424035,0.503788444620393,0.652593519433625
YDR494W,-0.0913696097202952,6.04248817740584,0.484084676775902,0.503968094614887,0.652687037673949
YJR125C,-0.07895949216912,7.2834039327173,0.482744703790503,0.504544066352817,0.653130678828578
YOR164C,0.0849224417195358,6.1605459275987,0.482626026429516,0.50459514484834,0.653130678828578
YLR337C,-0.121530978207899,7.55987841738365,0.482415703402278,0.504685669360622,0.653130678828578
YPR195C,0.224014837091421,3.57257701459369,0.482289456158361,0.50474076496894,0.653130678828578
YDL193W,-0.0778870145166348,5.94447236570928,0.481434781244347,0.505108307814718,0.653467063187774
YHL024W,-0.0736240688213082,5.12494062764026,0.480398769390403,0.505555483567411,0.653761978592528
YFL024C,0.0883446672630002,6.39210781575014,0.480386919499397,0.505560487536324,0.653761978592528
YHL008C,0.064852588787492,6.11956457754829,0.480158484576881,0.505659166188294,0.653761978592528
YKR003W,-0.0862110945113918,6.25691245110592,0.478031604261992,0.506579599425234,0.654812616920381
YOL159C-A,-0.123665941889059,2.91779472539806,0.477785362059335,0.506687822977484,0.654813156758562
YDR369C,0.0924276816166825,4.65848793879872,0.476158248483936,0.507393141618871,0.655585182342698
YOL115W,-0.111641287427182,5.89274478483921,0.47586737368684,0.507519370472947,0.655608816727495
YNL019C,0.133855619344331,3.30640790873271,0.474464562039928,0.508131205824985,0.656259609649364
YPL189C-A,-0.0790169703651485,4.94180831735433,0.472026626293567,0.509195249735223,0.657463221879776
YBR045C,0.133500923622284,3.24434815614215,0.471606048007694,0.509380221974771,0.657463221879776
YPR162C,-0.132793705907048,4.7219804126698,0.471521293680883,0.509416578168869,0.657463221879776
YOR129C,0.11392695160083,4.42220173787053,0.471207980854508,0.509553871328874,0.657463221879776
YJR159W,0.105759013202143,3.91276373119245,0.47109322674632,0.509604354397429,0.657463221879776
YOR181W,-0.0961193560968999,7.73081892548464,0.470435780309495,0.509892105272129,0.657694764795692
YDL089W,0.0865406174398455,5.16932449707988,0.469605843337368,0.510256537149881,0.657917244324296
YLR285C-A,0.310519092950879,3.84562862260462,0.469550779068206,0.510281221272927,0.657917244324296
YLR466C-B,0.321741384355233,1.18249633547569,0.46877508266987,0.510638971797931,0.658032916362094
YJL163C,0.102992666593088,6.27509139356973,0.468734659308455,0.510639450540092,0.658032916362094
YMR192W,-0.0907455591614538,5.64100360496426,0.468606277478925,0.51069594463795,0.658032916362094
YPR164W,0.0705386171753357,5.64064003932166,0.468178426248386,0.510884266498953,0.658135956461218
YMR316C-A,0.304941032064407,1.11079933825563,0.46764418008514,0.511139211058984,0.658324759960193
YGR109C,0.251804332976892,1.87663338706272,0.466062360069509,0.511823344950996,0.659066143148686
YIL102C-A,0.124731038896279,3.21065988428661,0.465329234999243,0.512142713677311,0.659307974161702
YIL092W,-0.126063973072968,4.30731481537376,0.465134258921938,0.512228240050885,0.659307974161702
YEL032W,0.073518696040624,6.8113470126254,0.464857785314483,0.512350240212012,0.659325287933847
YJL134W,-0.0808002845035141,6.44777429078289,0.464602185068891,0.512463407838874,0.659331230504833
YHR157W,0.252350020344421,1.86342011928908,0.462991314909357,0.513183549772481,0.659973381153423
YPL261C,-0.322680702336764,0.977706394583409,0.462847727839878,0.513264854313494,0.659973381153423
YHR124W,-0.0929503004156009,4.28032785915742,0.462742593409239,0.513288484123933,0.659973381153423
YDR323C,0.112864616654299,4.17837161100475,0.462045875682332,0.513598153139823,0.660231784586516
YDR223W,-0.0959309086697198,4.33065575946692,0.460083695419217,0.514471979404145,0.661215150846546
YKL019W,-0.0916052133636797,7.02087040192335,0.459114723342577,0.514904194477769,0.661621011318589
YER167W,0.0817209282843384,6.82602140805612,0.458887743013851,0.515005620927607,0.661621011318589
YFR019W,-0.0768015318422203,6.09307214188166,0.458569812530931,0.515147756299891,0.661663664995884
YGL038C,0.071642567626102,6.85966454045586,0.456510390410653,0.516070177985877,0.66270830044106
YDR008C,0.307078647710557,0.897630740712514,0.45612458094981,0.516273132729089,0.662828790572075
YLR455W,0.109323060826253,4.85513107593645,0.454255212248387,0.517084079468673,0.663613038291312
YGL013C,0.0907914733893031,5.70519220072624,0.454213813884503,0.517102487690613,0.663613038291312
YLR396C,-0.0718120833837486,5.25112853432452,0.453849466588862,0.517266629189174,0.663622652471779
YDR294C,-0.0705720422971585,7.64202858610415,0.453712124336818,0.517328491842916,0.663622652471779
YER186C,-0.0667854539800548,5.61419204279995,0.452045565318077,0.518080654406845,0.664355420099713
YBL091C-A,0.0844304642598085,5.6957707175459,0.451961877224532,0.518118476294426,0.664355420099713
YKL160W,-0.0791475580260771,7.21024508288643,0.45118369927101,0.518470415320168,0.664534420224079
YPL248C,-0.10044590961363,5.44435192396073,0.451007442890967,0.518550217110434,0.664534420224079
YNL275W,-0.0796945279281408,5.21626074476751,0.450927774553209,0.518586294346746,0.664534420224079
YDL189W,0.0654338674376976,7.00381008888924,0.450404641184452,0.518823217792132,0.664697790522972
YOR258W,-0.124927260436286,3.55208536145091,0.449135311204608,0.519399733312005,0.665294742078797
YML011C,0.101570438831808,4.51820823176671,0.448875350991891,0.519517397863231,0.665294742078797
YLR242C,-0.112015897641636,4.17463414325972,0.44860824150955,0.519638821913247,0.665294742078797
YBR122C,0.0737914337005752,5.76898442553294,0.448412828337234,0.519727288634161,0.665294742078797
YER143W,-0.0866480591598466,6.75193182486256,0.44803187565944,0.519900523659704,0.665376270693014
YNL241C,0.110612576478241,9.08339673759188,0.447180761772991,0.520287975367913,0.665731864837731
YDR337W,0.0840125360791733,5.71953737109929,0.445221050179231,0.521182187113428,0.66661634933661
YGL245W,0.072275398271059,9.76511560008853,0.445184833726403,0.521198722917281,0.66661634933661
YLR419W,-0.135609855560978,5.37722772658224,0.444111566078364,0.52168972703707,0.666978508566782
YCL016C,0.0900872728055641,5.10637791197958,0.444085972137421,0.521701497234241,0.666978508566782
YKL094W,0.0726236546826791,7.82024273824493,0.443513544762032,0.521963651017095,0.667173235748702
YER012W,0.0736954739236902,7.81298678531767,0.442793766767359,0.522293736730086,0.667450519132651
YLR293C,-0.0638827053653964,9.73015378140348,0.442347349376269,0.522498658154829,0.667450519132651
YDR375C,-0.0691094184997587,5.90015806713575,0.442322148774272,0.522510243410562,0.667450519132651
YLR301W,0.0732088031267365,7.47726078509218,0.441276229081925,0.522990963564,0.667924119572695
YJL128C,-0.0690869475277175,7.04150684855269,0.440431526422939,0.523379822231475,0.668159051823157
YML105C,-0.0773023435514013,6.36276710126328,0.440398754074239,0.523394924032694,0.668159051823157
YML079W,0.0695800728875963,6.08223184546193,0.439092489007687,0.523997375039651,0.668663077952128
YDR034C,-0.0686901984696578,5.71177296948257,0.438836080757377,0.524115790884601,0.668663077952128
YDL128W,-0.0610247450287115,7.37411830363675,0.438609496567749,0.524220454695368,0.668663077952128
YDL110C,-0.152654554040985,7.91857335696676,0.438588638964988,0.524230091736587,0.668663077952128
YBR026C,-0.0713023116126471,6.47307515179121,0.437407603081625,0.524776379538148,0.669219342707267
YDR215C,0.153829066264872,1.86817080477389,0.434669380088754,0.526052610696197,0.670706036391415
YCL069W,0.160008842967741,1.65919492583613,0.433942697414492,0.526392669991863,0.670801383993555
YPR048W,-0.117166566087774,4.31671835312422,0.433790611143226,0.526456477575894,0.670801383993555
YHR182W,0.114876591967057,4.68102753153289,0.433785644389908,0.526458708840513,0.670801383993555
YML086C,0.0714757449048901,7.39085475932735,0.43234078193057,0.527132320961002,0.671391475653904
YAL058W,-0.105062907893795,4.9684668586947,0.432318557859891,0.527142895520821,0.671391475653904
YEL019C,-0.150966153765994,2.39161689917528,0.430292154091512,0.528093292994225,0.67246093535575
YLR305C,0.0660586974779172,7.16490959893548,0.430017058743682,0.528219536138043,0.672480708971384
YCR008W,-0.0617316855433383,7.08605202063007,0.429624129681015,0.528403801112904,0.672574326898529
snR39B,-0.259461562630763,1.70144092208175,0.428953571799431,0.528725310950955,0.672842559965661
YKL068W,-0.114547426162123,6.38200545899338,0.428065186460101,0.52913608456996,0.673223930112163
YIL001W,-0.109221921423587,4.23319299483452,0.427830861604202,0.529246668799074,0.673223930112163
YDR228C,0.0947605711771466,5.90757065560364,0.426830007739595,0.529717666607646,0.673681973822204
YNL107W,0.115947342346781,4.4388993031119,0.425727776790944,0.530237987738955,0.674202540826127
