genes,logFC,logCPM,F,PValue,FDR
YPL210C,-0.127378596402808,6.67737154482536,3.21426274422599,0.0800438670179126,0.107573302959173
YDR215C,0.218234925941132,1.72617239934376,3.20913435800448,0.080285693510855,0.107874487330409
YKL058W,0.0555015946571269,6.45559120439425,3.20649301401709,0.0803966926662447,0.107999793678751
YOR036W,-0.104659115745067,6.71619989749723,3.20241898939614,0.0805823852973994,0.108221144547471
YDL239C,-0.221954590392727,4.34378070639526,3.20210651094026,0.0805970219083823,0.108221144547471
YPR143W,-0.282828143704347,4.73464297960974,3.19699464062123,0.0808306340676546,0.108510893098982
YLR128W,-0.133325733650465,4.61095434043361,3.19348626184576,0.080991523165026,0.108680979301661
YGL106W,0.106322857833216,7.98288605629782,3.19344659571928,0.0809930359874568,0.108680979301661
YPR047W,0.0914182457176055,5.33662793860886,3.18941883388371,0.0811782350079886,0.108905485837072
YKR049C,0.205140333311461,6.37438678886773,3.18262922692917,0.0814912508056333,0.109301329567018
YPL083C,-0.142700237723434,4.25346218823326,3.17921004208352,0.0816498367955425,0.109489913306446
YLR272C,-0.0749845910242789,5.20222115544096,3.17585834811862,0.0818049582339197,0.109673769153954
YDL086W,0.115223693521652,6.21063573684558,3.17154046357262,0.0820055150164217,0.109918444610298
YGL065C,0.110649572595252,5.50598077373336,3.16768311768445,0.0821853169978632,0.110135199181816
YPL233W,0.114966901849123,4.94641587969657,3.16115593634018,0.0824905993203969,0.110519975497926
YLR361C-A,0.112877241625723,4.64307338988865,3.15520602276521,0.08276997764397,0.110869884245652
YER104W,0.106924113881182,3.8512332591293,3.15361771156235,0.0828450158738621,0.110945986942383
YDR522C,0.194489155570223,2.5045313298021,3.152002106162,0.0829235118754554,0.111026685792341
YNL107W,0.108745305798402,4.4876978974102,3.1484007190038,0.0830907266094646,0.111226108970629
YNR065C,-0.0697977432724145,6.10282229172347,3.14234995074859,0.0833767076010362,0.111584391267335
YLL062C,0.28607306024028,4.19881441352508,3.13452621168439,0.0837490246780368,0.112058035657118
YMR153C-A,0.188099697726323,1.43248516105104,3.13249064299592,0.0838605536992173,0.112182608420311
YBL093C,-0.0996625500937806,6.76650357649664,3.13013740423024,0.0839579615934485,0.112288240373663
YIL166C,-0.118639044413724,3.85132410606614,3.12890130130514,0.0840176508433231,0.112343390804777
YGL113W,0.105713953662552,4.7397865201697,3.12707480555524,0.0841047150025771,0.112431735365263
YCL029C,0.081887491010827,5.77726858885909,3.1267367002695,0.0841206561413883,0.112431735365263
YOR248W,0.231736476304945,2.13706729274745,3.12187922001806,0.0843586049610915,0.112725019096384
YPL098C,-0.0996687421454063,6.17622204558726,3.12029109893562,0.0844299078919143,0.112795540760583
YKR005C,-0.180820365571686,2.82443124994792,3.11272023454729,0.0847966805064316,0.113260682519341
YGL084C,0.076011694418945,6.49783307243008,3.1036617650681,0.0852337160146502,0.113819447926561
YGL066W,-0.068451725428606,6.24410572473719,3.10271020175826,0.0852799728180737,0.113856244411498
YGL052W,0.12265373484702,2.9537027670833,3.09276283577983,0.0857668846901049,0.114481208943951
YHR166C,0.0801530549930245,4.92936001000411,3.0831938583297,0.0862350571166209,0.115052294482861
YDR254W,0.102134659764185,5.03927319104208,3.08311689580172,0.0862388103949887,0.115052294482861
YNL322C,0.163168054792085,8.14126307181235,3.08285730174342,0.0862514244447727,0.115052294482861
YDL181W,0.183158564393505,5.21456749472743,3.08230871485536,0.08627856865429,0.115063291559106
YNR047W,0.0701667772516289,5.7854435411777,3.06922746244518,0.0869255827082038,0.115900776944272
YLR424W,0.119195976298842,4.20299875225994,3.06628764880308,0.0870721743919696,0.116070811845481
YAR031W,-0.0876048332424263,4.4945553253046,3.05937284207719,0.0874169731800933,0.11648787663864
YHL022C,-0.161968360761095,1.70187283487437,3.05940765525632,0.0874233095206879,0.11648787663864
YMR193C-A,0.244011415747591,2.82022313659555,3.04920963851137,0.0879284359229892,0.117135299321479
YMR294W-A,0.333567635979469,3.36832079458631,3.04824813741978,0.0879758604619064,0.117172837123624
YER094C,0.0893437203580331,8.55154460171558,3.04038264777059,0.0883717570367148,0.117674378136378
YLL064C,-0.159122328133054,3.41699782625497,3.03903450903505,0.0884409758664621,0.117740796211463
YDL248W,-0.119154648941404,5.42624726185727,3.03657897551957,0.0885645378720696,0.117879516083332
YNR001C,-0.115402338865955,8.7535768599044,3.03514126416096,0.0886374336568205,0.117950753246497
YPL077C,0.0970186586075298,4.06310545717448,3.03392094517076,0.0886999351013462,0.118008130440777
YJL067W,0.221452590059144,1.87607665693885,3.03328099476098,0.0887392958106957,0.118034702402341
YGR016W,0.161790650400801,3.09239652745511,3.03272844975224,0.0887615179936487,0.118038471285569
YJR021C,0.115942427432083,6.13028037003785,3.02332478971761,0.0892396956745821,0.118648453213989
YPL122C,-0.115491627862311,5.13640859410974,3.02294326565789,0.0892593606950743,0.118648687316946
YMR031W-A,0.27949073609761,1.23728575993174,3.02071130520409,0.0893968928830303,0.11880556294955
YMR204C,0.0933688130665093,4.70171399222894,3.01986361157553,0.0894172559171754,0.118806690096849
YDL020C,-0.0983166872571892,7.00362371158206,3.0191515135235,0.089453482746813,0.118828890020205
YCR095W-A,-0.297051228167702,0.629756501527676,3.01388249298326,0.0897889105343039,0.119248448371039
YML048W,-0.072894675979874,8.46178948043352,3.01017726591513,0.0899151778189176,0.119378610859429
YPL260W,-0.0568194757454953,7.1529019960931,3.00996496104691,0.0899261349213766,0.119378610859429
YNL010W,-0.066139625370709,7.83006595278557,3.00930775762653,0.0899600539965839,0.119397603821932
YDR233C,-0.0622390160232543,8.71983281206828,3.00605888989471,0.0901279507917315,0.1195943688797
YPR185W,0.0740355982220215,6.32727715361237,2.98866079926596,0.0910330814265502,0.12076909996183
YIL027C,0.0753940295754809,5.80392178399265,2.98423504972811,0.0912649797941312,0.121050369713872
YDR122W,0.0763295603335107,7.79690557943004,2.97987763547033,0.0914938862969928,0.121327549504703
YJL090C,-0.120243457859887,4.87995025696528,2.97652175960791,0.0916708692971268,0.121535769224936
YKR003W,-0.0976798874670084,6.33217830039469,2.96870366283943,0.0920839347160512,0.122056824417879
YDR484W,0.0994153190980924,4.9236747858779,2.96659071297106,0.0921961880675108,0.122179014574446
YHR103W,0.0889825327429754,6.60642366409665,2.96014950692075,0.0925385251946801,0.122605993772625
YJR158W,-0.173147678849683,2.84486400116865,2.95665250681832,0.0927269493316883,0.122828909384534
YGR255C,0.072353190350871,6.83502669136045,2.95445007387056,0.0928428088338383,0.122955627622451
YLR271W,0.152922180974514,4.79607054739864,2.95119168380394,0.0930175299083135,0.123160226638063
YFR014C,-0.070375482897424,7.41874332551596,2.94963282052366,0.0931008709052155,0.123235231679283
YOL117W,-0.116835146883137,4.70480154805219,2.94938097483072,0.0931146625697601,0.123235231679283
YOL071W,-0.11717250211271,5.15996561928478,2.94889424499587,0.0931406500580183,0.123242833634691
YHR071W,0.216979216398348,7.79699964768681,2.94822289115152,0.0931765539543667,0.1232635507332
YHR167W,0.103391229492072,3.98143773760103,2.94469445771824,0.0933668192821039,0.123488419680523
YMR282C,0.0746723570412127,5.14072264684298,2.94002115399114,0.0936183360923643,0.123794185519182
YGL233W,0.0707141498728297,6.26798434626663,2.9329330741029,0.0940017670920967,0.124274214561712
YBR268W,-0.144537897858739,6.27888666440217,2.92810776521211,0.0942638976205365,0.124593705756367
YIL039W,0.0483392964742025,7.16158363998813,2.9264771250446,0.0943526603283227,0.1246839583414
YBR208C,-0.107567499269608,6.80652598329999,2.92518285956086,0.0944231864864587,0.124750077979505
YDR378C,0.0686623370167862,6.5543324343033,2.91687242699504,0.0948774404111282,0.125323032593393
YLR394W,0.0734929406154496,5.56468235847015,2.91325110522691,0.0950762111185385,0.125558345615979
YDL008W,-0.140644650553196,5.4823764431061,2.90488184100811,0.0955372493808127,0.12613983392548
YNL240C,-0.108352887966796,5.97169007381507,2.90423339956171,0.0955730282241691,0.126142227356119
YOR085W,-0.0753252347369573,7.09449690821919,2.90409796136226,0.0955805017729597,0.126142227356119
YER088C-A,0.109428330859223,3.63196899424268,2.90270298542862,0.0956584350263212,0.126217718344223
YIL029C,0.171638989674895,3.91899105375403,2.90192038805484,0.0957015407441315,0.126247232946971
YGL098W,0.0686475383355639,5.43558510795267,2.88536125084915,0.096622431240234,0.127434437043012
YLR319C,0.11455076771468,5.697463214954,2.87875294304722,0.0969929077066935,0.127895348087145
YFL013C,0.0737428932932837,5.4953521002005,2.87234013369765,0.09735399944787,0.128343687448816
YNL313C,-0.169205644663191,5.36574010942635,2.86924446994972,0.0975288587673565,0.12854637198001
YBR215W,0.120456528229485,5.67231889233594,2.86869374267893,0.0975599685986469,0.128559543036485
YGR251W,-0.166238252367918,4.30875297591598,2.86134127849911,0.0979771527707012,0.12908134734214
YNL097C,0.0959408724273694,6.31243525923419,2.8517505031028,0.0985235257853631,0.129773090649349
YCR051W,-0.151662381336098,7.91553706981079,2.84101189778559,0.0991398083557282,0.130556598154807
YNL038W,0.0930751472580748,5.26563325395457,2.83844541877215,0.0992878596120762,0.130723289212439
YBR141C,0.0936161359529454,3.74236235537258,2.83523454896016,0.0994738798166531,0.130939887637575
YMR304C-A,0.209555659307358,4.69265723641913,2.8342112429847,0.0995326554059301,0.130988933443861
YDR538W,0.144557619867654,2.78978253131151,2.83327856748602,0.0995884450384659,0.131022258274006
YMR206W,0.22016825431751,5.13393600487881,2.83302714670468,0.099601020251659,0.131022258274006
YLL031C,-0.0710972341085109,6.32712059095327,2.82148271647685,0.100271789678924,0.131876140757246
YDL236W,-0.0544872140983243,7.54172694226107,2.82039349407256,0.10033534588154,0.13193122801875
YEL050W-A,0.188842780116495,1.65118774026543,2.81868737806001,0.100445427990277,0.132026208236616
YKL153W,-0.274119483590818,6.40830710450478,2.8184145647799,0.100450952127465,0.132026208236616
YGR134W,0.061278167978103,6.09686608397672,2.81450431328988,0.100679818967309,0.132298454105975
YOR027W,-0.10646160096878,8.65869264256886,2.81085252728717,0.100894073615385,0.132551385448956
YOR261C,0.0629001606580383,7.81077594540521,2.80979911965726,0.100955978332117,0.132604098400416
YMR268C,-0.145494763492885,4.15255937837303,2.79769416192795,0.101670877358674,0.133514301414928
YGR199W,-0.0532958115076377,6.03485206024208,2.7930146065601,0.101948154471704,0.133849550231558
YLL039C,-0.145488163725251,8.79187169679447,2.78882952002971,0.10219724417867,0.134147654713183
YMR121C,0.0733479787982933,7.43510881237935,2.78559694761958,0.102390124733936,0.134348943596391
YPR040W,0.0735281976786395,5.92898191928909,2.78552022372653,0.102394727051126,0.134348943596391
YFR004W,0.0589049373583279,8.3167726293891,2.78244198623258,0.102578768623769,0.134561418526504
YNL173C,-0.0912966312357422,7.88530252400759,2.77726781424471,0.10288900137098,0.13493930209964
YPL089C,-0.100105561819291,7.5666039727181,2.77457119712474,0.103051106117594,0.135122794323479
YLR208W,0.0485214998462561,7.91906070277152,2.77196786007137,0.103207876578945,0.1352992146022
YNL163C,-0.119833154040873,6.46402192194651,2.75666803235295,0.104134701417461,0.136484835786761
YDL158C,0.296577180446975,2.74801304604408,2.75419409959963,0.104287795145875,0.136656069058995
YJR044C,0.100776642833479,6.34405884343817,2.74743167863981,0.104698775361816,0.137165083796587
YER021W,0.0685604911995107,7.91577521451583,2.7349095352701,0.105469042318282,0.138144477115685
YFL011W,-0.199640272429466,1.49600335546217,2.73174913245046,0.10567624652227,0.138386102135423
YJR136C,-0.0767937054779061,4.59150593565677,2.73081576409791,0.105722584240489,0.138417009216365
YIL083C,0.0595730238158547,6.11735276787126,2.72263835614031,0.106230128026796,0.139051605983043
YLR460C,-0.112010303291148,3.48678626836421,2.71811669011822,0.106513053013678,0.1393919747952
YOR297C,-0.0858417787576161,4.37526403010432,2.71642527315037,0.106618216738077,0.139499613905312
YLR293C,-0.0669709586557161,9.69531345699302,2.70889548664302,0.107089869949049,0.140059667184263
YPL108W,0.101658110915099,3.73073627429411,2.70886880152171,0.107092271803999,0.140059667184263
YJL124C,-0.0754562792119999,6.92194419383584,2.70709238906246,0.10720326019128,0.140174709631554
YOR034C-A,0.188447364316428,2.78713570253481,2.70182820833497,0.107537237787096,0.140581211863397
YHR154W,0.136433591739496,5.31057180415747,2.69646321722682,0.107874550209094,0.140991898169378
YER089C,-0.0923868010766173,7.68831363723103,2.69407718173608,0.108025762434924,0.141159227667701
YMR193W,-0.136688282863494,4.98493502661541,2.69198365941937,0.108158926995368,0.141302907199099
YJR126C,-0.0457171320463156,7.59109033551546,2.68844844997687,0.108383691289754,0.141566168756066
YAR014C,-0.0642709667626606,6.81809092282288,2.67939909882675,0.108961965363305,0.142290957771729
YHR113W,0.0614317964897255,7.27475992435523,2.67783608904943,0.10906219720137,0.142391305288857
YDR427W,-0.0857395797540192,7.16470258042587,2.67260299901291,0.109398552350234,0.14277745173796
YKL222C,0.11214130266297,4.50718831086133,2.67251040286915,0.10940486405348,0.14277745173796
YDL102W,-0.072192589053405,5.52326671792782,2.66032703864939,0.110192279044212,0.143774238067115
YMR196W,0.131136545792024,7.71505172156055,2.65787524316379,0.11035151681386,0.143951153709617
YJL057C,-0.0806182739733767,5.72432865198513,2.6529476118079,0.110672501459953,0.144322355334907
YNL201C,-0.121073842892234,5.42825961747841,2.65277971518716,0.110683488347352,0.144322355334907
YJR098C,0.0842178328723665,4.36954538182627,2.64980668930907,0.110877988094685,0.144545008890887
YOR196C,0.0541511859939729,6.38093438558903,2.64890297359597,0.110936703200446,0.144590590683862
YGR221C,-0.0900375744326757,5.31288753148866,2.64790443153119,0.111002142041964,0.144644914544408
YOL115W,-0.106618052106928,5.87025434707478,2.64739174712588,0.111035621766546,0.144657578710621
snR70,0.167302725238864,3.3812629815157,2.64458672189303,0.111220543422686,0.14486749429981
YJL203W,-0.0816462841402462,4.19230439387616,2.64376324853366,0.111273950094153,0.144906055224215
YLR390W,0.139405334313291,5.40418291485302,2.64190739722464,0.111395491334258,0.145033308649051
YKL195W,-0.0669603617382271,8.23273405570342,2.63474509572188,0.111867278377318,0.145616418807165
YIL087C,0.148795399629604,5.73961260804832,2.63238078444678,0.112023600230239,0.145763983246735
YMR314W,0.0537465094518638,8.31990574916533,2.63230547157583,0.112028527859966,0.145763983246735
YEL005C,0.0843456452878899,4.5609811060096,2.62254721559054,0.112676500712973,0.14657575562833
YKL083W,0.246131501264315,1.3088504106699,2.61955725875921,0.112895545713446,0.146829327558953
YDR246W-A,-0.196953114858613,3.05593368859696,2.61375384490309,0.113264872757467,0.14727820276537
YER158C,0.100642635913809,5.47498399236581,2.61150325299527,0.113414346304339,0.147441072026652
YGL119W,-0.0649828059259188,5.31551391477564,2.60423911651086,0.113902867831578,0.148044547258464
YHR079C,0.0951208178503114,5.97209626326617,2.59910635323357,0.11424938880855,0.148463239928805
YIL007C,0.104912548706671,5.52512044452441,2.58454831875613,0.115239093470081,0.149717371115205
YER155C,0.0754731424940028,7.5930938054329,2.57999318848949,0.115550682161833,0.150090154256718
YGL074C,-0.227005879455998,1.02741433543305,2.57883260103476,0.115658587031266,0.150198267458692
YBR131W,-0.0795338193761036,3.96347019111073,2.57656007016356,0.115786775715566,0.150332670197561
YPR044C,-0.471680145596745,2.76839863876771,2.57179761326043,0.116115911573001,0.150727861333994
YKL209C,0.116078912551273,7.04026713720101,2.57096769681907,0.11617104876287,0.150767287330708
YHL017W,-0.071780695450727,6.58754129361663,2.56655506170199,0.11647573542104,0.151130493871119
YMR284W,0.133048983730548,5.21354764987831,2.56419701365195,0.116639049753164,0.151298927208522
YKR030W,0.120378159668451,5.61179018907646,2.56382631261449,0.116664659199605,0.151298927208522
YBL025W,0.0937007688900701,4.04833852121309,2.56361025444111,0.116680102372538,0.151298927208522
YOL038C-A,0.191389003920107,1.85663350949561,2.55667487856408,0.117168861189074,0.151900346447846
YBL064C,-0.111174349847498,7.00850442311569,2.55489029018698,0.117285564956372,0.152019271759505
YBR235W,-0.0509503089542576,6.58146447410843,2.55245025925007,0.11745578000382,0.152177438374877
YCR041W,0.24254929974782,0.950233789013864,2.55301954967125,0.117457585894144,0.152177438374877
YHR190W,0.0671694566532002,9.0884648382942,2.54908807554376,0.117690776332975,0.152447116237266
YFL039C,0.0732685434495864,11.1991057762172,2.54511808324754,0.11796895351559,0.1527749391625
YCR097W,0.242035843245587,4.68814669712319,2.54065123172157,0.118283149419785,0.153149258542674
