"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR064W",452.86209551533,-0.0274528160271952,0.0595971474059672,-0.46063976586313,0.645057076582968,0.724280157032158
"YLR065C",959.403063437307,-0.0316893739092974,0.0428258406384158,-0.739959179712431,0.459324763579292,0.550149433729552
"YLR066W",841.085563962199,0.0921512997392537,0.0656863882149677,1.4028979556263,0.160647270603819,0.221955382918259
"YLR067C",274.619470775376,-0.531087207845184,0.083348608827668,-6.37187849101671,1.86726804779416e-10,8.75083014900126e-10
"YLR068W",128.817302902244,-0.801846036454058,0.178964960211303,-4.48046386011721,7.44809911188366e-06,2.11681196338157e-05
"YLR069C",994.761953056788,-0.197358472680278,0.0590544629189489,-3.34197388182412,0.000831848876636313,0.001799547207953
"YLR070C",270.85423852279,0.660772302028066,0.0860145660665685,7.68209772187515,1.56504374858109e-14,1.08180477783496e-13
"YLR071C",759.79781727857,-0.0641996141525198,0.0598310630602829,-1.07301476639042,0.283264490868913,0.365099995261301
"YLR072W",999.340483027134,0.43230366231807,0.0459677412812745,9.40450085795653,5.22777409153459e-21,5.92107856331142e-20
"YLR073C",47.8619763836429,-1.13065815628467,0.188647289238171,-5.99350333021322,2.05367957444419e-09,8.67796378260837e-09
"YLR074C",927.297373240318,-0.725620770170385,0.117271401716469,-6.18753387057438,6.11127189421712e-10,2.72470779978876e-09
"YLR075W",9450.73385084242,-0.353115460154453,0.0785627715288557,-4.49469199320132,6.96707181725839e-06,1.98502356998141e-05
"YLR076C",270.373294466561,-0.338796244090074,0.239036902688047,-1.41733866311101,0.156383936364339,0.216805719400047
"YLR077W",722.032995120615,0.205751290337001,0.0510292383837421,4.03202745825329,5.52977243510439e-05,0.000140026465898131
"YLR078C",546.880667913829,0.293690055756025,0.0428625771396879,6.85189914733539,7.28759296743554e-12,3.92958444322505e-11
"YLR079W",1104.60409909755,0.383996439154794,0.0568774582584903,6.75129393809495,1.46532390309234e-11,7.67258327019028e-11
"YLR080W",262.905773343661,0.780335551906901,0.110490554016031,7.06246392604462,1.63575789716771e-12,9.38717491070786e-12
"YLR081W",122.337458703766,-0.219419533356236,0.0713972173246926,-3.07322248090403,0.00211760547956338,0.00429962719196639
"YLR082C",216.880771439198,0.212557043533167,0.0806936734296929,2.63412278186052,0.00843549776672081,0.0154609563173035
"YLR083C",1356.55207459003,-0.575557654047433,0.0787913124185982,-7.30483648996278,2.77604115612442e-13,1.70252301055802e-12
"YLR084C",463.613629265201,-0.0603083583307401,0.0515450899720567,-1.17001169972609,0.241996260587592,0.317990116884498
"YLR085C",524.905999386236,0.181178218705215,0.0485342909425657,3.73299403754796,0.00018921707553938,0.000445960711118695
"YLR086W",578.045137546282,0.0620812870148439,0.074145384910551,0.837291317453389,0.40242883851886,0.49273343986058
"YLR087C",460.955028420574,-0.0630863044304005,0.0517741613214422,-1.21849012751218,0.223037774168373,0.296248975542419
"YLR088W",566.614319729436,-0.0482922157564907,0.0401907564045622,-1.20157518983666,0.229528158714148,0.303988844376761
"YLR089C",2004.47835156292,-0.757737898224024,0.0638698683256835,-11.8637773661938,1.82549692178299e-32,3.56542367535739e-31
"YLR090W",659.903443826037,-0.256365339500866,0.0459139666792794,-5.58360250796109,2.35586813149361e-08,8.85543652488715e-08
"YLR091W",304.173282698594,0.466031332855519,0.0501156064830565,9.29912587235833,1.41605039863214e-20,1.54374455542269e-19
"YLR092W",565.911299270193,0.740091144378599,0.0668095578405798,11.077623745761,1.6109125008654e-28,2.72113598119156e-27
"YLR093C",1289.3281129917,0.287886454087433,0.0546818485037636,5.26475351446137,1.40377567590803e-07,4.82547888593385e-07
"YLR094C",530.534478238345,0.239512690787907,0.0818147115562316,2.92750149981631,0.00341697412812851,0.00665864431147492
"YLR095C",995.229129243414,0.453932332693053,0.0426839764179433,10.6347245684971,2.05434831519422e-26,3.13858770376894e-25
"YLR096W",889.892976388392,-0.421969716751931,0.0632024556450737,-6.67647660909868,2.44755108922352e-11,1.2473620265687e-10
"YLR097C",295.675677989699,0.196472059243269,0.0649401468822244,3.02543293595549,0.0024827745802878,0.00495084127507011
"YLR098C",255.614284508928,0.0659826960632064,0.0696630498517213,0.947169212425402,0.343552560940421,0.429675069395196
"YLR099C",693.916134670575,-0.546931131096176,0.0756164883763434,-7.23296126069884,4.72574238743931e-13,2.82763088891604e-12
"YLR099W-A",844.154071311463,0.92079649992414,0.159412185346373,5.77619896448582,7.64070162356823e-09,3.0522849309722e-08
"YLR100W",1064.43846119544,-0.00179527219933385,0.0463926170041558,-0.0386973685742503,0.969131671413152,0.977511905258158
"YLR101C",35.4644462386,0.355371910170117,0.129350958453077,2.74734655560384,0.0060079614376886,0.0112700504458688
"YLR102C",252.225514947089,0.243716824195988,0.0640940886230648,3.80248521247066,0.00014325181948903,0.00034243958935573
"YLR103C",213.981900742093,0.651689531848189,0.0700763235841438,9.29971063715517,1.40828423565246e-20,1.5392613863451e-19
"YLR104W",404.781264051242,0.432613041340607,0.0768444557642313,5.62972353747835,1.80498702894119e-08,6.88257671878575e-08
"YLR105C",533.895645641088,0.380840551122066,0.0434568544203831,8.7636474430012,1.89032388490285e-18,1.76336183293176e-17
"YLR106C",2981.87386729307,-0.439689139266261,0.0883062028854882,-4.97914217686873,6.38667139511864e-07,2.03373625944607e-06
"YLR107W",357.791760988046,-0.134721232905549,0.0631249381980967,-2.13419983846592,0.0328264259307489,0.0536698402553861
"YLR108C",458.102644335464,1.42775035221174,0.0883841390879293,16.1539204538875,1.06567897015729e-58,3.73803210195477e-57
"YLR109W",30160.5894917533,0.544859317786435,0.0924732747013647,5.8920733535826,3.81379799235255e-09,1.55977758461772e-08
"YLR110C",82787.7240155766,0.0302488289080716,0.0880988844549278,0.343350873228675,0.731334512993283,0.799479213997269
"YLR111W",62.702836430539,3.21751490706622,0.147310566535516,21.8417115807541,9.31978259335842e-106,6.28171620875874e-104
"YLR112W",131.236158630526,1.59691573010725,0.0863402713071211,18.4956070432865,2.24005484688338e-76,1.0548203474194e-74
"YLR113W",3364.09799933214,-0.122841616589006,0.0615468406128199,-1.99590450729681,0.0459443180140165,0.0727134406874686
"YLR114C",1437.76854915268,0.0969988908149527,0.0657740189863709,1.47472957118603,0.140285262552153,0.197029863135046
"YLR115W",446.665659570358,0.0126491320509425,0.053252388116816,0.237531733284806,0.812244303909467,0.863354914869756
"YLR116W",526.599338611685,-0.0354771311333595,0.0658297352237801,-0.538922585861228,0.589940272056522,0.67518551196747
"YLR117C",501.195993865599,0.177558623230415,0.0639236051751529,2.77766910586314,0.00547503421732912,0.0103608203259394
"YLR118C",482.816286050482,0.217275645080086,0.0644128859144342,3.37317047661416,0.000743079303866527,0.00162077100700583
"YLR119W",181.192727429623,0.283400501187011,0.0750603551481251,3.77563496239453,0.000159600579774734,0.000379804079595465
"YLR120C",2693.28528004137,-0.547170150102075,0.0694399156796065,-7.87976403408523,3.27999900782443e-15,2.4014902213837e-14
"YLR120W-A",34.270894959403,-0.21314584764132,0.130655920537946,-1.6313523854391,0.102815985666729,0.149505055300077
"YLR121C",1475.72253830483,-0.0475220780248655,0.0825841062969757,-0.57543854569273,0.564994741595211,0.652720357665447
"YLR122C",26.5565277185262,0.491168843621981,0.146762646901905,3.34668837057889,0.000817830928783426,0.00177089374342868
"YLR123C",12.9595720010387,0.0239919112974873,0.211313127054671,0.113537249823955,0.909604632907059,0.937279953722426
"YLR124W",22.5194042377358,-0.714095669751574,0.147300978003668,-4.84786781072012,1.24795508689736e-06,3.87519928745228e-06
"YLR125W",46.3740080830751,0.0736997917131086,0.120189648175448,0.613195835347857,0.539746858176481,0.628196995084359
"YLR126C",365.409958571827,0.117851560926774,0.0517545985298023,2.2771225026296,0.0227789112770848,0.0385821667972303
"YLR127C",369.128999219651,-0.00794936519169273,0.0624357396694965,-0.127320749842521,0.89868653795537,0.92993226195713
"YLR128W",202.630109716853,0.0162329241669337,0.0986997288657449,0.164467768589459,0.869362918149517,0.909721470666351
"YLR129W",554.863640506139,-1.08725326084959,0.160490308954058,-6.77457267005966,1.24774505985968e-11,6.56833636028737e-11
"YLR130C",1079.95331410355,-0.420045450313131,0.051998535671852,-8.07802459984486,6.58243302205539e-16,5.00046707476584e-15
"YLR131C",570.831601012428,0.0529207223898466,0.0597741384411183,0.88534479575941,0.375970696612516,0.465142799930007
"YLR132C",224.172195509222,0.194782776842075,0.0884694008331496,2.20169657540045,0.0276867488018863,0.0459996128595864
"YLR133W",686.040136656351,0.110255915637765,0.0576558305404715,1.91231163620773,0.0558362342019442,0.0863026326749924
"YLR134W",668.567023944744,-0.268834384619416,0.0689989865460962,-3.89620772820794,9.7710592620824e-05,0.000239657625497026
"YLR135W",249.688801342782,0.446963620305893,0.05303969664864,8.42696411457234,3.54748588768715e-17,3.00904669684084e-16
"YLR136C",354.074621391387,-1.45710060048041,0.100074136031238,-14.560211641753,5.03018313607367e-48,1.49062539053907e-46
"YLR137W",475.785534203257,0.848062750248441,0.0814256729030271,10.4151764426734,2.11405210955731e-25,3.07275015924027e-24
"YLR138W",2303.38529782207,0.263399798046986,0.0633868790559784,4.1554309341271,3.24675013095449e-05,8.46148868472788e-05
"YLR139C",289.511999777564,0.0296440081366429,0.0564497340614443,0.525139907734127,0.599485935335686,0.683269676266007
"YLR140W",10.376737532487,0.330576492203913,0.227086212162583,1.45573123553285,0.145466931555429,0.203352003750218
"YLR141W",308.48641290333,0.731603555031441,0.0811998078634099,9.00991731731813,2.06211903004821e-19,2.0696450119097e-18
"YLR142W",170.979589984345,0.116317251977785,0.136574797717277,0.851674349308377,0.394394861180247,0.484536217050428
"YLR143W",366.430253584119,-0.200302215358169,0.0657506586330289,-3.04639100995332,0.00231606429102422,0.00466401347416272
"YLR144C",451.228170554202,0.104279787339973,0.0484935775469364,2.15038346550204,0.0315248951300651,0.0518501564639228
"YLR145W",203.369710853973,0.0987230262843475,0.0634717830302605,1.55538448064837,0.119854527988179,0.170954331933346
"YLR146C",444.781253524329,-0.31679193341477,0.0795498945477275,-3.98230488193426,6.82501501647629e-05,0.000170731644640777
"YLR146W-A",165.403628784878,0.518912810829685,0.0812171691642023,6.3892009062833,1.66754853606949e-10,7.85770814631786e-10
"YLR147C",299.703882834907,0.0529826377288218,0.0752441264665155,0.704143169931007,0.48134361806735,0.572730594360165
"YLR148W",335.234404000045,0.00807997531604121,0.0923570542549165,0.0874862822469361,0.930284988803057,0.951791696939413
"YLR149C",695.17340213347,0.567836849110944,0.130546490444756,4.34969065178538,1.36329713337505e-05,3.74009089862469e-05
"YLR149C-A",36.6475398492168,-0.74756832328233,0.190041965509787,-3.93370128159315,8.36477292174805e-05,0.000206937077499165
"YLR150W",17759.2389202951,-0.386224362809157,0.0631547057568845,-6.11552786416164,9.62378643057127e-10,4.19553149715774e-09
"YLR151C",380.12358346614,1.23544581001136,0.0706392756841796,17.4895028020233,1.72253501270599e-68,7.00735397180691e-67
"YLR152C",485.979931534552,-0.441150234902354,0.0535686687132707,-8.235228642019,1.79215027915303e-16,1.43769348531822e-15
"YLR153C",4390.61570206592,0.201620879915496,0.0453063651742967,4.45016675118048,8.5803641016763e-06,2.41960636583366e-05
"YLR154C",319.231311194839,0.697860396041887,0.106129086346612,6.57558092757637,4.84635751799945e-11,2.40742109365941e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.95028612465588,1.42947713675302,0.458503897887978,3.11769898432199,0.00182268859716609,0.00373613121810283
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.6944256034346,-0.634509905823722,0.333625235806658,-1.90186424084368,0.0571889051759627,0.0881014519472463
"YLR154W-F",44.4285982844138,-0.0994299741868991,0.334715317976216,-0.297058332400444,0.766421975125693,0.827962143147257
"YLR155C",1155.64965326366,0.94717307039326,0.0674486693112649,14.042872603197,8.51883143769827e-45,2.35208699334039e-43
"YLR156C-A",3.48291931216431,1.31229618852389,0.414219843423312,3.16811521553011,0.00153430702296965,0.00317977041829507
"YLR156W",30.4288591791623,1.12400394778306,0.136787311212032,8.21716530446857,2.08369761032755e-16,1.65803484618078e-15
"YLR157C",1311.35876839674,0.940062807337192,0.0630591520707636,14.9076347598565,2.93983244629492e-50,9.14540636573647e-49
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1943.19498580028,-2.46677610025823,0.0590957195888507,-41.7420435425856,0,0
"YLR157C-C",4.48885248382766,1.14528431069281,0.360057001916567,3.18084165728346,0.00146847868802214,0.00305840381101248
"YLR157W-D",19.6377475833165,1.09710309549147,0.190487898375332,5.75943723905111,8.43948309321414e-09,3.35772258482912e-08
"YLR157W-E",74.3705951117744,-1.82569547461111,0.11193720992952,-16.3099962537983,8.37978835500996e-60,3.00057525732778e-58
"YLR158C",1633.90204923505,0.891530632544812,0.0605296152968925,14.7288336159404,4.20907819943194e-49,1.28041648765905e-47
"YLR159C-A",10.7751587873092,1.61935142929901,0.244849250068819,6.61366709860807,3.74914352600062e-11,1.87320942887022e-10
"YLR159W",35.1925858455869,1.16198604019833,0.135487378301363,8.57634161031398,9.79383829442146e-18,8.76727060861296e-17
"YLR160C",4106.53466677583,0.916318842772525,0.0659189736448434,13.9006843114616,6.27386509656544e-44,1.69148323681911e-42
"YLR161W",75.2310148883304,1.06361267241936,0.0940821973862714,11.3051427578005,1.23752736960756e-29,2.20987030287064e-28
"YLR162W",936.472916336771,-0.513888095068143,0.512166306014045,-1.00336177728578,0.315686339130143,0.40006333299903
"YLR162W-A",540.855060141868,-0.316017559921525,0.52724603334552,-0.599373992282706,0.548923516180272,0.637151641691604
"YLR163C",562.216691373659,0.0316531229853037,0.0456758004683457,0.692995473768215,0.488312391992802,0.578915750196322
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",169.650178600074,0.644213798976022,0.105408546283408,6.11158982540131,9.86434534611041e-10,4.2949572042121e-09
"YLR165C",192.025044455872,-0.00713880356773202,0.0745370602712589,-0.0957752229797115,0.923699096076701,0.947401355441939
"YLR166C",478.854817588039,-0.114413821295217,0.0640586722352885,-1.78607856364823,0.0740865384666682,0.111502835367413
"YLR167W",42708.3555301709,-0.353314247180872,0.0829739495804871,-4.25813461896431,2.06139806816625e-05,5.48881166485011e-05
"YLR168C",236.517311258124,-0.185396956986166,0.0598156995200179,-3.09946984610824,0.00193867310787248,0.00396088487863991
"YLR169W",133.896272835077,0.569362352554412,0.0839563877663325,6.78164422865669,1.18815777892186e-11,6.26905965471051e-11
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.61589113042634,-0.274501395612921,0.536280289465649,-0.511861802503378,0.608747733011221,0.69141593663508
"YLR172C",1230.57283450031,-0.265301337523791,0.0609027833411389,-4.35614471078835,1.32373278859141e-05,3.64108613160263e-05
"YLR173W",500.869477440061,0.142514705624251,0.067705227761791,2.10492912195295,0.0352974782636003,0.0573048558897979
"YLR174W",140.490172607228,0.62455581293517,0.0733045625000723,8.52001282914081,1.59535648593016e-17,1.40256724306519e-16
"YLR175W",4516.23418505575,-0.839057413515105,0.103795921524196,-8.08372237746847,6.28192478915283e-16,4.78275004711248e-15
"YLR176C",338.963723513602,-0.180568682039664,0.0611421288238183,-2.95326128666496,0.0031443569414056,0.00616584539993254
"YLR177W",2035.81916827415,-0.471657278056296,0.0613973453145165,-7.68204676668293,1.56566655119387e-14,1.08180477783496e-13
"YLR178C",1322.24466912973,0.0278169354072447,0.16519976630048,0.168383624445624,0.866281489967563,0.906911107587482
"YLR179C",3101.50476933865,0.00802603224471272,0.0574606625146165,0.139678727906611,0.888913834292035,0.924042095968374
"YLR180W",4404.81218398047,-0.884583424058093,0.0819766091642076,-10.7906808183073,3.80956818430775e-27,6.02086925680822e-26
"YLR181C",721.253706128918,0.520728806957005,0.0489804097316705,10.6313689454563,2.12963245090781e-26,3.2463909312619e-25
"YLR182W",694.191467134664,0.0894417857317657,0.0598119201183846,1.49538395615348,0.134814265255463,0.190200712832199
"YLR183C",272.191913885604,0.098737330177418,0.0689585964753481,1.43183497379787,0.152191055557823,0.211761486937873
"YLR184W",1.63047821385481,-0.0483123869401988,0.538398903909938,-0.0897334422290734,0.928499040076459,0.951047511997267
"YLR185W",5789.1672387127,-0.23613523373703,0.114043603805111,-2.07056972822923,0.0383990235515996,0.061868593137391
"YLR186W",712.274852101931,-0.668712460133837,0.111087822761517,-6.01967383562306,1.74768874293643e-09,7.44907632218721e-09
"YLR187W",319.099032604026,0.210769156423976,0.105132125012418,2.00480258911423,0.0449841556528398,0.0713416540053687
