genes,logFC,logCPM,F,PValue,FDR
YNL298W,0.179456441917892,6.16997499596859,12.8851515561487,0.000850594997898617,0.00155891329494753
YMR135C,0.192743903752582,7.70171830662862,12.8525173622869,0.000862033389760118,0.00157940251507235
YOL053W,0.231136237619279,5.89963160543168,12.8475273513655,0.000863798740048125,0.00158190163956738
YIL017C,0.158129104284894,7.2319815571852,12.8471912660204,0.000863915806108157,0.00158190163956738
YDR469W,0.189345078269171,5.65754445063802,12.8344097143314,0.000868454820992456,0.00158973598455818
YFR043C,0.233528922791082,4.23053500656465,12.8306715962459,0.000869824619946477,0.00159176601365318
YIL045W,-0.226737416946373,5.57040838676373,12.7941967751985,0.000882886366619319,0.00161518450104248
YBL080C,0.188908680050952,5.16830898260292,12.7896913539916,0.000884530270468564,0.00161770699450694
YGL091C,0.124577636462502,5.50321869671415,12.7870483821466,0.000885479730432772,0.00161895829683379
YLR267W,-0.348780558391258,5.00365153922151,12.783982141181,0.000886607979816356,0.00162053563965835
YDR268W,-0.212758964468693,4.50105521118903,12.7824760916041,0.000887168914129577,0.00162107541405174
YNL170W,0.407992912896843,2.08696299859365,12.7582192238033,0.000896555082797378,0.00163773590850416
YDR179W-A,-0.2787263932343,3.47929952805084,12.752606685454,0.000898165798999835,0.00163977951460135
YDR145W,0.128291587843887,7.27539096958923,12.7522378995796,0.000898211194054124,0.00163977951460135
YPL140C,-0.128785460219825,5.36090799800253,12.7441746379618,0.000901195863940776,0.00164473635096607
YLR264C-A,-0.586020096019651,5.71561005571765,12.7391392322926,0.000903055450167329,0.00164763749248766
YML097C,-0.186874273407234,4.72100756637255,12.7365930234442,0.000904026733857988,0.00164891666369854
YGL001C,-0.172923473667658,7.47603735726917,12.727505409766,0.000907377793091838,0.00165453441028966
YKR011C,0.299037663201203,6.13779389766798,12.7116690599054,0.000913300020664362,0.00166483573061965
YKR086W,-0.209660996236779,5.66937863045051,12.7081373462002,0.000914627522978099,0.00166675777030019
YGL197W,-0.191161081993191,7.07006690377464,12.7033589413713,0.000916422629394708,0.00166953053946146
YFL025C,-0.190526649544764,5.37335237124994,12.7004097532624,0.000917541335127634,0.00167106976075319
YLR081W,-0.16803288728592,3.90467261170264,12.6793857918527,0.000925556127850892,0.00168516379721778
YDR031W,0.282161434194076,4.09192066068627,12.6649547469602,0.000931058260160783,0.00169467598024493
YGL250W,0.250959494664032,5.23558425331391,12.64071116525,0.000940348903233042,0.00171107613489304
YGL206C,-0.165148827802815,7.83645776370588,12.6384329496085,0.00094121713884871,0.00171214551367919
snR31,-0.305067768871656,3.6205742720351,12.6319741700503,0.000943803365296125,0.00171633847985764
YBR058C-A,0.213310596651924,6.16108963108954,12.6246519802013,0.000946571454286865,0.00172039135680698
YLR138W,0.181683614818742,8.14131145968581,12.6245868478035,0.000946595801435004,0.00172039135680698
YNL085W,-0.245655445424342,6.99798089301994,12.6184517436466,0.000948989669702714,0.00172422862583973
YJR119C,0.207259893732346,4.04744176708343,12.6134511845192,0.000951001117128046,0.00172736899340252
YHR081W,-0.214204765108501,5.98939461871273,12.6111371052998,0.000951852815029173,0.00172840158587416
YPL009C,0.221152706981302,7.44552221839661,12.5959721873292,0.000957814668115418,0.00173870997010958
YKR046C,0.203078365698778,7.57412078166981,12.5929904213313,0.000958991721345212,0.00174032901438294
YPR147C,0.201098124567942,5.66750190182621,12.5833205715653,0.000962824040407242,0.00174676430398496
YBL046W,0.243604525602638,6.6819018945277,12.5767931201719,0.000965412890631523,0.00175094052645592
YGL207W,0.171122183663439,7.96123081398438,12.5707172832963,0.000967832644805795,0.00175480767416808
YJL019W,-0.155069432705063,4.81617769968105,12.5617694370851,0.000971435791183951,0.00176081753299544
YJL009W,0.198065156521928,4.02312218542947,12.5294584310139,0.000984495728739568,0.00178396004527838
YDL173W,0.32505842704824,6.45023662272543,12.5201869148987,0.000988211016446639,0.00179016082914035
YOR110W,0.124109585533256,6.18904172264355,12.5134501736094,0.000990962068554358,0.0017946117223701
YBR300C,0.511682122193353,0.81877818669788,12.5150309734921,0.000996330025651321,0.00180379772962029
YDR254W,0.219319339619188,5.085128692702,12.4954864955113,0.000998354674080849,0.00180692721705677
YCR012W,-0.277983425886473,12.2246296119882,12.4568903184109,0.00101437693849421,0.00183538169452421
YDL113C,0.221637079691437,6.19943022920573,12.4545610586303,0.00101535478536437,0.00183633789615802
YDR394W,-0.201900946389774,8.49425230630524,12.4541953090154,0.00101550719310721,0.00183633789615802
YGL188C,0.365738498923801,2.24847948530828,12.4454617585641,0.00101965207115552,0.00184328690469849
YPL213W,0.173095500966993,4.75359643562486,12.4254431055658,0.00102767613354978,0.00185724235802615
YNL143C,0.317040719859684,2.29047219642006,12.4158359283223,0.00103218340098112,0.00186483578927998
YHL019C,-0.141128714162952,5.3876967787239,12.4109498550213,0.00103383310201248,0.00186726351630132
YOR394C-A,0.79820044198834,0.560109926935918,12.4282392419449,0.0010375920193649,0.00187349825271716
YPR005C,0.248328054317114,4.96422878843788,12.4005707939097,0.00103829751584115,0.00187421760993153
YLR464W,-0.441418894515635,1.04210245409403,12.4053565335725,0.00103891530562261,0.0018747782703178
YPR171W,0.180708825953836,5.95231978964489,12.3845269478205,0.0010451916862705,0.00188554681091009
YPL046C,0.29809442129119,3.30650340988334,12.3734173382311,0.00105013772552532,0.00189379375717823
YBR185C,-0.181190741001443,5.10325848226335,12.3725948405498,0.00105038372407804,0.00189379375717823
YGL209W,-0.267694918669251,7.85260350840794,12.3666272004321,0.00105296351958274,0.0018978843355031
YOR111W,0.244254274272797,4.6235586199037,12.3581585408531,0.00105669741947952,0.00190405206704562
YER151C,-0.190822550498209,6.75274712912223,12.3488591147018,0.00106074037480069,0.00191077287703914
YIR033W,-0.154590538438296,7.58908543577447,12.3356580441343,0.00106655692328162,0.00192040839096807
YOL085C,0.574809382763254,1.07479608383764,12.3444371993392,0.00106671873593016,0.00192040839096807
YLR068W,-0.551165805034368,3.95152227720915,12.3337010971899,0.00106748700514757,0.00192122476921722
YAR020C,0.257888899098869,2.40649464039136,12.3326777232339,0.00106825808117619,0.00192204571622001
YLR162W-A,-0.961742431281455,5.3841433324313,12.3255834996168,0.00107103057228259,0.00192646613104646
YDR292C,-0.089576113582969,7.32598146122076,12.3200246069217,0.00107348923629414,0.00193031962554601
YGR112W,-0.207053703316254,5.48207596900315,12.2872669403117,0.00108817482774024,0.00195615050771684
YOL057W,0.148690258867851,6.86427253063392,12.2628220862205,0.00109926251528013,0.00197550033296663
YBL079W,-0.249815224040769,6.43996858840734,12.2577856398808,0.00110156311934722,0.00197905202160026
YKL123W,0.932576450233035,0.753612446931483,12.2679525035549,0.00110670978356889,0.00198771330462653
YOL039W,-0.181884425956196,9.91821915029083,12.2455418440523,0.00110717564494943,0.00198796497826607
YLR271W,0.319037800180331,4.79893257916047,12.2403615635285,0.00110959004020791,0.00199171412217319
YGR227W,0.12919050246708,5.62555518800632,12.2261582252065,0.0011161293559552,0.00200286311655237
YCL051W,0.189794413136661,7.28713700260079,12.2251077917308,0.00111661143330065,0.00200313920559491
YGL029W,-0.527772410818439,5.43428316542502,12.2226193448891,0.00111777476143156,0.00200434658619284
YBR246W,-0.13192227677375,6.38042689886188,12.2222437007752,0.00111794130417834,0.00200434658619284
YPR101W,0.232132222061743,4.55489049809051,12.2107649281748,0.00112332352901664,0.00201340484510678
YHR213W,-0.525943531642622,0.89538711076983,12.2009271425505,0.00113185119563717,0.00202784633215871
YGL198W,0.357300758391305,6.11920767062422,12.1920756006804,0.0011320452979952,0.00202784633215871
YLR036C,0.299300642713128,4.56725781735589,12.1764162203393,0.00113947777335158,0.00204056128250137
YLR199C,0.150433261876419,5.19744435854667,12.1612614602008,0.00114666072402994,0.00205282205888962
YFL003C,0.348970128328431,2.95560038738199,12.1548704621486,0.00114990747077742,0.00205803087805121
YDR212W,-0.141030531300898,7.97917510054533,12.1484446775705,0.00115277440830956,0.00206255708411412
YOR179C,-0.173960654608154,5.0155323407846,12.1439619151387,0.00115495086754717,0.00206584558752649
YIR023W,-0.182209406208563,5.62474941379396,12.1369268268675,0.00115831728792851,0.00207126000827065
YCL068C,-0.264121941662303,2.21449697789381,12.1293884000457,0.00116243083611724,0.00207800685202798
YKL076C,0.551095443517727,1.86546266229217,12.1261481896961,0.00116449700479369,0.00208109084048488
YNL116W,0.208512743623642,5.24539009412193,12.1148846423776,0.00116900741721774,0.00208853989088989
snR45,-0.758573648444426,0.705725104569757,12.1138651565867,0.00117617748480589,0.0021007349106732
YOL093W,-0.208496858909242,5.796878444793,12.0797017768657,0.0011862552560877,0.00211811463660129
YGR039W,0.561855006267072,1.12141184567471,12.0781173836629,0.00119093877118196,0.00212585531457254
YFR010W,0.147293115983992,7.53217374415668,12.0576088987109,0.00119722978302922,0.00213646004848752
YDR533C,-0.2538112088633,4.70408813734148,12.0548553947958,0.00119864020855508,0.00213835170792506
YLR309C,0.30661249051993,6.66817615975659,12.0536823183903,0.00119919227919686,0.0021387114202041
YPR200C,0.310598523920292,2.40182266126748,12.0447247780604,0.00120410615517347,0.00214684775490028
YJL015C,-0.471403136307036,1.40287014231712,12.0324249901052,0.00121142331843732,0.00215926300012354
YGR156W,0.123155509749876,5.48701165326115,12.010640145706,0.00122092967435361,0.00217557191316206
YMR212C,-0.210293159979006,6.52665151260043,11.9999924392545,0.00122636318846942,0.00218461603596873
YPR169W,-0.158870414022705,6.97354145010712,11.9955585018005,0.00122863560040145,0.00218802540684274
YOR354C,-0.139439866261579,6.12156545659399,11.9606178148978,0.00124670279230302,0.00221955284172267
YNL070W,-0.245507293952889,5.40656952151268,11.9129933732228,0.00127178776312676,0.00226355226548924
YHR181W,0.131621300763161,6.11935941440986,11.9092522566495,0.00127377269469552,0.00226642412703404
YMR090W,0.258900160009171,5.73970154299251,11.9055898123997,0.0012757297025803,0.0022692446443741
YBR205W,-0.148956242867054,6.58578053073554,11.9045513033072,0.00127628022410432,0.00226956241483352
YDL174C,0.239786300108199,7.82062938387997,11.896916413988,0.00128036443189013,0.00227616199470593
YLR345W,0.195215683384907,6.97795300526601,11.8597291087381,0.00130045876335792,0.00231121136656184
YNL151C,-0.250371728953256,6.64119391718337,11.8544668424296,0.00130332921247308,0.00231563848143325
YGR242W,-0.497139637066851,1.17465230347846,11.8523269743504,0.00130695798329197,0.00232140994529421
YGR016W,0.298630312210951,3.10521888232051,11.8450669112343,0.00130866089170426,0.00232375834217954
YML128C,-0.341102159356732,7.57408011738437,11.8282398583296,0.00131773398172364,0.00233918862433373
YPL049C,-0.247012109436256,8.16085706927648,11.8130050966702,0.00132617872784948,0.00235349484619522
YLR113W,-0.200873554147641,8.66835765310929,11.8035271722845,0.00133146125868614,0.00236218257609347
YIL030W-A,0.837707971031233,1.00105200283843,11.8072981513668,0.00133626401602976,0.0023699119384737
YMR156C,0.243485717946555,4.40804538648046,11.7944406300292,0.00133659460793487,0.0023699119384737
YBL113C,0.392975734876149,6.97734881450461,11.7620230424644,0.00135485732746519,0.00240159577970376
YKR014C,0.134051721427111,7.47471316710392,11.7441294732488,0.00136507713253585,0.00241900863526895
YPL026C,-0.167264204789163,6.26064429992232,11.7198925095616,0.00137905122963054,0.00244306230897973
YPR060C,-0.213541419235095,5.47122266731666,11.7172408659575,0.00138059459401006,0.00244508671133007
YNL240C,-0.253721269645934,5.99119385512504,11.7089907916243,0.00138538602698594,0.00245286072605025
YDL140C,-0.295976446184356,9.10137966026564,11.696977778898,0.0013923999348007,0.00246456403772873
YKL082C,-0.462145614933621,5.85435755085055,11.6840959176105,0.00139996668544385,0.00247723881741485
YKR095W,0.299331710275073,7.66711574982668,11.6640093562946,0.00141184705542711,0.00249753697949903
YPL085W,0.155984273254584,7.44383192495075,11.6592112593049,0.001414701173233,0.00250186069552043
YJR060W,-0.190947079575876,6.13759455304342,11.6466738543176,0.0014221887879687,0.00251437374651592
YEL050C,-0.126656437984991,6.0440093032529,11.6358343092637,0.00142869533483865,0.00252514556284978
YJL187C,0.156617303900245,5.92294153702725,11.6336012418595,0.00143004001034701,0.00252679044098084
YNL184C,-0.518057192102934,1.57254420514601,11.6181728680332,0.00144070930422101,0.00254490561032152
YDR356W,0.320324085096146,5.46019688534506,11.5745704117378,0.00146607341658608,0.00258843589999765
YIL003W,0.216000048555988,5.10120265067415,11.5743858586883,0.00146620070560247,0.00258843589999765
YDR330W,-0.140422871103455,6.81524385110083,11.5381481773718,0.00148876781311751,0.00262751589457957
YNL007C,-0.312667914207242,8.07574282356116,11.5089097906797,0.00150726240059387,0.00265938780885354
YEL067C,0.338745520631824,3.50463429609552,11.5031595640984,0.00151106594975173,0.00266532817668636
YGR169C-A,0.235231786078702,6.02172078910237,11.4863131537415,0.00152172413577638,0.00268335232610322
YOR136W,-0.174727636208645,8.59321574936905,11.4792623413515,0.00152626419664606,0.00269029562028988
YBR082C,0.129414962932295,8.95586272202141,11.4788297633418,0.00152654329560279,0.00269029562028988
YFR038W,0.186740011487523,5.82743745190072,11.4761841657009,0.00152825475006001,0.00269253427818021
YNL331C,0.15480978573786,4.63633345642382,11.4664167124223,0.00153462071472436,0.00270296976102821
YIR003W,0.137672629676572,7.14229751115619,11.4447962215064,0.00154867338643043,0.00272693412503893
YPR107C,0.166906567890409,5.06083729317092,11.4409742785421,0.00155120520567849,0.0027306043756146
YLR312W-A,-0.145761111645056,5.22908726924995,11.4381200663173,0.00155306929385245,0.00273309743378936
YJL085W,0.141640231153724,5.2215160806804,11.426006549718,0.00156105595211526,0.0027463604715363
YDR351W,0.164476304056961,6.39715529131826,11.4191224293909,0.00156559222004885,0.00275354735416661
YKL116C,0.108843704188239,5.59469482593971,11.3616173832578,0.00160420431752831,0.00282064504461979
YMR103C,0.251438304612718,6.26932599330971,11.3582676955049,0.00160647840905124,0.00282382999148608
YOR378W,-0.25773481554579,2.9441312402812,11.3412270146283,0.00161836700443256,0.00284390838700025
YGR279C,-0.262783714207827,9.11327195355399,11.3363049207239,0.00162150875360109,0.002848309153733
YMR304C-A,0.457347283922555,4.76158562979022,11.3359332434852,0.00162180473688713,0.002848309153733
YFL017C,0.12351722949059,5.52158874189199,11.3222066048028,0.00163124436875428,0.00286332629232418
YLR262C,0.143464878296946,5.08635345714645,11.3221604977593,0.00163129371102919,0.00286332629232418
YLR216C,-0.243079359404049,7.65316013788902,11.3192853154943,0.00163325960847612,0.00286595267122764
YGL042C,0.230604792310965,3.92001187984718,11.3123976800106,0.00163813152510693,0.00287367539457533
YJL046W,-0.227880105280509,4.59404479385577,11.3050260800654,0.00164321955653219,0.00288177268779195
YCL001W-A,0.65551187828314,0.440993402045588,11.3273099766864,0.00164431347456994,0.00288286272200527
YBL093C,-0.200234603973609,6.81208171356212,11.2914726320358,0.00165265656778951,0.00289665796473848
YLR411W,0.224432645357323,3.57641333980837,11.2881740771103,0.00165510486167615,0.00290011627068892
YKL077W,-0.123013875675985,7.40366347247144,11.2596257385411,0.0016751655611479,0.00293442463251596
YCR105W,0.219247675281303,3.86926734829502,11.2557223871605,0.00167804363066929,0.0029386227483428
