"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR221C",726.839440138495,-0.478744769989257,0.0823856656124901,-5.81102023549928,6.20932567135213e-09,1.92982700743333e-08
"YLR222C",536.104931515493,-1.01872646466896,0.111365973895627,-9.14755583804904,5.82361901620991e-20,3.88297698164151e-19
"YLR222C-A",20.3906854557665,-0.328104689790861,0.224250460528748,-1.46311712813093,0.143435331840949,0.191311982631823
"YLR223C",436.100501612054,-0.531079342532712,0.110404386723642,-4.81031015427022,1.50696275476892e-06,3.81508856348966e-06
"YLR224W",1223.0422763969,0.372436964341256,0.0350827929918911,10.6159439594031,2.51242003923194e-26,2.40779419080153e-25
"YLR225C",1219.1403130638,-0.125896615373648,0.049649033299089,-2.53573145352576,0.0112212748115646,0.0181764576220283
"YLR226W",141.341648682025,0.112022631434453,0.108372973355625,1.03367682887921,0.301287268947131,0.371333995634105
"YLR227C",252.12600289589,0.144858315059896,0.0629408713739337,2.30149840473748,0.0213634754528164,0.0332885132678509
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1574.44814502185,-2.39901340578539,0.0448479942839902,-53.4921002396262,0,0
"YLR228C",1167.45383246339,-0.0109352476297757,0.031759520601762,-0.344314001678255,0.730610155512531,0.786134242389637
"YLR229C",1283.01026877579,0.0921030175906214,0.0625896276019619,1.47153803464609,0.141145669349086,0.18862368436416
"YLR230W",104.268571829152,-0.158923850397882,0.0868276305753311,-1.83033729407139,0.0671995179688146,0.0956953400545143
"YLR231C",520.265973620156,0.568349273498188,0.0460041732598087,12.3542981696124,4.61768450886108e-35,6.41904790009558e-34
"YLR232W",2.69349218305038,1.28840075792755,0.348800936982567,3.69379958974118,0.000220927944887499,0.000444504441161076
"YLR233C",171.562046974589,0.535855990855734,0.0578021044904176,9.27052735501296,1.85227824295836e-20,1.26947475993989e-19
"YLR234W",105.166023052508,-0.29213368560155,0.0791175289479556,-3.69240153839636,0.000222146356968442,0.000446726484931027
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.94519822317697,-0.141675998183435,0.19374825987806,-0.731237525811083,0.464634082758153,0.538602952065171
"YLR237W",451.225843015128,0.0562805711370765,0.0411645635474311,1.36720922771909,0.171559733799642,0.224839411416133
"YLR238W",405.666092268164,0.440587006022301,0.0578796335792218,7.61212500454508,2.6962558787193e-14,1.24432841726811e-13
"YLR239C",408.966052751275,-0.160303708120497,0.0346445160295769,-4.62710196279382,3.70817979281576e-06,9.02851538151473e-06
"YLR240W",497.70259828921,0.172034612147067,0.0415547969605997,4.13994592032738,3.47387706760317e-05,7.63942093390137e-05
"YLR241W",1191.44324179139,0.0761266146943537,0.0329409612384443,2.31100161720566,0.0208327655672495,0.0325131004464151
"YLR242C",170.863152369033,-0.107493122108287,0.0516433721691644,-2.08145048615686,0.0373926916963703,0.0559224324196313
"YLR243W",318.38018105796,-0.30165566799154,0.068378053217413,-4.41158608351139,1.02616140946855e-05,2.39275386599564e-05
"YLR244C",2141.23125963634,-0.695104507614094,0.0543824743039761,-12.7817742114627,2.07286320939176e-37,3.14171183784685e-36
"YLR245C",138.043640450995,-0.209722372914656,0.0689722187232785,-3.04067893996679,0.00236045384031951,0.00421548997540579
"YLR246W",323.220101379506,0.401636376188579,0.0505454544387312,7.94604343058036,1.92562937213626e-15,9.62954630063196e-15
"YLR247C",766.622561198614,0.213158878535345,0.0482279975018138,4.41981607317053,9.8784941305809e-06,2.30968121347357e-05
"YLR248W",2264.43883888678,0.185459061278189,0.038396554272397,4.83009647070113,1.36466916016108e-06,3.46377295871205e-06
"YLR249W",33265.9604998662,-0.78392092220253,0.075735909241713,-10.350716457376,4.15365726726987e-25,3.76069942843211e-24
"YLR250W",1379.60923736356,0.608076148271975,0.0440860448235593,13.792939482451,2.81069562225064e-43,5.04971189992341e-42
"YLR251W",257.974030432141,-0.0157012948048452,0.0731278372509068,-0.214710230674167,0.829993245677944,0.86796102181002
"YLR252W",101.110852492372,0.409676857364273,0.0868660543290255,4.7161904673663,2.40301492973463e-06,5.96721246174811e-06
"YLR253W",793.400903491795,-0.0209157410332116,0.0328927183672828,-0.635877545895257,0.52485623898044,0.595177287479303
"YLR254C",384.865328427288,0.363215726034233,0.0411565698629487,8.82521860407076,1.09246203008818e-18,6.76010002611218e-18
"YLR255C",19.4635351805067,0.816625789941299,0.135715379364709,6.01719417330569,1.77466162419539e-09,5.72501014350139e-09
"YLR256W",2479.90694362403,-0.530530353724952,0.0575922191248341,-9.21184079701808,3.20579309487742e-20,2.16265316527956e-19
"YLR256W-A",716.772039146054,-0.66788402929406,0.048834024004242,-13.6766126263943,1.40067223140763e-42,2.48402722276183e-41
"YLR257W",4969.00788534415,-0.283223346983889,0.0599192433904037,-4.72675105622659,2.28140676529299e-06,5.68369295871871e-06
"YLR258W",3633.944837357,-2.13215652091442,0.10802982982684,-19.736738679789,1.04296447361221e-86,3.79716325022521e-85
"YLR259C",5908.70157587873,-0.362440374777184,0.0645894180057776,-5.61145131768742,2.00636734879017e-08,5.98172171881506e-08
"YLR260W",548.500967407519,0.544501111493184,0.0361208388560947,15.0744315120276,2.38560410481407e-51,5.21121963340495e-50
"YLR261C",2.18246641649256,0.654412865996967,0.376534769937822,1.73798787852987,0.082212949648401,0.115238807604532
"YLR262C",307.429135258418,0.114711219468224,0.0448761544054085,2.55617311661622,0.010583045287471,0.017207451470484
"YLR262C-A",1525.76803802086,0.141821977650818,0.0500638230934558,2.83282356175785,0.00461388450106802,0.00789951213034314
"YLR263W",150.611559957652,0.520088149043323,0.0806407697254797,6.44944425523003,1.12261041867415e-10,4.00450092840686e-10
"YLR264C-A",469.653868948774,-0.676632458169887,0.155841469421797,-4.34179978333321,1.41320287031362e-05,3.241416316876e-05
"YLR264W",1405.33189423825,-1.10619838939353,0.113579236695366,-9.73944201051901,2.04675109312141e-22,1.5700885475773e-21
"YLR265C",193.791863875671,-0.0290276241190529,0.0993917840807096,-0.29205255130023,0.770246444394022,0.818416581821382
"YLR266C",471.577596526232,-0.00268019912183575,0.0462988385012327,-0.0578891222457856,0.953836947782841,0.963951484761228
"YLR267W",281.893905691778,-0.364548275985444,0.114700729857192,-3.17825593995194,0.00148163898049233,0.00270643956059669
"YLR268W",870.543515618234,-0.023296475858411,0.0400507686070367,-0.581673627464867,0.560786538698706,0.630621371594345
"YLR269C",69.9946790805566,-0.034284369725185,0.0852139934409,-0.402332625673303,0.687439246843242,0.745276423117748
"YLR270W",914.695101680838,0.150046545357518,0.0602154723858691,2.49182709048596,0.0127087889487849,0.020455947779319
"YLR271W",245.639919121774,0.335195643357951,0.0904981002880885,3.70389701320691,0.000212312481045095,0.000428466792599788
"YLR272C",328.32530583219,-0.106510119008034,0.0427609621702686,-2.49082606195633,0.0127446495089911,0.0205088712047166
"YLR273C",159.392086786214,1.22623709212526,0.0675491728644775,18.1532510336646,1.21021421448009e-73,3.80250411408104e-72
"YLR274W",640.150659567883,0.106289268415021,0.0355598499474089,2.98902466045883,0.00279869542268155,0.00493537242528748
"YLR275W",153.749198121083,0.196024025349044,0.0766500777009834,2.55738847537436,0.0105461368731608,0.0171514932224579
"YLR276C",1132.23222025523,-0.961173743901001,0.0966805663275409,-9.94174714124731,2.73979021886117e-23,2.21533448836471e-22
"YLR277C",444.875507536711,-0.152757373907745,0.048724893341528,-3.13509919533371,0.00171796009452961,0.00311414209969922
"YLR278C",1123.00606848384,-0.109698820703838,0.0496773705107121,-2.20822518535242,0.0272285795816688,0.0416911117270723
"YLR279W",46.5638545814556,1.15184923830875,0.100434318399446,11.4686817879087,1.89524294828689e-30,2.22166383767668e-29
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.0744376178166,0.761205963042516,0.135065259883438,5.63583828809452,1.74208799258977e-08,5.22550456713611e-08
"YLR282C",3.15967111444041,-0.04070290612005,0.294379415010364,-0.138266821810951,0.890029545975231,0.916124653082358
"YLR283W",175.060348120457,0.617765037498882,0.0573467662306045,10.7724476566771,4.64485925953524e-27,4.59213743748017e-26
"YLR284C",328.449652157251,-0.00591066135274962,0.0658123715978906,-0.0898107940686805,0.928437570430573,0.945195875445002
"YLR285C-A",165.451340249615,0.118107373956887,0.188631765046199,0.626126643770529,0.531231877510328,0.60151498258163
"YLR285W",735.58469936671,-0.131088834031132,0.0269902660665167,-4.85689298905269,1.19241993360937e-06,3.04454232399484e-06
"YLR286C",8451.70231485264,-0.581483074866951,0.0421331407552841,-13.8010854268922,2.5104397596469e-43,4.52554000900171e-42
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.489715766981,-0.380115537423417,0.0849821722536596,-4.472885634046,7.71710560468854e-06,1.82166050311704e-05
"YLR287C-A",6042.87929747959,-0.183747673227286,0.0610338901910575,-3.01058432703685,0.00260745534012263,0.00462902879809777
"YLR288C",360.257107553473,0.216176894856142,0.0475021524445758,4.55088630159173,5.34204110013819e-06,1.27900434272968e-05
"YLR289W",241.527185232299,0.207371587622928,0.0446830874226965,4.6409413400918,3.46825579137765e-06,8.46879634509212e-06
"YLR290C",325.880290798895,0.351444093103936,0.08881700661231,3.95694593309144,7.59141043257953e-05,0.000160925739946333
"YLR291C",623.269574739798,-0.268676149438886,0.0522749761286079,-5.13967043768483,2.75220752033837e-07,7.42373184925454e-07
"YLR292C",625.025801719085,-0.134638943636993,0.0321911311576477,-4.18248563486737,2.88339241531852e-05,6.38372690148222e-05
"YLR293C",7323.8106500182,-0.170860199808025,0.0379974130093422,-4.4966271721187,6.90398925078052e-06,1.63758531660189e-05
"YLR294C",273.447227693599,0.391269299676703,0.0885420048211368,4.41902462528496,9.91473510370209e-06,2.3173672638782e-05
"YLR295C",660.518708891648,0.185652609872432,0.0747789401511462,2.48268576015096,0.0130396060464471,0.0209394467224277
"YLR296W",3.86163713317759,1.42841847624449,0.294934753180118,4.84316772046241,1.27785335034574e-06,3.24941201172543e-06
"YLR297W",115.817441281543,-0.0353596687817848,0.0775090515705289,-0.456200509041314,0.648245799405573,0.709379666938573
"YLR298C",395.97804285647,0.448926399184052,0.0545208322064261,8.23403424005584,1.81011917460203e-16,9.73080471909106e-16
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1058.87522971654,0.476740720135983,0.0532824654096975,8.94742231745934,3.63879883919248e-19,2.32268783047157e-18
"YLR300W",5060.36749675522,-1.3463760717874,0.0499514628696259,-26.9536865276892,5.16405939740635e-160,3.14459227553567e-158
"YLR301W",1600.30245370586,0.064597530129155,0.0541614921130389,1.19268372433934,0.232993262169165,0.295021301666095
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4165.85152201187,-0.693877117643222,0.0561180332934197,-12.3646014822936,4.06220955098123e-35,5.69288470881912e-34
"YLR305C",1286.67527171329,-0.013295692269017,0.0356793198788442,-0.372644218392196,0.709413257925253,0.766924214891385
"YLR306W",177.847576991457,0.18216751415216,0.0611241661372916,2.98028628714528,0.0028797910458192,0.00506669449917717
"YLR307C-A",2.15555668936091,0.480526312232191,0.402921835469686,1.19260429674168,0.233024382292577,0.295021301666095
"YLR307W",33.0546710215537,1.89103411534888,0.135734036581166,13.9319080385418,4.05379259689857e-44,7.41865607959017e-43
"YLR308W",2.6810571928818,-0.171899193043419,0.325076945218387,-0.528795399279814,0.596947389627423,0.662515320649403
"YLR309C",936.374796947536,0.272549668089105,0.0798783740580325,3.41205828615258,0.000644743256078129,0.00122928189112596
"YLR310C",1343.82797451575,0.0583257417188748,0.0532544972953262,1.09522659458084,0.273417377291364,0.340645477664652
"YLR311C",18.5244662498508,1.75981568749741,0.263692062097802,6.67375298860799,2.49343164483483e-11,9.30439433194604e-11
"YLR312C",221.255865297602,1.47532644385031,0.0585976815118424,25.1772153059017,7.11727960245633e-140,3.85622054681118e-138
"YLR312W-A",333.367108016628,-0.11228543393504,0.0435761926453265,-2.57676100454551,0.00997308799593087,0.0162730359591808
"YLR313C",122.843390639546,0.566071139037775,0.0522948845256626,10.8245986997062,2.63229699079102e-27,2.62504863675841e-26
"YLR314C",2578.18211859322,0.205814713146983,0.0325664210190362,6.31984438900047,2.61826821673933e-10,9.0443291161563e-10
"YLR315W",100.143240369763,0.0413509325315484,0.0820855849462554,0.503753887587235,0.614434335374377,0.678359732165728
"YLR316C",328.274218453319,0.130757242336822,0.0697529585553515,1.87457629102658,0.0608510374142017,0.0873234595301609
"YLR317W",0.316731472654608,0.966840005962403,0.806908945838496,1.19820211555309,0.230838342006456,0.292738413443867
"YLR318W",105.867956230635,-0.0961226764160853,0.0974027118001695,-0.986858318824734,0.323712100147439,0.39522053958739
"YLR319C",478.898556811739,0.0449103704531987,0.0681744256098908,0.658756858622995,0.510051914637927,0.5817449402658
"YLR320W",339.706842548542,0.116011949379441,0.0589316001703351,1.96858644673014,0.0490006001984575,0.0716499334061738
"YLR321C",338.994939343511,-0.021920994059509,0.0428720213226803,-0.511312352047005,0.609132357143546,0.674323599241773
"YLR322W",0.303315548046982,-0.425657046896115,0.855608468317667,-0.497490455807503,0.61884323167226,0.682194853754697
"YLR323C",190.570256225003,0.339005043437757,0.0475014762953531,7.1367264741395,9.55797709443489e-13,3.99322649585953e-12
"YLR324W",1046.58501394425,0.526546947014232,0.0563412913804236,9.3456669897557,9.13121089820844e-21,6.35306998893552e-20
"YLR325C",7967.26611177762,-0.252366556049919,0.0505315537260675,-4.99423701511343,5.90688204125993e-07,1.54957130483834e-06
"YLR326W",244.850237620475,0.661441291126294,0.0422381626413054,15.6598026468003,2.84779539698593e-55,6.85163640792313e-54
"YLR327C",2555.11442419612,-2.12197981552911,0.185144164819588,-11.4612297805705,2.06560759474542e-30,2.39687113987239e-29
"YLR328W",914.737250108273,-0.25844441639629,0.0351484493244259,-7.35293935760311,1.93894920269626e-13,8.46567859375187e-13
"YLR329W",64.0129184742307,0.117150420698983,0.09045294261289,1.29515322901489,0.195267375632361,0.252089082875474
"YLR330W",4101.83950268086,0.170199667318703,0.0414485553251911,4.10628708246585,4.02069727339407e-05,8.76351534311834e-05
"YLR331C",5.44020037643739,0.175992328595724,0.2322619858403,0.757731954968878,0.448611464962906,0.522855334542221
"YLR332W",1702.24751316925,0.528862630695608,0.0631701501952193,8.37203377008326,5.66322088859753e-17,3.13504609287527e-16
"YLR333C",3676.09694589427,-0.279228012564364,0.0419755780251574,-6.65215407866483,2.88834088744009e-11,1.07372629100352e-10
"YLR334C",1.48112678772116,-0.599226180292684,0.437704191619566,-1.36902088617307,0.170992746253107,0.224285376852388
"YLR335W",1351.52280989022,-0.158672941045533,0.0311537320393266,-5.09322417119187,3.52025053921073e-07,9.40327793490258e-07
"YLR336C",224.491510771054,-0.506227589772496,0.127922360577812,-3.95730337906462,7.58006352364537e-05,0.000160862498991882
"YLR337C",1614.54365819986,-0.209867415498,0.0795577984568051,-2.63792386879515,0.00834153063271579,0.0137612256733918
"YLR338W",2.71979736911958,-0.353422141047166,0.340115890552884,-1.03912269571601,0.298747676923023,0.368600101292329
"YLR339C",10.6090316347029,-0.343161360413378,0.180406726094996,-1.90215391544038,0.0571510356167448,0.08249554774047
"YLR340W",20940.225566777,-0.213829159739113,0.0744815107587326,-2.87090255770681,0.00409301673313414,0.00705512227973348
"YLR341W",71.0290099450241,0.985598486990637,0.0926676813968257,10.6358384296901,2.02994660768767e-26,1.9508467328909e-25
"YLR342W",9942.75472999655,-0.137196819582402,0.0352666426094869,-3.89027164001982,0.000100132069066012,0.000209361521495967
"YLR342W-A",94.3298635057636,0.499461279991543,0.328964116238041,1.51828499017847,0.128942569897835,0.1736988691204
"YLR343W",304.708294077494,-0.22027058128752,0.0782805533426627,-2.81386081065772,0.00489504183140613,0.00834769626303988
"YLR344W",6466.86561185125,-0.405513202099536,0.0745147234650496,-5.44205471405578,5.2669491846064e-08,1.51893869820941e-07
"YLR345W",1112.10792957875,0.23138647532416,0.0537913212759585,4.30155775756294,1.69601551979973e-05,3.85285004679496e-05
"YLR346C",68.2871632406071,-2.06668359934113,0.104582597474636,-19.7612571235129,6.41861457363576e-87,2.3745423054402e-85
"YLR347C",735.296849712313,-0.537140770682111,0.0472737964268504,-11.3623362471694,6.43990428809718e-30,7.3244597365945e-29
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1457.05661758952,0.901534759019252,0.0862985969876476,10.4466907978619,1.51727246289115e-25,1.40138950565825e-24
"YLR349W",41.5899518022361,0.465736994656293,0.137619052413442,3.38424794015515,0.000713735190618129,0.00135183370400312
"YLR350W",4462.64504010104,0.711191557028465,0.09658475996249,7.36339312024657,1.79293358344499e-13,7.85307192086887e-13
"YLR351C",1769.29749737026,0.0560873854271149,0.057175101430601,0.980975704873802,0.326604722476062,0.398328092052071
"YLR352W",450.202337739773,0.167401123062072,0.0436404352217913,3.83591781821834,0.000125096236910868,0.000258961253364525
