genes,logFC,logCPM,F,PValue,FDR
YOR248W,0.247169431967978,2.26187240145597,0.815692682868827,0.389327692718706,0.505878021112204
YMR113W,0.0969236678990658,5.68081907246771,0.814358979935789,0.389695580696642,0.506098710840213
YER059W,0.0809408130732991,6.32226262975406,0.814348496959382,0.389698495915556,0.506098710840213
YOR304W,-0.117904723772829,6.55682592136698,0.814034448319229,0.389786212878217,0.506098710840213
YER184C,-0.126636808800694,4.5657417957343,0.813885075188156,0.389828320735419,0.506098710840213
YKL210W,0.0952314430517665,8.6456763585754,0.810602572705623,0.39074681386413,0.507055237029827
YCL009C,0.222763924571551,9.2144867756266,0.810477495045304,0.390781893936562,0.507055237029827
YPR180W,0.0820163778795229,5.61973314307603,0.81036435590308,0.390813652462368,0.507055237029827
YMR095C,-0.310138994733569,2.30595757059375,0.807040440241554,0.391751549460502,0.508164366828799
YER157W,-0.132986274792733,5.3845811380802,0.806449186911395,0.391914383821278,0.508226538530866
YMR138W,-0.137226285708981,4.58256796120845,0.805860894568553,0.392080544843775,0.508226538530866
YKL101W,0.130429681944322,7.28967091444973,0.805691117742731,0.392128044562048,0.508226538530866
RUF5-1,-0.220753301706111,5.11776050747432,0.805678674275831,0.392131652768423,0.508226538530866
YDR008C,0.321037741425074,1.1535045618416,0.803984194392606,0.392632263718532,0.508767616759986
YJR038C,-0.52612438013594,0.507656281231289,0.801753409486219,0.393310110699004,0.509538077366194
YOR161C-C,0.36715233662124,1.3348446922126,0.799722572721275,0.393833594532423,0.510108274822947
YPR086W,-0.0873706044852077,6.96094113974906,0.798425751671995,0.394185375317808,0.510455881706514
YGL233W,0.111803011866972,6.2795379559844,0.797758142937592,0.394375279347267,0.510554132854578
YCR015C,0.165890177106256,3.66051832263827,0.797396627780903,0.394479042236265,0.510554132854578
YDR246W-A,-0.222261750014775,3.01146401258467,0.797285202828225,0.394511518671454,0.510554132854578
YNL243W,0.107677140945532,8.35705458066329,0.796413358924731,0.394758226762362,0.510765401223183
YML128C,0.115373739852413,7.39453190772722,0.795571342047732,0.394998308885339,0.510833318506022
YIL036W,0.0841136985495848,7.1286656193852,0.795502652617528,0.395017904998523,0.510833318506022
YDR049W,0.0979817809314473,5.6960525783047,0.795351222369405,0.395061126877288,0.510833318506022
YEL009C,-0.144538860620251,9.99960890941994,0.791434933817009,0.396181054953326,0.512173226935859
YMR224C,0.118886246772256,5.48774394614375,0.790000107514598,0.396592656502923,0.512597055501138
YDR189W,-0.0848139585583129,6.83870129947096,0.78940264649846,0.396764212143811,0.512710510625026
YFR011C,0.117260553445457,4.8098634543742,0.788467152801856,0.397033392253832,0.512891847335567
YGL066W,-0.0839385608256758,6.17460796421437,0.788331399187793,0.397072152398026,0.512891847335567
YCR008W,-0.0847131729137831,7.07969561386678,0.787850972306173,0.397210368521713,0.512962113389509
YNL162W-A,-0.326945910342901,0.704742875108533,0.787252226414586,0.397425339042078,0.513131450408759
YDL165W,0.0955826631170928,5.41734570669348,0.786156497533479,0.397698519078702,0.513375856730997
YDR262W,0.0942402664005334,6.5547574597268,0.783744231176531,0.398395030699579,0.514153826782914
YLR084C,0.0863575282628966,5.86551595721313,0.783487737471924,0.398469215756758,0.514153826782914
YLR229C,0.149920335997313,7.20870720685943,0.781226921426853,0.399123954213302,0.514890092703502
YNR065C,0.100747316224102,6.05731984183683,0.78065278813548,0.399290509064279,0.514996399467521
YLR367W,-0.193876257236122,8.56063025939446,0.778356725142256,0.39995764409665,0.515748163057628
YJR135W-A,-0.102273663223141,5.38309856928646,0.776432572857148,0.400518119658822,0.516362100760899
YIL023C,0.150982819425215,6.80733972746985,0.775066106556348,0.400916860564294,0.516767309741676
YDR387C,0.0844456288089693,6.15486459440808,0.77391034043293,0.401254638121178,0.51698564945175
YBR058C-A,0.087346290546287,6.06530418045853,0.773908417795887,0.401255201780361,0.51698564945175
YER012W,0.0935163408821639,7.79892429006914,0.77341377208467,0.401399889093639,0.517063212219127
YDL126C,0.136752461096168,10.3838599083894,0.771357645842033,0.402002253373064,0.517730174798643
YDL195W,0.0974090996529651,8.58707656276807,0.770006390060355,0.402398901933153,0.518022160525344
YLL002W,0.107695213810431,4.65068782562232,0.769830246806273,0.402450959513027,0.518022160525344
YPR068C,0.0953745392304265,4.72708787394207,0.769721505394981,0.402482904133662,0.518022160525344
YKL222C,0.166276460093953,4.53537993321734,0.767963375215272,0.403000170255795,0.518541261875275
YKL065W-A,0.434870253358063,0.553429575764081,0.767825965620817,0.403121535565307,0.518541261875275
YMR123W,-0.135671734472764,6.16265992568101,0.767486002117677,0.403140412418719,0.518541261875275
YNL265C,-0.103854928905383,4.84065924594349,0.76715583578966,0.403237873847803,0.518557635626929
YKR072C,-0.12004519041393,7.47594609242083,0.766849395791997,0.403328038263309,0.518564620624255
YOR365C,-0.175136984905623,3.46444544359002,0.764969266074452,0.403884012907593,0.519170375760232
YOL044W,0.133898028912706,4.65792117184399,0.76447809958837,0.40402848617496,0.519247025491549
YMR306W,-0.112877319086526,4.33395105438711,0.763988203973653,0.404173525216712,0.519324370003418
YPR179C,0.121072996626837,5.3408810648877,0.763506118898558,0.404315813608882,0.519398148464811
YNL037C,-0.180519167669249,8.77278714609542,0.761660931123751,0.404862492071842,0.51997704349692
YPL167C,0.142387798694606,5.27261679364157,0.761412223638878,0.404936370801686,0.51997704349692
YMR171C,-0.10483718523756,6.8082202799513,0.76059646642604,0.405178454806542,0.520087244892693
YIL175W,-0.348435880493247,0.495040468815351,0.760775948189084,0.405192154190909,0.520087244892693
YAL010C,0.114147724067951,5.28980103956388,0.759798795169622,0.405415567361554,0.52026489248327
YGR252W,-0.0953882409759883,5.99328310874967,0.758824778690603,0.405705216189396,0.520527447186395
YJL223C,0.320230378947551,1.86377100554015,0.757894933620944,0.405989265765882,0.520782709387382
YCR045C,-0.0931896900028203,5.12253753890782,0.756859728325832,0.406290824087705,0.521060319240728
YDL134C,-0.119767179691915,7.80026371811818,0.75655197805348,0.406382549149694,0.521068761951839
YOR190W,0.140094166811865,3.73500251520757,0.752286760238561,0.407659380327668,0.522596440637898
YDL239C,0.183097442688904,4.12112780877507,0.75094542526102,0.408061715432421,0.52297824822395
YIL099W,0.120936025333812,3.90674473394441,0.750724582981774,0.408128123123789,0.52297824822395
YGR181W,0.0981384631389714,5.78843831445598,0.749317363123663,0.408550717729722,0.523410172180426
YDL193W,-0.0968624450554525,5.99002910913428,0.748153787501763,0.408901154831846,0.52374949091061
YOL059W,-0.136289560834697,8.52876263641657,0.746900110178659,0.409279260188411,0.524040479222491
YOR259C,0.0821194112386788,8.0697016881728,0.746832758950766,0.409299589980965,0.524040479222491
YBR074W,-0.078891778694931,6.39544094766298,0.74274999144103,0.41053497914192,0.52551225106642
YBR045C,0.204483862032556,3.20608498422177,0.742058464317429,0.410746149699834,0.525672613166663
YJL196C,-0.11415011619319,8.24657135437238,0.740217504311936,0.41130427458899,0.526179897511504
YNL051W,-0.141786794766378,5.05809517491889,0.740184282362217,0.411314481976313,0.526179897511504
YOR067C,0.0945612619382287,6.42284262339543,0.73785913576097,0.412022775518705,0.526975838280977
YER015W,-0.163190164061001,4.76335142552057,0.736779908961857,0.41235252161076,0.527287386597963
YLR204W,0.150977697724897,6.61553725642295,0.735908927133113,0.412618445259513,0.527486759194311
YLR227C,0.118426790200907,4.83021694164705,0.735705885714824,0.412680817487314,0.527486759194311
YDL247W-A,-0.290923014024172,1.15242326700028,0.733168725033299,0.413475204972472,0.528391784178645
YFL031C-A,0.201254207393099,3.61690738035917,0.729410503357818,0.414614224470507,0.529726468221504
YOR346W,-0.126282882186215,6.08260739082789,0.729153031446876,0.414692730269481,0.529726468221504
YHR077C,-0.0898161121492371,7.16990716022762,0.72849168735077,0.414896679016409,0.529876393067701
YIL028W,0.14378105013559,3.69999735840842,0.727603221422737,0.415171750061642,0.530117068720477
YHR015W,0.283934483701292,1.12549746885986,0.727218504814713,0.415311632134105,0.530185062298858
YKR078W,0.103218885539252,5.26870208637358,0.722574614940856,0.416728809815989,0.531817831367557
snR45,0.721536460432779,1.13395707560563,0.722558500557142,0.416764431248171,0.531817831367557
YGL194C,0.14070335053619,4.33907919598491,0.721373934395284,0.417102520258369,0.532138299766775
YGR215W,-0.103337798974723,4.58245679228685,0.718149494057183,0.418107746066578,0.533309588563454
YOL045W,0.139491424544144,6.52310300410912,0.715543299479109,0.418922832974137,0.534237911606943
YMR293C,0.108593467846407,4.46294120390888,0.710953355964709,0.42036560172773,0.535966142202855
YPL129W,-0.0786990441888716,6.79241858219373,0.710416064797416,0.420534606420429,0.536069941948141
YBR248C,-0.0951721791394219,6.94225333362586,0.708799626567911,0.421044831142147,0.536608572800904
YLR267W,0.187729151186387,4.76904816621621,0.708284904805351,0.421207792528223,0.536704495164007
YKL115C,0.235272185966375,1.4715723024176,0.708007279486268,0.421307077024323,0.53671925715838
YPL189W,-0.189133668712157,3.03648627501249,0.70659356842775,0.421744297190898,0.537164432634401
YLR395C,-0.12602670555421,5.94707047921794,0.704343494385582,0.422456635765363,0.537868480454583
YMR112C,0.125600771455703,4.77881024526001,0.704293325259845,0.422472840775357,0.537868480454583
YFR052C-A,-0.404863894473346,4.38032887691698,0.702960934633395,0.422896643998428,0.538296060996335
YPL002C,0.0908923273806749,4.97107032202264,0.699589910631193,0.423971280391462,0.539551723018455
YIL007C,0.130104250413842,5.4838057746276,0.696506734441396,0.424958281823322,0.540695360656701
YGL119W,-0.0911286378243954,5.388688240014,0.69439857866632,0.425635374817374,0.541444293053904
YCR052W,-0.131827910906075,7.21365653468068,0.691292694386194,0.426636106062103,0.542604523919382
YML120C,0.116189251862088,6.8844455990017,0.689937389819025,0.427074012008445,0.543020815161192
YDL175C,-0.0990158610608131,5.27668857311252,0.689553882837623,0.427198087189813,0.543020815161192
YDR067C,-0.0879137907872504,5.25450737387435,0.689456615272401,0.427229611928291,0.543020815161192
YHR184W,0.217837517998678,2.06398942394487,0.688087724302996,0.427677896239758,0.543477725288065
YOR076C,-0.098958004177274,5.1823834294246,0.687231719739494,0.427950516974039,0.543711265078081
YLR293C,-0.117710214686512,9.77730326505265,0.68623500578595,0.42827402563698,0.544009347633524
YPR147C,0.0993284033960223,5.63764577094241,0.685505816434169,0.42851104248105,0.544197464200877
YHL013C,-0.0828308364768655,5.25989506998668,0.683650246398813,0.42911516594251,0.544839192357129
YCL012C,0.113577576765777,4.2646938387736,0.683408373287455,0.429194402998974,0.544839192357129
YFL029C,0.11800745416076,6.28358767892099,0.681613784519612,0.429779644682266,0.545468980807854
YDR188W,-0.125892240093335,8.79672324910547,0.681325246158106,0.429873931873136,0.545475526241673
YOR301W,0.131787024371266,5.60609613296771,0.677437420953619,0.431147830500239,0.546978590933139
YLR125W,0.193956196575778,2.55654577879987,0.676220812711718,0.431550358328498,0.547242108449892
YDL104C,0.144156649970684,4.07113090857742,0.676203795307165,0.431553838642558,0.547242108449892
YCL067C,0.113906342733919,3.62412331685507,0.675992048235131,0.431623800243076,0.547242108449892
YHR068W,-0.124556937531245,8.8504011734158,0.675443362318152,0.431803592003226,0.547356665919582
YOL012C,-0.0890001680948986,6.81380286070823,0.674078723776102,0.432253329519945,0.547813289845115
YGR065C,0.0974611325828337,5.72282242742133,0.673225507040984,0.432534924399945,0.548027054739226
YER115C,0.124979368170081,5.35627860546498,0.673025331172749,0.432601095007386,0.548027054739226
YHL028W,0.12500228926008,5.53375026192688,0.672080984245561,0.432913123838613,0.548308840623409
YDR177W,0.0801224045048012,7.17965553227332,0.670783383597254,0.433342540142458,0.548739156977414
YJL054W,-0.0777464240256918,6.71380903006173,0.670505021791921,0.433434756798853,0.548742389658456
YMR060C,-0.0950755453722333,5.23564452004945,0.667104279489874,0.434564045659323,0.549970748874084
YDR486C,0.113268435251497,6.26401305782543,0.667041893013346,0.434584729012266,0.549970748874084
YNL053W,-0.107714874470523,5.67076626870496,0.666122331610001,0.434890936658203,0.55024447640029
YFL065C,-0.270263773521505,1.20131363445477,0.664461903881454,0.4354600290068,0.550850636114431
YBR145W,0.144240810083236,7.44119031276875,0.656233495645608,0.438206443352662,0.554210256937031
YOR349W,0.0903562158833615,5.06627979754657,0.654814772027477,0.438685646230646,0.554701684903213
YGR113W,0.0794245620224007,5.59995546714021,0.654540076660439,0.438778438213277,0.554704408565432
YNL213C,-0.117489049298283,5.04343625559064,0.654172182860555,0.438902937944044,0.554747207810316
YDR337W,-0.09012739666824,5.72256234645488,0.653006002147636,0.439297661939161,0.555113115275719
YBR080C,-0.0737925104081886,7.14579862855818,0.652781127990049,0.43937384483588,0.555113115275719
YKR043C,-0.146711843202649,8.43948412298195,0.651934865886555,0.439660791759122,0.555361000116786
YMR026C,0.0907786292297395,5.62576726388677,0.650794055604187,0.440048129008688,0.55572836329311
YNL271C,0.103421295888495,7.59040960893565,0.650327369734365,0.440206719222599,0.55572836329311
YPL005W,0.14777319910197,4.36869230376748,0.650277661481008,0.440224036804738,0.55572836329311
YGL249W,0.220698664989754,3.14053712207413,0.649099249777137,0.440625929384701,0.556081498044833
YDR408C,-0.132253316231747,7.31247858265391,0.64892031596081,0.440685500901543,0.556081498044833
YJL099W,-0.0805749626721451,5.59121340366241,0.648496626058048,0.440829859202549,0.556148987491157
YJL162C,0.142165756991858,4.5275782023077,0.647818529278408,0.441061357845881,0.556326362328276
YIL022W,-0.0738183884003616,7.58031748373832,0.647155322496601,0.441287306869769,0.556496665576548
YIL098C,0.0845222531693554,5.12204583744915,0.643990965913735,0.442369780382033,0.557746818281426
YMR247C,-0.125159230092975,6.00444764790738,0.643583304220216,0.442509465788318,0.557789075075003
YFR022W,0.0792954207233205,5.53102039923645,0.643361420648929,0.442585579830754,0.557789075075003
YIL142W,-0.133841081377131,8.64599887005252,0.642531927080612,0.442870255644838,0.558032934845873
YGR010W,0.0821588774366685,5.25533379786279,0.64190918592158,0.443084277180975,0.558187685538816
YBR126C,-0.1390684189633,9.97056949660833,0.641611765027986,0.443186430937845,0.558201473006712
YLR082C,0.142451177423519,4.68123697783067,0.640477236544186,0.443577059701935,0.558578519624659
YDR145W,0.0748477847899568,7.29182943129632,0.633208048395143,0.446091596911057,0.561629412280533
YOL100W,-0.155115627003215,5.61362359615036,0.63213377514877,0.446465292423708,0.561936856427107
YOR008W-B,-0.267777591614223,0.891002380542227,0.632052119540793,0.446519433464873,0.561936856427107
YNL183C,0.0916648795382028,6.03367289379654,0.630515234960754,0.447029275571033,0.562462822058948
YOL081W,0.071344874946442,7.32312910410662,0.628150394477445,0.44785546734043,0.563386528288476
YOR109W,-0.0863064377074279,6.93934907319512,0.627868206942146,0.447954227567367,0.563394959455874
YNL264C,-0.0762134096931743,5.98529449321158,0.627197649360832,0.448189062516013,0.563574494061639
YHR186C,-0.0840410487026092,6.2761112628878,0.626044002264159,0.44859354649293,0.563967235936058
YDL109C,-0.107023896619189,4.35362895325502,0.62563348790517,0.448738027656847,0.564033010733191
YKR021W,0.0808175156508713,6.1483988260184,0.624495820855413,0.449137333510401,0.564418989955576
YER141W,-0.075841820497065,7.30971621217811,0.622777798364255,0.44974206843768,0.565001914274411
YNL059C,0.0709989115938169,7.10782546457537,0.622653606780969,0.44978583763806,0.565001914274411
YKR044W,0.0728323503374713,6.17931898850856,0.621867940393733,0.450062901376178,0.565233933187402
YPR165W,0.111299714042432,8.90027788376628,0.620619432793081,0.450503759173253,0.565671523623371
YKR075C,0.102877062024708,8.82228096425155,0.619997056510022,0.450723801937256,0.565831726739694
