genes,logFC,logCPM,F,PValue,FDR
YEL017W,0.101559757734749,5.95146314816412,4.4627109749794,0.0441464637330538,0.069597257505757
YDL205C,-0.155911710415997,6.42803489612713,4.46267108189958,0.0441473324891041,0.069597257505757
YNL281W,-0.179488586843653,6.77140143571009,4.46219585067782,0.0441577853324266,0.069597257505757
YDR500C,-0.200023419777952,9.85799955931061,4.46015787132886,0.0442026512629796,0.0696397289095236
YMR059W,0.220367521748496,3.8197507899199,4.45996700141636,0.0442076855239757,0.0696397289095236
YGR137W,0.261912402900984,4.95103675193389,4.45912680964134,0.0442256035418999,0.0696498734212947
YMR253C,0.0982184614675802,5.52060857851836,4.42434596306227,0.0449995748087732,0.0708503943797705
YGR068C,0.13787232894935,5.55407613206855,4.41804425601435,0.0451414476070632,0.0710553317975771
snR33,0.24906404955475,4.3699506176175,4.4149653376861,0.0452113660191751,0.0711412213248272
YLR464W,-0.316280533428088,1.08647751391616,4.41576323673644,0.0452194612145449,0.0711412213248272
YDR135C,0.117599432051367,8.07868624656716,4.41059833104454,0.0453096598880898,0.0712646490930349
YAL035W,-0.16052435382893,8.9922787999225,4.40572839700775,0.045420099390932,0.0714198401410146
YKL214C,0.1249035107723,5.52243888749404,4.40516876100234,0.0454328785662236,0.071421426720167
YCL057C-A,0.313661393009176,7.21480221286296,4.40231798852572,0.0454976226011841,0.0715046811561734
YGL095C,0.0999577724998073,6.50465470677633,4.39230483583451,0.0457260868731471,0.0718451307991343
YGR030C,0.183329638288465,4.29770529435204,4.3802407237993,0.0460035402177397,0.0722623562105215
YJR145C,-0.255390709902464,11.2265895894286,4.37499721011605,0.0461239983766308,0.0724308674592693
YIL075C,0.0926560338217883,9.40658643887641,4.37453445870925,0.0461346906278965,0.0724308674592693
YLR020C,0.125753400077223,6.31955333964661,4.37250961126028,0.0461815188484691,0.0724856327916478
YLR210W,0.163929480008392,4.26482606288214,4.36582815249424,0.0463368828749465,0.0727106814805212
YER066W,-0.138816445854693,5.02234551228098,4.36445011808554,0.0463686541974537,0.0727417253542268
YOR258W,-0.149407589792166,3.72552683031764,4.36098351354197,0.0464498953190547,0.0728503398283856
YDR206W,-0.123138085616695,6.76616517956909,4.35974487143837,0.0464778810854255,0.0728753959758042
YDL133C-A,0.285724976752639,9.7106352366623,4.35371452715037,0.0466186254706654,0.0730771943570131
YDR411C,-0.12438862193465,6.55349934431489,4.35230797913582,0.0466515302946071,0.073109887868718
YGR037C,0.122916153960872,8.38592360176953,4.34727965938451,0.0467693432257533,0.0732755937758511
YKL140W,0.088260016714395,6.96610183541831,4.33911515281795,0.0469613606249019,0.0735574435394694
YJR074W,0.218712728890372,6.0279301038077,4.33754762677793,0.046998338875642,0.0735736359398462
YOL111C,0.113900312895427,6.62611486777227,4.33739635086274,0.047001898479801,0.0735736359398462
YJL221C,0.156776340857116,3.97567309315517,4.33716466084345,0.0470080729299248,0.0735736359398462
YJR080C,0.119703204222488,6.10724966799302,4.33177549323944,0.0471347383488681,0.0737528603148354
YDR542W,0.401535801140642,1.30514851379047,4.32731854198993,0.0472661308795896,0.0739393870011213
YKR047W,0.409565615549074,3.12891825306472,4.32474547413363,0.0473033387342177,0.073978520474029
YLR335W,-0.0925496897502587,7.26738487607791,4.31411120306446,0.047554911838396,0.0743527969686645
YDR294C,-0.0783889827010352,7.68925748297051,4.31159872973522,0.0476150152036425,0.0744275920287746
YJL031C,0.119187058491688,5.30488368586428,4.30916910369436,0.0476733232515835,0.0744995430055649
YDR363W-A,0.186383700357571,6.80317527141428,4.30523935404851,0.0477675314346,0.0746275439611619
YGL187C,-0.185979062047465,6.19497847670116,4.29965074974527,0.0479020165115316,0.0748183876942017
YMR268C,-0.235078133745915,4.21142063368756,4.29105299770133,0.0481102552396131,0.0751242997411148
YKL047W,-0.147460036553385,5.15538385947518,4.28973091911553,0.0481418763501902,0.0751543364273101
YLR064W,-0.155715082890357,5.85013777943131,4.28769693208148,0.0481910936434833,0.0752118200176586
YBL036C,0.113577420996231,6.09325636918452,4.25667235317478,0.0489504849809455,0.076377357383486
YOR351C,-0.237175086416899,2.36517537099171,4.24320531185606,0.049288417427233,0.0768848629687531
YDR331W,-0.094432407997031,5.78842247435525,4.24179428048241,0.0493194121240943,0.0769134394163464
YOR365C,-0.198189032476898,3.43055984165139,4.23825207818207,0.049408890324682,0.0770331825514313
YGR174W-A,0.388602223690698,1.487879603248,4.2347637923576,0.0495130926196863,0.0771758145430919
YJR146W,0.231220944175935,2.99617161824188,4.22718226865079,0.0496868686319996,0.077426789640209
YOL100W,-0.135718480798097,5.65410956915009,4.22209759219114,0.0498126198545676,0.0776028182997474
YHL029C,0.15201423830821,5.67241594320528,4.22009562750906,0.0498630837715548,0.0776508124943434
YMR135C,0.129050993513905,7.71545586429573,4.2198581312164,0.0498690204829361,0.0776508124943434
YOR039W,-0.0875486617202939,6.35143477332834,4.21721075610881,0.0499358237048744,0.0777348841049712
YMR184W,0.158525980285005,5.13327861992672,4.21236638070516,0.0500585085419399,0.0778866187573472
YMR117C,-0.298112169550007,2.5460495206066,4.21246984087863,0.0500589672303319,0.0778866187573472
YJL087C,-0.223530321066858,5.0975235520825,4.21150981837625,0.0500801618099733,0.0778996210876489
YGL176C,0.125368210419477,5.13925658130634,4.21034888567824,0.050109630190039,0.0779254833401222
YBR215W,0.159094296280788,5.7971114932573,4.203351896335,0.0502871442724079,0.0781814992172613
YLR271W,0.199273244374856,4.91184538166477,4.19530779402521,0.0504925698434147,0.0784807668570288
YKR051W,0.0904310786261723,6.31436795367578,4.18947817955289,0.0506415931028602,0.0786922373746878
YDR142C,0.0929241940640226,5.36254028499045,4.18846984042542,0.0506675575581653,0.0787124268466327
YLR319C,0.181339374706515,5.75416643888807,4.18672054423086,0.0507124074626852,0.0787619371598601
YIL108W,-0.0887369596514078,6.72300735547688,4.17886057350298,0.0509147501697229,0.0790366601900427
YKR070W,0.143201748472674,6.47137695721487,4.17883769347293,0.0509153435535394,0.0790366601900427
YJR130C,0.15840219472784,6.33434506366704,4.17427710271957,0.0510331853264047,0.079199326997602
YNL265C,0.141981304706117,4.84697541421324,4.17212320512034,0.0510892357675149,0.0792660400504424
YOR143C,-0.191297030389029,4.5401471309498,4.13654412045255,0.0520203875615479,0.0806901103587608
YPL276W,0.342941380948939,1.01044596241241,4.13630651185237,0.0520724398846228,0.0807502083362871
YDR129C,-0.147670870647219,9.00698341704872,4.13083903722889,0.0521710172165326,0.0808824048211343
YDR353W,-0.107094726013024,9.47462326743002,4.12373052383298,0.0523599174877588,0.0811545285608481
YBR245C,0.118513312200855,6.76241306025628,4.11589110755898,0.052569136854842,0.0814579985789533
YGL188C,0.316762838832256,2.34065624105005,4.11422036095567,0.0526188578482514,0.0815142275780417
YGR215W,-0.164434317018615,4.84141312614834,4.1045879214437,0.0528727865096288,0.0818866943696854
YCL058C,0.531397563178981,2.0651750054247,4.09673158997968,0.0530925218583804,0.0821940717469983
YOR109W,-0.108273854745656,6.98349197585333,4.09587283275171,0.053107639599407,0.0821940717469983
YJR105W,0.184967338640393,9.17963762210201,4.09571554941578,0.0531118911206296,0.0821940717469983
YGR146C-A,0.36741332428606,0.630707489255206,4.09781014914095,0.0531579252127946,0.0822443371216822
YOR184W,-0.20360685639082,7.91494585291626,4.09239636175445,0.0532017854012769,0.0822912143295816
YHL024W,-0.142736776206215,5.07827658568763,4.08990633212938,0.0532695590341873,0.0823750469468523
YPL051W,0.114280565003365,5.18224032085432,4.08854127633964,0.0533065876870458,0.0824113054993616
YNR044W,-0.218341362417711,5.50220492433843,4.08675864989689,0.0533549196771945,0.082465015945292
YDR137W,0.094074396270867,5.92128082174884,4.08347287869422,0.0534443254370152,0.0825821662214943
YLL049W,-0.120166845733661,4.78207449274008,4.08222890574056,0.0534785720089549,0.0826140465759517
YKR048C,0.149790397696564,8.01360057091184,4.07263454016049,0.0537405422004097,0.0829976100972476
YJR082C,-0.134457335321131,5.06481820749207,4.06950807253262,0.0538265635577226,0.0831093098392521
YML103C,-0.134812444601434,6.76455774123649,4.0683907102499,0.0538570415277596,0.0831352144468189
YDR223W,-0.140492235850854,4.40022776832805,4.06442950052351,0.0539665004352803,0.0832829920247409
YDR006C,0.114625736146645,6.84416089102696,4.0577477533156,0.0541504437997576,0.0835456122494099
YJL025W,-0.176800611739799,3.57516611312736,4.05356911182912,0.0542671680407932,0.0837044167950008
YKL012W,0.128693449855362,6.49893171784938,4.05083764405305,0.0543419043870472,0.0837983928387808
YMR315W,-0.192294992008198,7.95683162107041,4.04529290640622,0.0544960738178559,0.0840147804691946
YAL042W,0.154125768658851,8.75835349575248,4.0415915259285,0.0545992671998321,0.0841524900605998
YOL086C,-0.247510055109286,14.0946230461245,4.03566690284419,0.0547649018639339,0.0843863444668236
YGR209C,-0.210004577536949,8.79068674250661,4.03425527305071,0.0548044504440236,0.0844258454669548
YGL084C,0.0966990036711745,6.57325841973481,4.03264409588291,0.0548496358388961,0.0844740076828481
YPR199C,-0.108278473790424,5.48055950681462,4.02814744415743,0.0549760101048554,0.0846264905575128
YGR169C-A,0.190382839035282,6.09817116077556,4.02812667730173,0.0549765368783315,0.0846264905575128
YLL062C,0.342881864395551,4.26384577842651,4.02494087968154,0.0550668014124099,0.0847356843943819
YPL155C,0.115893172969148,5.78947023705175,4.02461545367396,0.0550754019860649,0.0847356843943819
YAL055W,0.239377856567565,5.59711232256197,4.02338955135366,0.0551100113181008,0.0847674394621637
YGR221C,-0.196134755772972,5.36338112645752,4.01815180203611,0.0552579619586586,0.0849734701381501
YPR117W,-0.1147327426357,6.6066902958141,4.01718282970273,0.0552853085527781,0.0849747368774308
YJL097W,0.0902109565460748,6.66295313562673,4.01713036794308,0.055286793208981,0.0849747368774308
YGR113W,0.121398520522431,5.64795495315539,4.01481972541531,0.0553522992376488,0.085053874847823
YPL052W,-0.150262398101995,4.98296569145868,4.01186327380076,0.0554363839217917,0.0851615133259322
YAL017W,0.108915495054522,7.16859161728848,4.00944273984559,0.0555048677450379,0.0852451373011618
YDR475C,0.099499827960763,6.95804951773606,4.00439762586017,0.0556485110100022,0.0854441206499731
YGR111W,0.142557223207723,5.64484360485454,3.99906997022214,0.0558007145358686,0.085656143638667
YOR007C,-0.0925657993623693,9.02662878659605,3.99486576309305,0.0559210353475296,0.0858191306243828
YOR094W,-0.1685251059232,4.52421599804898,3.99233053674673,0.0559942083122682,0.0859064418316775
YKL213C,0.0859430598008504,7.35344143466894,3.99189635821475,0.0560062432244753,0.0859064418316775
YHR168W,0.0990237843502933,4.84517576402949,3.97931086940566,0.0563693067854946,0.0864414843503618
YLR287C-A,-0.152361807050467,9.42505319095205,3.97527234430229,0.0564859624248223,0.0865984891343664
YOR386W,-0.17086832660628,5.47543953100233,3.96617577729828,0.0567504915311026,0.0869820617859891
YDR382W,-0.147770032480583,10.6587983887076,3.9593813508014,0.0569488546958149,0.0872640531045971
YDR233C,-0.106730884537467,8.80227274084761,3.95137602361776,0.0571836590332054,0.0876017275974477
YLR460C,-0.167546505035038,3.46469560176139,3.9483540448375,0.057273765612182,0.0877176198219889
YPL199C,0.100034577430559,6.55675336165851,3.94698705412753,0.0573128615768127,0.0877553479808477
YOL023W,0.121426621998784,5.28794567061297,3.94326007057751,0.0574229327872531,0.0879017043776619
YDL028C,0.126128376126577,5.45527219396668,3.93981507442712,0.0575247803354988,0.0880354015323598
YGR169C,-0.104479098464134,5.05991810532131,3.93842475782834,0.0575660999801505,0.0880764232676635
YDL088C,-0.0872220898564327,6.44816596103011,3.93559649324777,0.0576496929001334,0.0881820863418224
YHR151C,0.0923704343162737,5.13237215954594,3.92694571208942,0.0579072136417299,0.0885536724742986
YBR294W,-0.108642286743125,5.42029575697886,3.91206992291285,0.0583525414200867,0.08919485844938
YGR245C,-0.304641583567749,7.38666719225611,3.91195584962269,0.0583558978319114,0.08919485844938
YFL038C,0.200600507403955,9.39957878805471,3.90868246856362,0.0584544458772749,0.0893229860446498
YER154W,-0.0868885546910974,6.92287051454611,3.90339581888777,0.0586140091858739,0.089544261767342
YDL225W,0.126347594763337,6.68877714797871,3.90144219700159,0.0586730985123875,0.0896119712492241
YGL140C,0.137070472828405,6.83820505421758,3.89429523440555,0.0588898289904148,0.0899203528721281
YHR181W,0.0955732144190549,6.12047924546198,3.89195668924381,0.0589609503315692,0.0899843879091604
YML085C,0.120706657024789,8.35514513129435,3.89194062810819,0.0589614249055409,0.0899843879091604
YPR108W,-0.0824788532938363,7.78383181925919,3.88584614664282,0.0591472072828661,0.0902452234831359
YLR167W,-0.222046182599231,12.2538596025588,3.88418259633889,0.0591980313186104,0.0903000638615706
YER176W,0.0694659264576412,6.7895766086391,3.88298372620837,0.0592346959780022,0.0903332835371996
YIL043C,0.15019839104913,8.76586560309434,3.88238909567349,0.0592528825494168,0.0903383143994626
YDR219C,0.182067178067135,5.6292282009141,3.87013654352442,0.0596292085400309,0.0908892332129885
YPL053C,0.0912624835206933,7.03101630832334,3.86816152231366,0.059690043973499,0.0909591127150156
YDR284C,0.106365777411395,6.87970763493477,3.8586166010522,0.0599853593148218,0.0913861813513278
YNR013C,0.131630096319259,7.66321793445643,3.85736669200573,0.0600241490997439,0.0914223234782243
YHR074W,-0.0734231329025522,7.33907927737994,3.85424642245621,0.0601211166865846,0.0915470353962849
YPL028W,0.139556119021076,9.30913454599108,3.8509670828272,0.0602232145636605,0.0916794947246091
YHR138C,-0.354976222749056,6.48982539616798,3.84913197566743,0.0602804430236401,0.0917435987628413
YGR217W,0.124567159800367,5.6101789765229,3.84054052658069,0.06054921028813,0.0921175899114212
YOR098C,-0.164980620992362,6.73106699697376,3.83993607954644,0.0605681012000993,0.0921175899114212
YDR109C,0.0898574882200111,5.19094710933676,3.83982654706471,0.0605717178224408,0.0921175899114212
YER040W,0.148168794732109,5.86615327658258,3.82655385703438,0.0609894998449162,0.0927297131192562
YGR292W,0.178109479888811,4.67641876934926,3.82387679695577,0.0610745730833273,0.0928357989653382
YLR034C,-0.107186236039962,6.40807246853955,3.82115851782197,0.0611603117308927,0.092941300873167
YHR118C,0.110921837488722,4.91372365435468,3.82071694707619,0.0611746136597609,0.092941300873167
YBR295W,-0.103304332562878,5.94547177317985,3.81547776936339,0.0613407640943692,0.0931571013052175
YJL171C,0.172538295444758,8.01306986875022,3.81526995309363,0.0613473593961188,0.0931571013052175
YOL008W,-0.122697048791048,4.64697471662314,3.81354639639594,0.0614026480740356,0.0932177304261316
YPL120W,-0.130669717868527,4.49054249350641,3.80383073374826,0.0617130451068619,0.0936655221882036
YDR407C,0.135325747767787,6.24953474766752,3.79986939373999,0.061839642737287,0.0938341965816098
YLR305C,0.0906407830807232,7.21150402387327,3.79851238077007,0.0618832227750794,0.0938768489497955
YHR129C,0.110371747972504,4.87533730103318,3.79444084826265,0.0620145241877697,0.094052520062831
YAL026C-A,0.575506539421794,1.58967170588908,3.78811668100132,0.0622370830293258,0.0943664717196274
YHR025W,-0.138315708207964,8.20458674355102,3.78305087951509,0.06238232351194,0.09456306247076
YKR086W,-0.154707489764941,5.69158344256891,3.77680508400443,0.0625852519467496,0.0948469802229962
YCR052W,-0.167810761694103,7.17321064877703,3.77398358199165,0.0626771338056013,0.0949541497973528
YPL167C,-0.112170827315324,5.38114552306767,3.77367520194332,0.0626872650112385,0.0949541497973528
YNL187W,-0.208888010816424,4.29541284512131,3.76625604896575,0.0629301469554531,0.0952982609747166
YBR226C,0.402159539269069,2.05202953216754,3.76116139608913,0.0631047379732803,0.0955186521078118
YLR059C,-0.1550312174539,6.48136166715981,3.76084338177373,0.0631071648484208,0.0955186521078118
YLR429W,0.077765251303377,8.02281316068654,3.76028050427588,0.0631256521938894,0.0955228073597309
YGL226W,0.211149828497176,5.06440946589504,3.75848151663755,0.0631850455143917,0.0955888447223457
YPL083C,-0.1642252413425,4.38948948976298,3.75709366544933,0.0632309724485327,0.0956344817591467
YLR389C,0.0876944862619009,7.44747994320611,3.75123646041949,0.0634236619231184,0.0959020135931927
YGR247W,0.141267995891178,5.91879951301461,3.74948563186837,0.0634815543162487,0.0959543519459922
YOR045W,-0.21505006704066,6.93664520529053,3.74923278211287,0.0634899016254382,0.0959543519459922
YLR433C,-0.14688648862478,5.71274763096377,3.74546234717143,0.0636147770727442,0.0961191402583196
YPR068C,0.112996141541686,4.65196831540831,3.74227066648383,0.0637210798873133,0.0962557910769771
YNR002C,-0.218312620425124,5.41601228365515,3.73534469680088,0.06395123986488,0.0965794234694107
