genes,logFC,logCPM,F,PValue,FDR
YOR158W,-0.10479949447744,5.91354054706988,0.778634605359036,0.392152531470095,0.490672029965446
YML129C,-0.17072153637364,6.50948858469564,0.777397684630303,0.39251909155609,0.490962997662846
YFR014C,0.0797160231505256,7.38116207640641,0.777156062591187,0.392590753412163,0.490962997662846
YLR045C,-0.0639720722638967,6.45096599136438,0.777037604031262,0.392625902807223,0.490962997662846
YMR194W,-0.0707564929475931,8.28539326222469,0.775243271251134,0.393158807476613,0.491528877049666
YML034W,0.0655069720078159,6.34223316997851,0.774062217848825,0.393510188856501,0.491867630297642
YBR074W,-0.0546085772102852,6.3908578883473,0.772615920613358,0.393941124339748,0.492305663355517
YJR155W,0.185765564698553,4.97981339836184,0.771536968997166,0.394263262131632,0.492545374676109
YDL141W,-0.0573954183132939,5.97566841690804,0.771433401352631,0.394294008243006,0.492545374676109
snR84,0.142241149387779,3.59956297412852,0.766609804466736,0.395739493149707,0.494250100082419
YPL042C,0.071876501724765,5.71393312232553,0.765964218213854,0.395932405755762,0.494379867806073
YOL068C,-0.0642277811796663,6.68780640359641,0.765570371183675,0.396050739129237,0.494379867806073
YIL136W,0.170768944324458,7.85531807173207,0.765453419812482,0.396085898013368,0.494379867806073
YLR065C,0.055266711317823,6.84133277485734,0.760679003936978,0.397525514073625,0.496075503789898
YPL203W,-0.0936379294075362,6.93703161006054,0.760200760113992,0.397670157799673,0.496143284898251
YBR026C,0.0847703213780565,6.51176543631097,0.759963091324976,0.397742074208,0.496143284898251
YLR041W,0.20733117823788,0.816064913115244,0.759582795292135,0.397912389051065,0.496254521092234
YHR009C,0.0524147772129865,7.51573929205671,0.758990958516289,0.39803641918365,0.496307999944384
YDR135C,-0.0686507530794071,8.07319233008155,0.757349960737987,0.398534052233946,0.496827204130211
YDR322C-A,0.100646347979797,6.04524511681324,0.756149019780567,0.398898858144799,0.497180643247114
YIL059C,-0.185039600086902,0.908439078776854,0.755305912540247,0.39919525183377,0.497448687900435
YLR398C,-0.0637152878698683,6.74368142913579,0.75293132633628,0.399878768074511,0.498197750730109
YLR405W,-0.0979342006263577,5.53222932375499,0.752667676286136,0.399959279935389,0.498197750730109
YGL258W-A,0.175420814786429,1.70920741629077,0.751296831608672,0.400389002549875,0.498631468050303
YOR346W,-0.122889288286066,6.03994086045045,0.750806552221867,0.400527886895363,0.498702881973135
YLR329W,0.130720997430222,2.68595208249203,0.749968741286671,0.400787244434083,0.498924239153033
YOR229W,0.100827522330536,5.52514835755686,0.749005654849316,0.40107937040627,0.499186290070156
YGL117W,0.189146673051144,5.89991247957618,0.747066168342568,0.401674506486759,0.499763593115636
YMR273C,-0.0717963498233181,6.77114420235362,0.746896455463347,0.401726638076599,0.499763593115636
YOR172W,-0.0609194483055118,5.9552690542761,0.746695667242502,0.401788356335772,0.499763593115636
YIL061C,-0.093796400348539,4.3755140548405,0.746394286129242,0.401881496983274,0.499777803080461
YLR202C,0.202682802938349,1.77096797397977,0.744335051509512,0.402524976114879,0.500476266297743
YOR322C,0.0526966186468806,7.03855463627916,0.743377993422719,0.402810058269315,0.500728926092507
YOR054C,-0.0850574290187765,6.06320158775492,0.742397410937589,0.403112817182545,0.501003452527626
YHR158C,0.0823163802089826,6.82129468830774,0.741112620414165,0.403510009909639,0.501395209387922
YER033C,-0.0763113118669306,5.33838783579488,0.739867758496026,0.40389553989549,0.501772318098887
YJR130C,0.127268483839508,6.26536020512311,0.739487691598104,0.404013239801314,0.501816607356791
YNL298W,0.0573916758759324,6.14003966206107,0.737666146020668,0.404578508728583,0.502416682108429
YDL006W,-0.0608953046108193,5.56913146282749,0.737276881326848,0.404699511031601,0.502464922750562
YBR155W,-0.14051887356107,5.90147020898231,0.736698708200911,0.404879228423793,0.502586028219996
YBR015C,-0.0599590139647749,7.75622411846485,0.735592736671404,0.405223411656522,0.502792873243235
YDR514C,-0.107496139297457,5.34326244300151,0.73553060396104,0.405242860820182,0.502792873243235
YOL096C,0.0777938034589615,5.71713941772101,0.735371123600476,0.405292489386715,0.502792873243235
YKL079W,-0.0577543157025361,6.21446830231185,0.733005461805339,0.406030402108606,0.503606152767437
YLR309C,0.111418377999946,6.6933307753839,0.732000762576852,0.406344436500907,0.503871304982011
YLR241W,0.0632308853167097,7.09092448584484,0.731794501879135,0.40640895151672,0.503871304982011
YOR384W,-0.0684218447267238,6.10471379714534,0.730314911763537,0.406872237876888,0.504343454976702
YDL247W-A,-0.182804222265831,1.16787395738368,0.728767484627702,0.407381326917589,0.504872177391687
YMR086W,-0.0782449346117821,6.77946160383257,0.727579989371437,0.407730722300758,0.505202815557422
YAL042W,0.07674173321852,8.78666545146278,0.726500987229634,0.408070189407845,0.505521020542512
YJL133W,-0.078346991754914,6.32424920874054,0.725013481315552,0.408538912830502,0.505982987695774
YNL289W,0.129007255595577,5.75274846687219,0.724792800650196,0.408608563804681,0.505982987695774
YNL102W,-0.0667951181256288,5.6570452171352,0.720347210553217,0.410014742400528,0.507621490793852
YOR309C,-0.363998195366278,3.65194658944342,0.719145764871145,0.410397007816428,0.507991924672186
YJL191W,-0.120319839371101,8.13878452517993,0.717603188334758,0.410886405098179,0.50849479028338
YLR166C,0.0766814551469137,5.83219958161479,0.716352686453589,0.411284639577958,0.508884656212582
YIL023C,-0.133849699757087,6.81880568387502,0.713547941869956,0.412179970363077,0.509889299907075
YPR166C,0.0833732247193168,4.8343484541139,0.712409641215871,0.412544467244109,0.510236999325575
YML076C,0.059741984706177,5.68433895180604,0.710929960071306,0.413018492957792,0.510719996548697
YPR055W,-0.102302989347481,5.73557140094263,0.708397049404716,0.413832225690418,0.511622779931796
YGR170W,-0.0698645358580657,6.61368005504402,0.705838009121709,0.41465691826951,0.512538745379208
YOR061W,-0.0488973159841904,7.60296803366319,0.705238946053436,0.414850346362568,0.512664001928807
YGL051W,0.102528312316607,4.16987878508339,0.705006916859864,0.41492590084166,0.512664001928807
YOR072W,-0.241650673843411,0.778774869205478,0.700693438721262,0.41637284427771,0.514347872268729
YBL033C,0.138525576774941,7.11739650418158,0.695749733709814,0.417933303775075,0.516084466530024
YNL195C,0.204053690418818,4.22676176780828,0.695708340278129,0.417947410517202,0.516084466530024
YGL052W,0.0926035572499918,2.92069060242516,0.694768421065341,0.418256381003264,0.516361733188527
YBR215W,0.124664100169306,5.69108494678754,0.692494429406255,0.418999265510521,0.517103130039396
YCL004W,-0.0738752058871212,4.70092181674623,0.692413737745151,0.419026015774239,0.517103130039396
YFL065C,-0.165469153588896,1.02679454840097,0.691747640942097,0.41927456680106,0.517305477215107
YPR129W,0.0594425967328224,6.47275123052212,0.690007793839794,0.419816324370953,0.517709716647141
YCL008C,-0.125896629135733,6.91703222190793,0.68996769342713,0.41982951808375,0.517709716647141
YJL047C-A,0.184012402961099,0.738876336748924,0.689814343089701,0.419940569749101,0.517709716647141
YOR017W,0.0819852534580437,5.1699667228549,0.689629974265147,0.419940795337879,0.517709716647141
YNL117W,-0.175165380614422,3.08926000756608,0.687253107382743,0.420726208097075,0.518573456010018
YMR299C,0.0775449472206488,4.89005642292856,0.682366504242723,0.422343264472617,0.520461697665631
YKL092C,0.110156286573718,5.40318211037402,0.680917923793784,0.422824812273597,0.520950151463602
YML014W,-0.0711911354818617,6.06614268879351,0.679722187952113,0.423223008787833,0.521335734490713
YBR280C,-0.118042928165726,5.7489074523999,0.678846094824346,0.423515203296774,0.521516394532915
YHR103W,0.0668998875596749,6.63963421599451,0.678771110923168,0.423540211191136,0.521516394532915
YFR049W,0.122364249656962,6.0231492417908,0.677420974680967,0.423991173556416,0.521966589668084
YPL196W,0.0815735328104436,6.13054587873665,0.676496781313447,0.42430029613573,0.522242022774426
YIL073C,0.0960277187625881,4.66804435397744,0.675589482439836,0.424604454401908,0.522422952018527
YDR524W-C,0.369375786924148,8.37593683963446,0.675547620306265,0.424618131864634,0.522422952018527
YOR213C,0.0611082448634394,5.11473108296195,0.675194681624114,0.424736556925711,0.522463552324547
YML107C,-0.0657887427354394,4.67271638972428,0.67287868443894,0.425514237565664,0.523314915936377
YGR104C,0.0859055972486804,4.89875914550791,0.67255107133031,0.42562431957505,0.523345062026741
YJL144W,-0.139598618438829,4.62111382910871,0.66867466934289,0.426931398287635,0.524846719985362
YDR362C,-0.0643589666151905,5.51859412593741,0.666198514350095,0.427769248790558,0.525771046142093
YPR126C,0.148184440810368,2.41232555339193,0.662901380475325,0.428893278038416,0.527046672389582
YKR021W,-0.0482146215745724,6.1178921182806,0.661252670177009,0.429451243278999,0.527626316571787
YGR166W,-0.0699420887361703,5.93644411499933,0.659942271990518,0.429898669997806,0.528069946918373
YGL263W,0.0909618306376519,3.21170242419081,0.659116117951072,0.430182656993362,0.528312676741245
YDR443C,-0.0731632746853576,5.55837088332724,0.654256327509218,0.431848775504056,0.530222742378979
YOL161C,-0.286408484394383,0.822683417413253,0.654201575337036,0.43191133134926,0.530222742378979
YPL002C,-0.061098478629027,5.02625621734385,0.652878222545809,0.432323631715921,0.530622382415126
YIR004W,0.0498729249972669,6.9555176424537,0.652091310378898,0.43259496563915,0.530823398590731
YHL046C,0.178381381533556,1.67940770134355,0.651689194504467,0.432744464519394,0.530823398590731
YOR164C,0.0822881729724649,6.27225325852728,0.651648697169969,0.432747787013307,0.530823398590731
YCR042C,0.0730790592463346,6.75965721541384,0.650664081390457,0.433088037335663,0.53113423628332
YJR111C,-0.0745404828770347,5.27846804998969,0.650162609779922,0.433261588667729,0.531240552584569
YDL069C,0.183525626607026,3.17690565597224,0.649515146694852,0.433487215000335,0.531410664851083
YHR160C,-0.120304686137278,2.9419217999267,0.649049399639837,0.433648967466033,0.531502421848148
YER003C,-0.0453294053471398,7.29930797971387,0.647634959219432,0.434137508600524,0.531994590783571
YEL063C,0.0670155834991029,6.82511138288865,0.646582117897012,0.434503236093366,0.532336096143234
YOR205C,-0.115099454068856,4.70437491777356,0.646119226942756,0.434664497292262,0.532427010903159
YDR109C,-0.0565013800004365,5.1747304187971,0.645451687918705,0.434896591276396,0.532519569880465
YDR256C,-0.0723747328557669,5.05585490356908,0.645401127638922,0.434914200711727,0.532519569880465
YCR009C,0.0792053959939953,7.58601135880288,0.645054959765614,0.435034601826357,0.532560373252602
YIL154C,0.136486470515114,8.14576569451274,0.643731336684292,0.43549599609489,0.533018513531389
YBR265W,0.0607403537957521,7.08038661892378,0.639304680097884,0.437044800060075,0.534746047125404
YLR087C,-0.0588692963479239,5.82375043642494,0.63919779122625,0.437082323345307,0.534746047125404
YAL028W,0.0885291017768606,5.78664689833287,0.636998212770253,0.437855325452463,0.535584634093453
YLR077W,0.0640841150812743,6.43653191669679,0.633292582214701,0.439162588262804,0.53707626271052
YLL005C,0.133588249775607,4.69970123343892,0.633019136032993,0.439259602731384,0.537087511056606
YER167W,-0.0598624978050117,6.73582143008976,0.631160995742121,0.439917428500778,0.537784327945384
YBL082C,0.101252051998072,6.20592509244557,0.630430419364557,0.440176631228635,0.537993660390554
YOL058W,0.138539558352842,6.4893136656108,0.629727437566069,0.440426267840056,0.538191219602354
YOR155C,0.0897639625232704,6.91020403352087,0.628233741379318,0.44095746196087,0.538717249606873
YBR152W,-0.121686993175765,4.08861923017028,0.628023484035449,0.441032908564685,0.538717249606873
YBR185C,-0.073702940702713,5.05625633099332,0.626515722479222,0.441569852990721,0.539173086577281
YDR390C,-0.0525123776637527,6.60700302797997,0.626480172635452,0.441582405275605,0.539173086577281
YGR139W,-0.306778667493512,0.686600026115637,0.625202458326442,0.44209546591324,0.539691790324427
YGR150C,-0.0961672348875865,5.60162114626886,0.624677662776586,0.442226333763408,0.539743815066255
YOR203W,-0.246434960956377,2.02484650585115,0.6229046276192,0.442867148327709,0.540393415559689
YNL087W,-0.0834303788508925,7.7011762108962,0.622697778322487,0.442935283224448,0.540393415559689
YKR036C,0.0736075529957653,5.91605094324859,0.621058166110464,0.443523846421271,0.541003558977362
YMR061W,-0.0931362856579252,6.22402405476076,0.620734959088808,0.443640007503397,0.541037345142727
YER164W,-0.0674851178698925,7.05848191716312,0.619209934766007,0.444188793001882,0.54159861602861
YDR353W,-0.0665008966549167,9.45662163643773,0.617629807287051,0.444758578601388,0.542185263449489
snR10,-0.144405054020146,1.54255905236321,0.617138958649267,0.444947596667335,0.542307592909011
YOL140W,-0.0702591946992063,4.50558236320264,0.615034728628372,0.445697377748965,0.543037428555197
YML007W,0.0497781249580503,7.63700887909469,0.614960080560176,0.445723984850734,0.543037428555197
YNL015W,-0.165063787731493,6.02024236797252,0.614326577111949,0.445953581228742,0.543208942998404
YMR171C,-0.0548262014291326,6.74429870636692,0.613547472191643,0.446236187994711,0.543444947386629
YHR134W,0.0571225388020985,5.06918579818082,0.611226191683847,0.447080084884759,0.544290948026947
YJR040W,0.0592052732932183,6.43568017316841,0.611146833054659,0.447108849392966,0.544290948026947
YDR169C,-0.0534167990448601,6.64241133397281,0.610384320207712,0.447386612833804,0.544439963029506
YJL188C,0.0770823760198492,7.27251030046102,0.610184085804832,0.447459596967767,0.544439963029506
YLR292C,-0.0508275217500748,6.09503042220706,0.610077915571954,0.447498314936123,0.544439963029506
YNL167C,0.0513749980199109,6.83097911684818,0.60958650373623,0.447677539572523,0.544549688151462
YOL033W,0.0613263582281923,4.73976831920471,0.608524830688463,0.448065435325019,0.544913144252896
YDR069C,-0.0579874175012582,5.23015407914743,0.602744326078229,0.450185443161908,0.54738253884259
YHR164C,0.0518504786476878,5.82050844584485,0.60244613309053,0.450295183659745,0.547407144357583
YGL106W,0.0832931687615111,7.9666367927899,0.600269995445224,0.451097925417595,0.54827402858784
YKL167C,0.0819879121187443,4.93861259793154,0.599599342589086,0.451345969027083,0.548466510345646
YMR224C,0.0483508430398774,5.4036867431778,0.599269483357993,0.451467882060573,0.548505674748205
YBR123C,0.0692131214942471,5.85637683889835,0.595914058746176,0.452711899510762,0.549907840597383
YNL059C,-0.0531495485429037,7.10085079718257,0.595267232595659,0.452952357414589,0.550053172446635
YKL136W,0.231508625592832,0.84498967151365,0.595110644124647,0.453056643472857,0.550053172446635
YDR189W,-0.0544907524436278,6.83136833572946,0.594718907267992,0.453156376081344,0.550053172446635
YNL036W,-0.136187791304217,6.73788761573753,0.594625110738942,0.453191291033125,0.550053172446635
YCR038C,-0.0777689931165777,4.76807421765365,0.593875370260843,0.453470792132126,0.550283207277794
YBL013W,-0.136031285910524,2.57794780255182,0.592469528702914,0.453997770634944,0.550813403134957
YOL012C,0.0535241385048907,6.76909420205891,0.591876498509029,0.454216395121266,0.550969351955903
YGL192W,0.0646664221574668,6.26247713398312,0.59070123620905,0.454655887048206,0.551393100374148
YKL135C,-0.0483879832426528,6.43821825708671,0.589884998149828,0.454961528969769,0.551654383659616
YDL166C,-0.109865782192996,6.22601919420619,0.58930028313571,0.455180689667929,0.551810723093965
YBR196C-A,-0.303914766227255,0.534656604253347,0.586748167502257,0.456215030639568,0.552856325690822
YKL222C,0.0903636663906947,4.52613049303527,0.586524242605008,0.456223982302416,0.552856325690822
YJL025W,-0.104137377178709,3.47637563981756,0.58066926758905,0.458437193283141,0.555428263494391
YDL092W,0.0434971445206812,6.2776900152814,0.579124630941092,0.459022830095979,0.555828403276701
YBR042C,-0.054281088348153,5.88504447389915,0.57911766287478,0.45902548619828,0.555828403276701
YGL254W,0.0858338052713293,4.73428717164605,0.57907988832437,0.4590401021829,0.555828403276701
YOR275C,0.0527331562583526,6.20143238727842,0.57877744352818,0.45915487187055,0.555857323111695
YNL041C,-0.0605224281105296,6.14091945361838,0.576585303776451,0.45999003825208,0.556758178102062
