"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR023C",1.65346965451751,1.0404750284213,1.87072898231645,0.556186940094827,0.578083066229473,NA
"YJR024C",633.209121552749,-0.228750241230835,0.129594086403338,-1.76512869976869,0.0775421382296915,0.168151999180293
"YJR025C",672.200371534139,0.947410828022161,0.15559022996796,6.08914086840322,1.13518203755644e-09,1.69906849956874e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1992.43320105782,-2.48334957787423,0.108237859762141,-22.9434468062427,1.71305898861424e-116,7.33303451059468e-114
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1749.45442449605,-2.39512764624243,0.114293575091087,-20.9559255131675,1.65676989742727e-97,3.94004426347426e-95
"YJR030C",306.216143131323,0.024613691284167,0.149855159683768,0.164249875253598,0.869534439438388,0.928843892136731
"YJR031C",447.277662329677,-0.252983679548504,0.141184632816273,-1.79186413210932,0.0731547327131693,0.160261528062525
"YJR032W",274.226157114286,-0.194982697769775,0.185495882118417,-1.05114299866399,0.293192918125662,0.450596392361147
"YJR033C",544.965823501723,0.095821870016025,0.126727040145839,0.756128052116992,0.449572424503653,0.609137906254052
"YJR034W",234.073465551485,0.103713578340316,0.198958383887329,0.521282774386877,0.602169798926887,0.739680297834581
"YJR035W",337.485105962738,0.435042767969142,0.173333289348318,2.50986275980093,0.0120778091210163,0.0382970925264423
"YJR036C",285.017913531485,0.688715669361775,0.160120170697033,4.30124241289319,1.69843130360039e-05,0.000121039149838159
"YJR037W",5.25092953926899,-0.155638503683349,0.824162218952106,-0.18884450185212,0.850214691878901,0.918474442750309
"YJR038C",9.26897377749717,-0.379046419711852,0.721103035768816,-0.52564807095525,0.599132750365364,0.737120404310404
"YJR039W",525.37946039887,0.401682645209641,0.151893573190693,2.64450059849046,0.00818115620094394,0.0277360614174499
"YJR040W",698.813949359724,0.0808104688077114,0.127944408455852,0.63160609973507,0.527644299758593,0.678958727204394
"YJR041C",326.179965887872,-1.01028173796719,0.247314160408586,-4.08501371817171,4.40742125917203e-05,0.000290554947691413
"YJR042W",787.022050207167,-0.355233898245976,0.128651545467708,-2.76120972316761,0.005758768327676,0.0207029903168072
"YJR043C",258.305886326916,0.321530719338912,0.166519043945409,1.93089457950721,0.0534960906619666,0.12568547315788
"YJR044C",617.464369609642,0.285093111015911,0.139841525768236,2.03868707416997,0.0414812686159779,0.102878032361218
"YJR045C",7801.01508368821,-0.586799150202191,0.112858092334945,-5.19944239763208,1.9988725911124e-07,2.10751410632721e-06
"YJR046W",570.953205805873,-0.555597748154963,0.129149401300614,-4.30197695505942,1.69280921241215e-05,0.000120772532809982
"YJR047C",691.011198413937,-0.790975688503521,0.138591871865036,-5.70722999739692,1.1482957029633e-08,1.48056359612999e-07
"YJR048W",145.292687961924,-0.997174265011689,0.204065029458314,-4.88655144714734,1.02617521597639e-06,9.46705612325341e-06
"YJR049C",1079.09899575165,0.280274930790796,0.126946619240933,2.20781721062505,0.0272570178324834,0.073722540649695
"YJR050W",298.460762596024,0.324618177263247,0.14708063562506,2.20707624687432,0.0273087329377591,0.0738313154498322
"YJR051W",897.639330029456,0.371356438036013,0.126651697823747,2.93210785498355,0.0033666980281118,0.0132217541519914
"YJR052W",483.19181495676,0.658526861273218,0.128234447758061,5.13533510524142,2.81641727346809e-07,2.88885228641192e-06
"YJR053W",49.1980838592694,-0.868526609464595,0.295413342516105,-2.94003853064709,0.00328171434831783,0.01296731558803
"YJR054W",305.221002716155,0.378780595033177,0.174335435536267,2.1727114391175,0.0298020422867761,0.0788018632084049
"YJR055W",62.1198553004868,-0.837695396207072,0.282436729476052,-2.9659577129401,0.00301741975051571,0.0121017190618747
"YJR056C",216.234144093693,-0.189569583605956,0.215603213190332,-0.879252126166624,0.379264587017268,0.541048192232365
"YJR057W",256.062103820811,0.227032230771825,0.152019512604541,1.49344138053133,0.135321687883092,0.257147250043602
"YJR058C",588.793855586459,0.382369578772484,0.180128576076358,2.12275912629429,0.0337740415579358,0.0873743436114044
"YJR059W",1952.64256736759,-0.438423669222466,0.127696210916801,-3.43333342528163,0.000596208423131378,0.00290019264009589
"YJR060W",595.722072446151,-0.219178398524481,0.198194106053957,-1.10587747985206,0.268779553410021,0.423621382534548
"YJR061W",260.238040470421,0.204853974143621,0.164852935607749,1.24264680752213,0.213998013298064,0.361410111358988
"YJR062C",496.530050905044,0.289987610045139,0.126947808158289,2.28430576511851,0.0223535673231454,0.0627600593711922
"YJR063W",347.784632450023,-1.09004516227894,0.166109224221529,-6.56221933121077,5.30127606841668e-11,9.58858975642351e-10
"YJR064W",2455.03878286974,-0.499489592622597,0.118210944800638,-4.22540902168561,2.38507170093979e-05,0.000165132577583585
"YJR065C",2440.1249635502,0.143989828346485,0.104079288636283,1.38346284100455,0.166522993548639,0.301620350232951
"YJR066W",898.763496822085,-0.16840470650595,0.145963534884722,-1.15374505446824,0.248604706615415,0.402297329983661
"YJR067C",140.288203791556,-0.0197199028405361,0.185201518385207,-0.106478084048533,0.915203042942403,0.952434155386251
"YJR068W",794.874890597137,0.156612548680268,0.116972253518522,1.3388863082429,0.180607687607436,0.319447064053156
"YJR069C",581.283727165541,-0.505588517584415,0.146085378408292,-3.46091116779226,0.000538350425008913,0.00264884910266837
"YJR070C",1569.20657041978,-1.51684460032798,0.10524601370168,-14.4123710435957,4.32600242178206e-47,4.40908913496232e-45
"YJR071W",14.1057687454387,-0.621157210299519,0.528917288322481,-1.17439384949883,0.24023730767862,0.392433238882517
"YJR072C",1816.90694184092,-0.171122068315517,0.132369276811208,-1.29276273496289,0.196093132613238,0.339021393975705
"YJR073C",1350.04610332888,-0.263400485347922,0.233108331451437,-1.12994882554335,0.25849778854078,0.41319748574069
"YJR074W",516.416140501255,0.238278204312968,0.191463078113684,1.24451255385901,0.213310981931717,0.360534302443683
"YJR075W",1078.63818249494,-0.145305555067601,0.124848733788641,-1.16385285343455,0.244483648726275,0.397123579173137
"YJR076C",1374.64639210258,-0.0964091243376772,0.120828436431394,-0.797900951010137,0.424927971473126,0.585891002850709
"YJR077C",2454.69388494411,0.391907468533655,0.122734259551166,3.19313832964686,0.00140735510940506,0.00618523419403827
"YJR078W",97.6656789093465,1.85628955483535,0.235703776329726,7.87551894051365,3.39331463079002e-15,9.19344862628806e-14
"YJR079W",10.4196717008566,1.47913765169602,0.707856169880268,2.08960197655155,0.0366535688430693,0.0934309509890227
"YJR080C",521.656581866685,0.0708465368955299,0.165173164435686,0.428922804364601,0.667979403948214,0.789888720580383
"YJR082C",254.294502583043,-0.129724470987564,0.170996433917853,-0.758638458214184,0.448068860383855,0.607485251799986
"YJR083C",309.554889877849,0.0783481267822522,0.15214185233162,0.514967614640834,0.606575650784345,0.74297916136413
"YJR084W",468.660266828291,0.120665823447864,0.12496545091713,0.965593470533567,0.334247643877412,0.495166381641812
"YJR085C",1619.75312417552,0.610036603629329,0.203764118490799,2.99383722780847,0.00275492874499075,0.011111430572604
"YJR086W",260.197833203072,0.579361405172336,0.20857505162913,2.77771191063879,0.00547431307874908,0.019836661556799
"YJR087W",11.4671982669092,0.215377812638612,0.749305074541982,0.287436746334946,0.773777928219598,0.867696136412512
"YJR088C",357.153989586431,0.144042066163309,0.136050842534283,1.05873703889053,0.28971955454533,0.446862661478637
"YJR089W",459.429826650847,0.194832901713217,0.178268700379766,1.09291704768232,0.274430222565854,0.430097065490771
"YJR090C",784.098905079907,-0.187575155961902,0.11542780324658,-1.62504310647928,0.104153374172835,0.211365921826589
"YJR091C",1609.81023592912,-0.135816634691857,0.151353472598344,-0.897347331119925,0.369533607614922,0.532316053751885
"YJR092W",659.720955426424,-0.19660119774056,0.175925569858401,-1.11752485951189,0.263769976471489,0.418809846420236
"YJR093C",685.467718968453,0.0635191257049436,0.14118532582431,0.449898920685187,0.652783325869997,0.777647817330473
"YJR094C",100.792716326593,1.06497980274759,0.265141212449228,4.01665132670207,5.9030963438157e-05,0.000380560056462255
"YJR094W-A",5364.92876636728,-0.329193579222662,0.120382841169603,-2.734555656141,0.00624645344068632,0.0221227123787352
"YJR095W",32.409620792719,1.9736323735146,0.407244677675438,4.84630611940748,1.25781389102944e-06,1.14235120145686e-05
"YJR096W",694.789198808312,0.332033027919031,0.18256104691194,1.81875067839192,0.0689494761779788,0.153404222639917
"YJR097W",30.1366275207266,-1.07378816283935,0.42472727561416,-2.52818272922699,0.0114654661272647,0.0366814937733764
"YJR098C",168.176893276775,-0.133815479527769,0.18467684139894,-0.724592637139059,0.468701977234293,0.625552981879318
"YJR099W",285.475302016372,0.379854921801225,0.153994888125604,2.46667228000063,0.0136375107748535,0.0422822098915183
"YJR100C",372.590008494348,0.205459863917322,0.135172217782112,1.51998589124659,0.128514521618639,0.247285508934157
"YJR101W",494.362669156405,-0.381121874604325,0.128560399978296,-2.96453553869362,0.00303140226616858,0.0121426287904357
"YJR102C",228.182937995449,0.121163629729963,0.230252831878897,0.526219932850551,0.59873540617999,0.736772718106883
"YJR103W",1693.70676368817,0.216833979115969,0.169384698177313,1.28012731639422,0.200500363035791,0.344596582187585
"YJR104C",15529.4345717248,-0.666095399525052,0.20725185122866,-3.21394185661652,0.00130926182352304,0.00579377682208232
"YJR105W",4920.99518744011,-0.0184277365243742,0.137865092699653,-0.13366499208411,0.893667488962357,0.941693985499032
"YJR106W",275.206667681172,-0.142788771317502,0.150211294832237,-0.950586115890786,0.341814519431738,0.503691445615548
"YJR107W",347.346735862044,0.345264006600476,0.163036654513971,2.11770787145838,0.0341998158147749,0.0883334743952813
"YJR108W",37.0599046415661,0.01906165539757,0.335220081296362,0.0568631071380175,0.954654242977449,0.976866118590948
"YJR109C",1071.78524479368,0.541358329956846,0.158722916831379,3.41071308897355,0.000647932325565663,0.0031187207364746
"YJR110W",509.323209413318,0.378920329771961,0.135700489893421,2.79232838488324,0.00523302182593363,0.0190807683954116
"YJR111C",305.507344510832,0.0823724825250973,0.158344025935118,0.520212126972507,0.602915733925731,0.739813815195604
"YJR112W",205.635605588938,-0.121334892050618,0.189553543644451,-0.640108803653959,0.522101865924437,0.674423784269624
"YJR112W-A",542.985717526458,0.740895452942909,0.205797811269793,3.6001133752177,0.000318078459597703,0.00168097266590688
"YJR113C",644.874930882255,0.165842436612606,0.161682309110614,1.02573025784254,0.305018747805513,0.462768832976728
"YJR114W",18.1032635587706,-0.375060134725946,0.466243949142527,-0.804428959165523,0.421149282051084,0.58254276033366
"YJR115W",1254.61190955508,-0.895669910771462,0.254102692752799,-3.52483439300977,0.000423747614206525,0.00215259765096527
"YJR116W",767.374386099079,0.0715890977731388,0.186410567346286,0.384039911429222,0.700948866396313,0.815820516758271
"YJR117W",1490.25759929282,0.175507873817928,0.113688130626659,1.54376602773319,0.122645024096933,0.23832120861619
"YJR118C",430.318023197265,0.347413047472817,0.212215416464302,1.63707733048347,0.101614312636093,0.207199324048311
"YJR119C",132.723625938266,0.269594862649378,0.205444002944972,1.31225472043391,0.189434204282747,0.331703579410831
"YJR120W",55.1581842659224,-0.725139912892144,0.350493190905728,-2.06891298235573,0.0385542531070558,0.0973975112179816
"YJR121W",5231.70123946057,0.0853363319415528,0.110031911776866,0.775559840445257,0.438008920109151,0.597377926087693
"YJR122W",242.740018542112,0.0112718734066001,0.164289595650843,0.0686097823903332,0.94530023199684,0.972213399928099
"YJR123W",28806.024794973,-0.42557736245147,0.121371971144158,-3.50638914767228,0.000454230595103676,0.00228038674836646
"YJR124C",417.552250830755,-0.460548805461408,0.145101526044213,-3.17397630484656,0.00150365965583228,0.00653689820588968
"YJR125C",1308.99165602366,0.0876408260007176,0.135636986862796,0.646142531088302,0.51818705350922,0.671092995276866
"YJR126C",1659.41276893934,-0.0712842827310594,0.109769798779976,-0.649397953930322,0.516081186169516,0.669716510993221
"YJR127C",1841.81490368157,-0.0169742460541552,0.112520052389343,-0.150855298177615,0.880089863720578,0.933750332939496
"YJR128W",9.63836516790895,0.0810367519374119,0.664729407160074,0.12190938307307,0.902970784441374,0.947381602434324
"YJR129C",136.239001895125,-0.92829909392319,0.202875888149078,-4.57569947021527,4.74631487071357e-06,3.84313843440755e-05
"YJR130C",606.811179353019,0.36350599723191,0.143428076329937,2.53441311166799,0.0112635856532965,0.036089562614679
"YJR131W",394.414594850184,0.145079888939836,0.139911672413341,1.03693913765269,0.299764222567051,0.457846354210998
"YJR132W",546.439194601845,-0.486220892378278,0.168924245245483,-2.8783369235819,0.00399777915295102,0.015180931766285
"YJR133W",374.111467203789,-0.218295829475708,0.156197867460976,-1.39755960195966,0.162245356782321,0.296043602131084
"YJR134C",1134.43961024111,0.270249964287877,0.141390510259413,1.91137272078615,0.0559566997603154,0.130227607524822
"YJR135C",80.6231193616706,0.0113493833404438,0.233369226391078,0.048632733269744,0.96121198344276,0.979985145786246
"YJR135W-A",345.650938093487,0.177390408028789,0.170583605488855,1.03990302890144,0.298384955125208,0.45625209074247
"YJR136C",177.965583090745,-0.0700413352927977,0.175111239218127,-0.399981952075337,0.689169809850829,0.807805649699192
"YJR137C",691.92376183459,0.778833964524547,0.129686532056387,6.00551153751197,1.90729600585023e-09,2.79606110811972e-08
"YJR138W",401.858002119119,0.0411490083718902,0.181322845694265,0.22693780375184,0.820472105692102,0.899786744773525
"YJR139C",3959.4175458143,0.177227104218785,0.124549094238992,1.42294976371897,0.154750718734768,0.28528692649898
"YJR140C",400.358786589024,-0.191734107430668,0.165172206311631,-1.16081338205849,0.245717799690147,0.398606823996376
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",245.92875950136,-0.434361807716871,0.162246905219651,-2.67716544194683,0.00742479624327799,0.0256315143430581
"YJR142W",534.363641305157,0.12614927754947,0.145304063973516,0.868174461881964,0.385298832552393,0.547103892927669
"YJR143C",2325.94880282035,-0.3764052888212,0.107133458311392,-3.51342423509888,0.000442370553568162,0.00223658372004816
"YJR144W",945.398152527835,0.189744337298727,0.114097930771308,1.66299542871677,0.0963133505422544,0.198851454608301
"YJR145C",20442.1457888,-0.503820290954555,0.164199910945197,-3.06833473936967,0.00215255350687789,0.00895177854123246
"YJR146W",61.1733159625419,0.0321951395562486,0.287387103566508,0.112027085268278,0.910801930806157,0.950785032665969
"YJR147W",424.890774489222,-1.39056029993981,0.139417301044429,-9.97408707185246,1.97913082245106e-23,1.00857135007605e-21
"YJR148W",1747.55392925572,-1.57655778713674,0.172950049005564,-9.11568280091101,7.81766286777538e-20,3.02392851048107e-18
"YJR149W",133.408248161129,0.419852794331597,0.206665030119234,2.03156186651107,0.0421980304663776,0.104172838763787
"YJR150C",56.7292851749316,-3.25622262738792,0.349430085824081,-9.31866705097409,1.17810999234032e-20,4.88041565214014e-19
"YJR151C",307.582903387187,0.232689215065617,0.159832874863746,1.45582825350529,0.145440103248475,0.272106906456427
"YJR151W-A",2.70819909027522,-0.139468331338444,1.28595921423255,-0.108454708201362,0.913635006144724,0.951480481901268
"YJR152W",196.827671620296,0.0396969641868987,0.193005311716812,0.205678091622391,0.837042373019959,0.909418931009767
"YJR153W",88.3436095424735,-0.362325357276453,0.240065049910287,-1.50927991147339,0.131227266130406,0.251525455469652
"YJR154W",76.9190331953085,0.145144260431871,0.262677675648148,0.552556512744118,0.580567127004208,0.722026248788306
"YJR155W",221.624396921447,0.708847150615682,0.193910041352615,3.65554638465928,0.000256634798786805,0.00139176692821797
"YJR156C",82.1178472804877,1.36146816228779,0.271123195007829,5.02158497449279,5.12468225894287e-07,5.0084603934052e-06
"YJR157W",0.865210965526851,0.512938872029998,2.1432890233006,0.23932323940151,0.81085494647881,NA
