genes,logFC,logCPM,F,PValue,FDR
YER076C,-0.099298293929491,5.17001899693997,2.32185916465516,0.134939554537396,0.169183968637025
YDR416W,-0.057696697552125,5.41314348905546,2.32155361933338,0.134964493584068,0.169183968637025
YLR251W,-0.0932837880303854,4.83866540141628,2.31642392200569,0.13538535616128,0.169676675829904
YHR042W,0.113870425189592,9.13921009099526,2.31536547448172,0.135472125344816,0.169746245357293
YDR109C,0.0541642884708868,5.18554695801673,2.31507054707444,0.135496511209641,0.169746245357293
YNR047W,0.0650321237324381,5.78543811316611,2.31017921354256,0.135899335303569,0.170215940194431
YNL041C,0.08219869970699,6.19785342800379,2.30870086011074,0.136021377701321,0.170333831148555
YNL166C,-0.0693988485199317,6.18543756889815,2.29700682369755,0.136991338667547,0.171513268461052
YGL172W,-0.0517927636478423,6.92962369377674,2.29655059018683,0.13702933679475,0.171525642959534
YPR193C,0.164258498258922,1.7549031185547,2.28768842998882,0.137777587783898,0.172426884732218
YDR154C,-0.143928992967181,6.11448118699488,2.28364151581271,0.138109737562086,0.172807118307278
YPL118W,-0.0555550879958346,6.62340513497357,2.28266028115171,0.13819225691634,0.172874914793232
YPL167C,-0.0788347570568372,5.33893540646673,2.27925298472283,0.138479324501347,0.173198515535612
YJL183W,-0.0473223814063124,6.50081977142444,2.27768716781601,0.138611388859485,0.17332815811267
YOR085W,-0.0702730018219545,7.09610039652623,2.2755325597552,0.13879343144281,0.173520230580448
YML114C,0.0734654065756032,6.29131526438729,2.26674009780783,0.139539201428833,0.174416854725939
YFR004W,0.0625663910950796,8.29801340783398,2.26300370951637,0.13985751395306,0.174778921062601
YAR064W,-0.203880417143487,1.533573020339,2.26229546222032,0.139927613471608,0.174830712633684
YLR329W,0.108816997752669,2.9049083960003,2.25490990191507,0.140551652493179,0.175574453697969
YKL094W,0.0750331510974724,7.79069717516574,2.2398671520917,0.141847476645373,0.177156899695684
YIL114C,-0.0661913395275743,6.06748018421159,2.23687868974175,0.142106910129692,0.177444588354738
YMR225C,-0.105248683692497,5.565997282601,2.21742948690297,0.143808809599721,0.17953295423939
YDL213C,-0.0934536127129118,7.12243994013242,2.21668874570835,0.143874062372401,0.179577670731182
YJR126C,-0.03866495801423,7.62772894668146,2.21188300402506,0.144298445465065,0.180070528898007
YDR524W-C,0.336131235555391,8.4665111846226,2.20749881666709,0.144686872116833,0.180491767577375
YGL082W,0.0380515776920937,6.82261970359546,2.20740534076229,0.144695170500073,0.180491767577375
YER089C,-0.109997224228362,7.67595406434628,2.20064081873423,0.145296914357677,0.181190282504693
YGR238C,0.0693684699520326,5.21223001386987,2.20044436682683,0.145314547171851,0.181190282504693
YCR073W-A,0.131926051276273,7.07007945329121,2.19828794847606,0.145506900411279,0.181393052596897
YKL119C,0.0843230756818264,4.8083890797205,2.18205922565151,0.146965136573112,0.183140920101699
YNL321W,0.0686732957124606,6.96474725754829,2.182013792222,0.14696901242713,0.183140920101699
YGR024C,0.0553657181782043,6.2579562272628,2.1784564890897,0.147290888652754,0.183504535770972
YGL249W,-0.142660294156355,3.26229076063083,2.17668824309838,0.147452275068418,0.183668095180158
YDR494W,-0.0714804265532973,6.12786019428095,2.17236036716165,0.147844388887896,0.184118925618504
YDR334W,0.0571066671143557,7.08524154996144,2.17199039856854,0.147878050908367,0.184123262977948
YHL029C,0.0935232744517217,5.7322867374859,2.17116581314568,0.14795314628694,0.184179176799963
YBR223C,0.0659282110329521,4.93823611182844,2.16893042258817,0.148157064517627,0.184395399963697
YDR080W,-0.107864740813789,5.15376050036064,2.16850022144914,0.148196243544249,0.184406543312964
YIR031C,-0.064180578884045,4.56178007609663,2.1679466782705,0.148246958030725,0.18443203322705
YML061C,0.0734056341036492,5.78502799290713,2.16719405255028,0.148315375939058,0.184479532844892
YLR061W,-0.248480458399702,0.706805317936926,2.16700685945449,0.148378157673671,0.184520004069928
YLR390W-A,0.081967390325933,9.36964388164164,2.16613462387488,0.148412149721155,0.184524663837124
YBR106W,-0.0835622316978932,9.59189571554425,2.16055072009869,0.148923549288266,0.185122773880952
YDL029W,0.0755756706893057,8.53842644367175,2.15841288657847,0.149119885862424,0.185329073873834
YJR136C,-0.0750806890096637,4.57317443314904,2.15761177614622,0.149193859229123,0.185383245449466
YBL102W,0.0650731219745375,6.5511094480346,2.13882645813273,0.15093281406098,0.187505823373251
YNL043C,0.299702298512841,1.17482016297498,2.12702312612157,0.152059311161197,0.188866827645453
YDR198C,-0.0771737988237531,4.5951291659634,2.12572492485335,0.152160169650135,0.188953632207506
YOR137C,0.0645916846195584,5.89959577693784,2.12361069682644,0.152358969622385,0.189162001153067
YOR058C,0.112353735329811,5.22583860152229,2.11983218253087,0.152715665964234,0.189566282410538
YJR031C,-0.0700601180156007,5.6936569313193,2.11895623386265,0.152798375382625,0.189630367821277
YJL002C,-0.0488435371925011,7.87063463781641,2.11062522256168,0.153588529674984,0.190572222808029
YDL247W-A,0.151244510278556,1.1145095919891,2.10997288173659,0.153672748036184,0.190637949525978
YKL122C,-0.10027339682078,6.60482241122991,2.1066462844784,0.153967612996331,0.190964912968208
YGL202W,-0.0653779806819064,8.73150136510938,2.10186004606648,0.154425051209495,0.19149334094088
YHL002W,0.0793750501968314,6.49500279436514,2.09827715695631,0.154768531576217,0.191880270503251
YBR130C,-0.0887469949442544,6.31355360989348,2.09766006618547,0.154827780899374,0.191914728010377
YGL097W,-0.0692171901082291,7.32803412059214,2.09574329216431,0.15501197679499,0.192066403442704
YKL091C,-0.103843496069102,6.37254027797937,2.09573158529059,0.155013107777721,0.192066403442704
YJL060W,0.130426082366674,6.72072862285378,2.09207590347085,0.155365130528074,0.192463484538433
YCR008W,-0.0615969962227486,7.10902386947625,2.09055954712814,0.155511421292275,0.192605599127928
YML078W,0.0918037744399927,7.56476996806447,2.07243226227809,0.157272834085964,0.194747627513389
YNL011C,0.0656008413130351,5.64448590245959,2.07197525629179,0.157317572774735,0.194748426983581
YIL120W,-0.0625318584078944,4.70103620535909,2.07177602751915,0.157337321193587,0.194748426983581
YGR213C,-0.178719788306513,4.21201226493752,2.06638775215112,0.157865780609146,0.195362906185882
YDR242W,0.0564379406312829,4.9530052649475,2.06215658378561,0.158281892795008,0.195838131807411
YLR340W,-0.11108911639831,11.2150388495841,2.05338969910157,0.159148436417688,0.196870358999253
YLR215C,-0.0998872122647517,4.57125067704097,2.03627625353048,0.160856787955633,0.198943292786807
YDL089W,0.0961998410983664,5.34951673540779,2.03443133346604,0.161041955894604,0.199131936139639
YDR322C-A,0.0844149017161522,6.06032277998554,2.03385371939611,0.161100004267843,0.199157732177359
YOR143C,-0.114710336644154,4.58057787323668,2.03357747625738,0.161128104577519,0.199157732177359
YJR100C,0.0660847178325705,5.52797758086679,2.03168308967,0.161318595843093,0.199352795875777
YHR073W,0.0488814655515028,7.37449289295115,2.03102059292287,0.161385340683154,0.199394889329267
YKL218C,-0.244679222037026,5.99404772044536,2.02863675235523,0.161625905975354,0.199651680979071
YIL115C,0.0584766791535266,6.96653849337179,2.02038968544183,0.162461375513523,0.200643087451012
YFR048W,0.0588029670336769,5.52639249787147,2.01651747120556,0.162855439165408,0.201089057751094
YFR032C-B,0.207297315301522,1.1166289202844,2.01596787866593,0.162934033714499,0.201145394514804
YEL037C,0.0587083226883588,8.23898720237808,2.00754452569492,0.16377281247925,0.20213998157716
snR47,-0.271629302440193,0.814848396838511,2.00244337672988,0.164332550065285,0.20278982361414
YOR010C,0.107743158758574,4.64240215975952,2.00171452730483,0.164372444994989,0.202798035776426
YGR169C,0.0775348796900094,5.07500951305615,1.9925369270014,0.165321025020022,0.203927127708684
YPL186C,0.145370488616555,4.47322080545908,1.98253884068713,0.166362088144108,0.205169820045927
YOR220W,0.0983277607385008,7.21565697621936,1.9796197589067,0.166667105427279,0.205504448304735
YOR311C,0.0491740957074866,6.54519901118788,1.97028485642744,0.167648063558121,0.206672223836754
YDR380W,-0.103219223490621,5.58991905504436,1.96976110611722,0.167703330324746,0.206693628816046
YNL045W,-0.063812146169567,7.07811989991971,1.9694778516623,0.167733184112153,0.206693628816046
YPR122W,-0.0766024366916708,6.10565314963659,1.96845631035407,0.167841017868603,0.206784743541266
YML086C,0.0486666789106053,7.43151870693479,1.96780562237924,0.167909733821944,0.206827636997311
YDR407C,0.0870173382049891,6.19766117635362,1.95970297079033,0.168768319192847,0.207843261081057
YBL020W,-0.073559292108584,5.75154971329208,1.95490798429247,0.169278865572911,0.208406200265253
YJL097W,0.0434450678932932,6.62404590504868,1.95476834266622,0.169293743405113,0.208406200265253
YGL079W,0.0608136596781256,4.64369296564797,1.95271163746988,0.169513604686894,0.208634759369526
YBR264C,0.111641665807799,5.87950638480012,1.94593592834479,0.170239047041025,0.209485362242293
YFR019W,-0.0638387149173222,6.15307038134425,1.93882383921088,0.171004759288173,0.210385165641691
YKR009C,0.0729968500133917,5.64872099327919,1.93820979662882,0.171071082582349,0.210424329603812
YJL124C,-0.0633276275468686,6.98338053260355,1.93571368691401,0.171340885647801,0.210713715649513
YDR264C,-0.052595836432744,7.65744830667618,1.93378476207566,0.17154974743406,0.210928055037324
YDR148C,-0.0683676314279759,7.26020858298365,1.92698156881706,0.172288808216326,0.211794079977394
YGR080W,-0.0690933143637903,6.25408708138541,1.92602907302123,0.17239258887048,0.211878965491297
YCR095W-A,-0.227547083218509,0.584096870761172,1.91869642002203,0.173252763609682,0.212877513227397
YHR138C,-0.198014819664329,6.33220770128255,1.91795875899049,0.17327482882925,0.212877513227397
YML036W,-0.0836835770417043,4.52969573249437,1.91735267453813,0.173341616021843,0.212883382598728
YGR194C,0.0902564989978572,6.04758960776695,1.91721651425183,0.173356242929419,0.212883382598728
YER128W,-0.0914650728001551,3.26175799748279,1.91697066705496,0.17338428587659,0.212883382598728
YLR398C,0.064910143783267,6.78040331720771,1.91471703150459,0.173630715257967,0.213143057100374
YDR444W,-0.105437941204185,5.40704243401461,1.9135063659286,0.173763889425953,0.213263626913647
YHL022C,-0.14207607349239,1.69393081143874,1.90544717019149,0.174660729948816,0.214321221524081
YIL129C,0.0486514271786828,7.12848233422332,1.90377257744436,0.174838662085934,0.214496416124328
YFR034C,0.125774826182447,5.90945799818432,1.90077263226559,0.175171519724435,0.214861568524081
YGR141W,0.0847091443758712,6.35707913301898,1.8930144245685,0.176035788364024,0.215878260263098
YDR482C,-0.15059444885818,6.33144276213593,1.89195551702199,0.176154144632035,0.215979991237951
YIR008C,0.0586679579607925,5.37178122520325,1.8869914052981,0.176710312441658,0.216618367732882
YKR007W,0.0935152045423382,6.45807883640021,1.88328165322869,0.177127207833627,0.217085796503206
YJR087W,0.264438423352438,0.851771754390122,1.87890950259774,0.177659977901773,0.217672851185434
YIL173W,0.0527582871640413,5.30401559997786,1.87840140160327,0.177677560875834,0.217672851185434
YGL189C,-0.104650979872288,10.4465038277123,1.87670542812396,0.177869206837614,0.21786388896131
YJL116C,0.0836534431874948,4.77220842124413,1.86360235663577,0.179358936694579,0.219644494735774
YBR235W,-0.0426824223879295,6.58516395794992,1.85950551549747,0.179827462486257,0.22017406153495
YER032W,0.0970568429693908,5.05568115793562,1.8546412801302,0.180386079966652,0.220813698610864
YMR257C,-0.101372505746398,4.73848252848525,1.85299312336551,0.180575863454344,0.221001673607813
YDL141W,-0.0382980299874041,5.96625193469879,1.85004937894012,0.180915011484807,0.221372339564543
YDR069C,-0.0535080152291203,5.28333055930995,1.84832061272746,0.181114748264339,0.221572303822084
YER058W,0.113642772070434,5.21840916921372,1.84798139300248,0.18115399777698,0.221575890224008
YKL049C,0.0681663186868518,5.07814689125343,1.83621478432227,0.182520435573291,0.223185991646624
YGL063W,-0.108989172485601,5.09729333631302,1.83601671165205,0.182543533570997,0.223185991646624
YFL031C-A,0.223768837292872,3.93319739365396,1.83532688622719,0.18262443353314,0.22324016609611
YGL141W,0.0869709011408644,5.92201184469021,1.83375674933419,0.182807272315107,0.223418903925174
YDL165W,0.0485087533543589,5.48826467978967,1.82861952487389,0.183408841065926,0.224109220777732
YOR309C,-0.301813470430211,3.79731575849021,1.82521014581134,0.183809943364528,0.224554358123145
YOR353C,0.0473943361204669,6.52410932387453,1.81945125461054,0.184488245604908,0.225337895182291
YDR067C,-0.0961616237923135,5.40477615697661,1.814844491011,0.185033539834875,0.225958692260323
YGL139W,-0.0528398835414948,6.44101905227322,1.81201834743322,0.185368948768267,0.226322985078087
YBR173C,0.111780229888198,7.4227536019709,1.80787931944349,0.185861544755143,0.226879008513631
YOR122C,0.0889578390890526,8.89903571834947,1.80561699138391,0.186131453160444,0.227163031752724
YOR304C-A,0.0785480389413067,3.88395045635983,1.80311328363938,0.186431272937974,0.227483439238916
YGR078C,0.0673854014193777,5.66515456743484,1.80039524398235,0.186756263761188,0.227834426156171
YLR088W,-0.0415278298149886,6.1191371537575,1.79770028947475,0.187079675902806,0.228183347197725
YER180C,-0.079634455135029,4.91969750301492,1.79549381661745,0.187345182211263,0.228461514425528
YOR343C,0.134978203179404,2.07676101702975,1.79515053453411,0.187390954298653,0.228471665103134
YJL112W,0.0512641359872674,6.26476809139336,1.79463254384412,0.187448664142625,0.228496363623207
YLR179C,-0.0852944728596903,8.55939981653965,1.79288935907493,0.187658715930741,0.228706717118148
YLR319C,0.0768443545998905,5.77578834714059,1.78644021932829,0.188438336852232,0.229611003222582
YHR099W,-0.0691284172799601,6.80657796575884,1.78235224908944,0.18893450076533,0.230169606463514
YGR243W,0.12938996424343,6.64226381130995,1.78093113349167,0.189107358369775,0.230325847342255
YLR133W,0.0601336554370427,6.39196059770335,1.78067729910211,0.189138255234338,0.230325847342255
YBR032W,-0.254059121004276,3.97241028530096,1.77846148620466,0.189408716847452,0.23060917610982
YCR032W,-0.057344777750109,5.89833891159646,1.77794747797823,0.189470899395012,0.230638858182156
YMR026C,0.0414869289428445,5.65204015299986,1.77735495394719,0.189543210407027,0.230680855115354
YMR221C,-0.0424275114031554,6.28668153066019,1.77448462029928,0.189893865109615,0.231061521945306
YBR131W,-0.0820076284968587,4.04658529091961,1.77317037465313,0.190055172155974,0.2312116860067
YOR347C,-0.12420039328883,7.15427914815495,1.76613069246759,0.190918925877579,0.232216181574782
YLR165C,0.0794866832427437,4.51281053516726,1.75682520998196,0.192068906410505,0.233568347221545
YKL157W,0.0628690731991215,7.81971014006252,1.75551371045624,0.192231286939497,0.233719227105993
YBL071W-A,-0.151734971167831,3.46787773267633,1.74718153580934,0.193269691698402,0.234934925095029
YOR005C,0.0721024798125067,5.5539454022376,1.74411372549454,0.193652564255396,0.235353445123939
YDR106W,-0.113734140708102,2.13685076501446,1.73221541719806,0.195153486978663,0.237130337394309
YDR279W,0.0805614709686395,5.05690847148633,1.72894222070114,0.195563808695868,0.237581600329249
YGR261C,-0.0525903954144289,6.80454930927395,1.72157440602512,0.196499947697779,0.238671347980122
YDR336W,-0.057463638784785,5.0174455081053,1.71774053804052,0.196989465718257,0.239218298237876
YOL033W,0.052316888664541,4.78919460670546,1.71512295471958,0.197324458666781,0.239577417378314
YPL248C,0.0571065465444758,5.47628131582134,1.71359438536193,0.197520196295956,0.239767353283252
YGL032C,0.0905751047507625,4.30502492463044,1.71269949165623,0.197635325312414,0.239859383276514
YBR036C,0.0750621312240799,8.42077458108111,1.71224930493217,0.197692740361835,0.239881346250509
YFL009W,0.0422105800455871,6.50314324106339,1.71158050374887,0.197778629046239,0.239937843668941
YAL023C,-0.060311660859719,8.80924059141214,1.70245819994242,0.198954564659913,0.241275039105428
YBR255W,0.0438521990292802,6.08895205815008,1.70241656589023,0.198959960947289,0.241275039105428
YGR294W,0.134715767620652,1.65624078913254,1.69941813315661,0.199356565869874,0.241707950789368
YOR233W,-0.0689804066407234,5.66942393646961,1.69064467712697,0.200490032721064,0.243033914093227
YLR230W,-0.106086100722973,3.62296318447711,1.68353590390494,0.201421587864671,0.244114641947231
YBR074W,-0.0564329356085204,6.3937956089544,1.67147574479963,0.203012099869855,0.245993410388478
YDL020C,-0.0738653982041371,7.02534818936148,1.65837638332227,0.204757731104871,0.248059356130027
