genes,logFC,logCPM,F,PValue,FDR
YBL031W,-0.236204018474645,4.71946277556349,11.5110781900572,0.00217947429800799,0.0043518004349861
YDR545W,0.312784806692491,7.80936339258248,11.5081089502584,0.00218182556612246,0.00435506690050936
YFR033C,0.443263893501258,7.38204606526082,11.5039921153371,0.0021851883114473,0.00436034953788632
YKL018C-A,0.357180562605759,6.09216212424823,11.494159945379,0.00219324398535301,0.0043749563625446
YCR024C-B,-0.779392060557295,8.43210485031868,11.4929284064663,0.0021942523778483,0.0043749563625446
YIL177C,0.334653053340481,7.25333364576286,11.4924272319139,0.00219466437766281,0.0043749563625446
YOR319W,-0.199907921358206,4.3654075606902,11.4623116638186,0.00221963884456179,0.0044232933832053
YOR302W,-0.47213324309861,1.99830260155041,11.4511981739784,0.00223008990022873,0.0044426660054295
YPR200C,0.376624854791592,2.43954761396571,11.4359729334411,0.0022423453974375,0.00446466239561121
YJR107W,0.251966617451445,5.39485835412544,11.4347555876954,0.00224259816126463,0.00446466239561121
YBR254C,-0.22572167849842,4.695384858865,11.4128633685492,0.00226114986007657,0.00450012433741293
snR9,-0.55809432610133,3.70406929392489,11.4024325552044,0.0022701337542825,0.0045165275477359
YKL150W,-0.25724091267012,7.88476431723089,11.394853835984,0.00227641034394414,0.00452753550275463
YDR356W,0.42354810865098,5.41792837707533,11.3935285466377,0.0022775608332675,0.0045283443347265
YPL171C,0.472131114986391,3.36570476429835,11.3689204437822,0.00229895794011764,0.00456853711040639
YOL155W-A,-0.625538627995793,1.2079459443,11.3733813417737,0.00229927688999428,0.00456853711040639
YBR295W,-0.241105136525551,5.91421973948045,11.3582497004654,0.002307926780214,0.00458422781009554
YML081W,-0.224968053847811,6.68944135850904,11.3491628344412,0.00231582078381999,0.00459840734895503
snR62,0.463979755239512,1.90862458722333,11.3447809583656,0.00232128611910301,0.00460775673071377
YHR072W,-0.206595976790073,6.82286037937364,11.3416838436944,0.00232234156559883,0.00460834923447382
YBR098W,0.213680805131982,4.46117509963123,11.3402703092771,0.00232366236008391,0.00460946772505405
YKL083W,0.649728724975456,1.33539322235738,11.3239193328495,0.00234259658151359,0.00464551400268884
YBR105C,0.175959648559719,6.66204037392693,11.3152372813835,0.00234556093479515,0.00464987788050567
YOR308C,-0.347141691925782,4.00598665216513,11.3089741893938,0.00235122782067187,0.00465903931275475
YDL219W,0.39805376271364,4.51910301468134,11.3078472754549,0.00235217993922943,0.00465903931275475
YDR236C,0.22123598991234,5.86683901086554,11.3074162976798,0.0023524781286807,0.00465903931275475
YPL050C,0.15129644116207,7.45947967426924,11.2915860923626,0.00236653831098889,0.0046853610527806
YOR118W,-0.231591784473564,6.16197001134614,11.2893031855701,0.00236857592689972,0.00468787069017083
YCL001W-B,0.744610783056042,1.43024598668208,11.2818542022237,0.00237954165864626,0.00470788575564074
snR61,-0.719760166768355,1.46009493004463,11.2793012308293,0.002380599302433,0.00470788575564074
YBR029C,-0.251726773697652,6.54245017200597,11.2754053021915,0.00238100858108046,0.00470788575564074
YLR418C,-0.13324862646467,5.95723450273741,11.274175547166,0.00238211393391358,0.00470854208755385
YJL098W,-0.445694976309102,5.46633480080438,11.2707115218938,0.00238522887234959,0.00471267675719132
YBR196C-B,-0.53356529975872,1.46910025731006,11.2732699430858,0.00238575390368983,0.00471267675719132
YLL022C,0.252631594725746,6.28232623316792,11.2461215264481,0.00240744015115696,0.00475363996617274
YOR008W-B,-0.661673341342204,0.90146169761303,11.2548894298332,0.00240805283437528,0.00475363996617274
YFR043C,0.25612147921298,4.23398818140617,11.2284928746002,0.00242361434804764,0.00478280847679548
YPR186C,-0.225290401629817,4.38839202493249,11.2205910429986,0.0024308348552341,0.00479550311039054
YDR070C,-0.55496891852694,3.48047508937834,11.212676124344,0.00243825077704403,0.0048085749046466
YHR157W,0.449035897060778,1.86759191482783,11.2103859778763,0.00244192384768243,0.0048142591919335
YGL191W,0.269704007938315,6.73658763686091,11.1887007221794,0.00246019427164696,0.00484870920226179
YFL042C,0.276840485894863,7.1170282687531,11.1433642421003,0.00250273239584015,0.00493094978183652
YLR360W,0.166552910348272,5.57858740590128,11.1297484839279,0.00251567106130668,0.00495483837632968
YDL210W,0.243322198437752,3.25374777515966,11.1203155130695,0.00252497741445008,0.00496975899769567
YER123W,-0.168187607300112,5.85645087869227,11.1199293274529,0.00252503638250505,0.00496975899769567
YLR368W,0.162499803947311,5.19847200707758,11.1192671070742,0.00252569552215348,0.00496975899769567
YGL208W,0.39165605084372,5.99025885896191,11.1136685064358,0.0025310303709092,0.00497864713993383
YHR005C,-0.230983137401625,6.0842360200619,11.104285817244,0.0025400418151541,0.00499475922824876
YDR375C,-0.138666542518814,5.97444610028289,11.0956371273573,0.00254838026027189,0.00500953794786415
YLR467W,0.303785734777201,7.08087277561721,11.0815164786144,0.00256205502788825,0.00503362914951396
YLL017W,0.291581252342031,3.41102483829297,11.0815493387483,0.00256228921391981,0.00503362914951396
YNR068C,0.335253277694024,3.71493175718777,11.0689912492034,0.00257445366103908,0.00505589480271158
YHR001W-A,0.333505952900356,5.1555544892114,11.0638571649424,0.00257930816359803,0.00506379493711216
YJR044C,0.237255305774215,6.33255453494183,11.0586060852827,0.00258441707468145,0.00507218928132194
YKL189W,0.219794775759277,5.39553507922817,11.0527172906555,0.00259020720665049,0.00508191475155919
YNL294C,0.233411270448926,7.37772145524635,11.0423791331703,0.00260038114295769,0.0051002320870897
YDR500C,-0.382258577644513,9.9602390195769,11.0357849861524,0.00260689918343604,0.00511070061221757
YER149C,-0.316206482580732,3.48139318960938,11.0355236072215,0.00260739751996514,0.00511070061221757
YNR030W,-0.145089395714995,6.18757070716579,10.9993099381754,0.00264328007045585,0.00517936564819287
YGL063W,-0.313854227559682,5.10578607082158,10.9927543216809,0.0026499115883711,0.00519068910875267
YDR122W,0.200117872838316,7.75622933380128,10.9886612540604,0.00265400197320309,0.00519702927399819
YBL004W,-0.394535861444545,7.14476922796164,10.9805823227651,0.00266216996790897,0.0052113475127427
YPL168W,0.258932662115258,5.41605445739464,10.9547317856898,0.002688498082434,0.00526119457597499
YHL005C,-0.531673125191851,2.07730356730431,10.9439314314892,0.00270089245962882,0.00528375105855406
YGR046W,0.315331517252552,5.81896271817515,10.9405343215705,0.00270306909428433,0.00528631051911436
YOR390W,-0.203814176598465,3.86808855581886,10.9291945858123,0.00271493254221905,0.00530780646018932
YOR223W,0.271066964794962,6.10533681287885,10.9208731298551,0.0027233893216988,0.00532263055874873
snR81,-0.523024012595877,1.85233049084053,10.9173620480302,0.00272882075440893,0.00533153425957689
YLL048C,-0.259609979275524,7.67788099767151,10.8955088101293,0.00274985225589815,0.00537090167914917
YKL036C,-0.649717401932991,2.57205202286261,10.8947389899433,0.00275139226742579,0.00537218605647472
YAL028W,0.278894900984236,5.76694497843207,10.8928645575832,0.00275263487088399,0.00537288909712784
YNL163C,-0.276450836581059,6.51443682812581,10.8790821398214,0.00276714227407975,0.00539947505275561
YGR007W,0.146400475151893,7.11022627083282,10.8739375349075,0.00277258019552699,0.0054083525249498
YGL003C,0.216919255273265,6.51614946858946,10.8689194173174,0.00277789742809012,0.00541698896291245
YBR089C-A,0.349924347897253,6.71596198398306,10.8479668424304,0.00280021437707757,0.00545875924676537
YGR137W,0.435587295968194,4.79933909761673,10.8444859383286,0.00280401899980372,0.00546442627106436
YCR001W,0.518176228509922,1.70797489178321,10.8321172606151,0.00281979956580291,0.0054934207221146
YKR045C,-0.322164436329579,4.34151111187221,10.8174131349246,0.00283321553257668,0.0055177914786714
YGL001C,-0.206600136149465,7.45451875279447,10.8154044940062,0.0028352838322943,0.00551931572864394
YPL110C,-0.268968772378783,6.43037606976341,10.8149193225312,0.00283581136649117,0.00551931572864394
YAL044W-A,0.415774651768003,2.68347994760802,10.7935737228426,0.00285974448884317,0.0055641177526613
YPL160W,-0.247308732608942,8.52493915462124,10.7714557391653,0.00288337517612082,0.00560830289847399
YGL262W,0.756266733296912,0.518198675272262,10.7343187129099,0.00295380046660704,0.00574344849591301
YPR029C,-0.142278601824013,6.99928753433122,10.6973368484014,0.00296649942352165,0.00576629900715192
YGL092W,-0.247451210137333,6.90403307137844,10.6949214828953,0.00296925175045898,0.00576980678480506
YIL105C,-0.133200019740589,6.31488837698996,10.6837055613248,0.00298206940674903,0.00579286488458458
YIR030C,0.418876686245088,2.16678672180014,10.6650995647361,0.00300482115711766,0.0058351997462623
YMR304C-A,0.569991710360973,4.72546032158466,10.6603984303446,0.00300897960495595,0.00584141193717214
YBR011C,0.28016290882113,10.3312056245257,10.650560566996,0.00302029411873485,0.00586150799963589
YDR188W,-0.266738351596004,8.76041541590878,10.6412328204248,0.00303114777613522,0.00588069715140573
YKR005C,-0.42531934934494,2.91327901898116,10.6375301598619,0.00303595662709817,0.00588815034908368
YER059W,0.136214861219484,6.40009982951834,10.6317683850679,0.00304220569274451,0.00589839116478618
YER132C,-0.232129390916684,5.58619791415528,10.6169967785773,0.00305955298701048,0.00593013644855772
YER095W,0.351462544005006,7.12714288777795,10.5957369212095,0.00308469705344804,0.00597536778501721
YDL179W,-0.282463533036954,4.42858472394315,10.5956963808483,0.00308485232396667,0.00597536778501721
YHR031C,-0.317916165749606,4.99304832498196,10.5883040915475,0.00309359834634561,0.00599040290475576
YMR238W,0.32217636134569,8.03343307561791,10.5856949166521,0.00309665370742442,0.00599441264572332
YDR458C,0.2904975611236,5.96829330272551,10.5845984278606,0.00309796610208992,0.00599504692610408
YJL187C,0.20754028667572,5.9377531978141,10.5738260161347,0.00311085501085113,0.00601807604259984
YLR082C,0.296249221616803,4.72825742036822,10.5699218350121,0.00311562274230313,0.00602394637839581
YKL040C,0.138236460789073,6.10467606644147,10.569405270109,0.00311616023108182,0.00602394637839581
YGR071C,-0.258777590733283,5.29339677478951,10.5688380134907,0.00311685793231715,0.00602394637839581
YPL029W,-0.242892777015531,4.96302281646513,10.5656964670965,0.00312068005451107,0.00602941928653233
YMR196W,0.319431604433627,7.60358222428856,10.5611568045763,0.00312608419010218,0.0060379443367202
YML108W,-0.347677757713756,3.98685854400427,10.5548458410053,0.00313386341921883,0.0060510499512224
YER153C,-0.38471239987257,4.28987920777376,10.5516168077585,0.00313773372609349,0.00605660206862942
YKR001C,0.162892644282304,7.94495023271618,10.5430901053742,0.00314794675672793,0.00607438981139767
YLL021W,0.22565961790708,7.37417075567152,10.5310736558018,0.00316258021232021,0.00610069338802454
YLL051C,-0.13804363828552,6.44409246515429,10.5285731248395,0.0031656359081329,0.00610321495176374
YLR245C,-0.302111640771862,4.00267449515803,10.5284933292704,0.00316589238135182,0.00610321495176374
YLR287C-A,-0.228971218448658,9.44570345983574,10.514178445706,0.00318327904253404,0.0061347903801669
YDR409W,-0.147168619640365,5.78548601241759,10.5020491491418,0.00319823491938264,0.00616166271810174
YOR349W,0.230888538207725,5.07627468741663,10.4976654124603,0.00320369917566406,0.00617023745063043
YHR102W,-0.153828938596803,6.24076424075812,10.4963627920571,0.00320526809555445,0.00617130682028321
YJL127C-B,0.283747977077529,5.08392657973852,10.4925614426558,0.00321002503808898,0.00617851167622059
YMR035W,0.355127492417854,5.12693129137152,10.471335269471,0.0032364779009405,0.00622745811027995
YLR219W,0.179322907577185,7.3618219965998,10.4695237457686,0.00323870034583855,0.00622976546776147
YEL009C,-0.221135025554661,9.9642621330363,10.4447073602789,0.00326995150997918,0.00628789159594227
YAL047C,0.205262094609677,4.60615452924205,10.4385072841001,0.00327791308590227,0.00630121088316168
YHR175W,0.475722173999476,7.41829372579784,10.4293009759536,0.00328951826440293,0.00632152373538038
YJL137C,0.225327369424681,4.3276427780681,10.4253434297787,0.00329468376782157,0.00632945243878123
YPR047W,0.224450559029184,5.32050201802999,10.3901399577094,0.00333985064424413,0.00641419896598053
YKL034W,0.199159704912074,6.37433715676411,10.384709182349,0.0033468718318465,0.00642565616912062
YER021W,0.169960280228292,7.92548078687375,10.3760876880918,0.00335808311346336,0.00644514816985023
YOR136W,-0.230929653698837,8.5279340104229,10.372148487659,0.00336321995164933,0.00645297291700004
YMR019W,0.162658210329391,5.79334946126118,10.370683440364,0.00336513769601315,0.00645461823986392
YBR136W,0.14660366904584,5.36011388768782,10.3693106143644,0.003366938735082,0.00645603874619818
YDR256C,-0.191299062559739,5.09660309199034,10.3667068794396,0.00337038080819803,0.00646060401772973
YHR218W-A,0.271423128479257,3.39071587585783,10.3652198975895,0.00337260415639114,0.00646283100538534
YLR312W-A,-0.170796119255252,5.27480790947036,10.3576057036383,0.00338227581819277,0.00647932510420314
YJR075W,-0.134314020141062,6.99997591087337,10.3537998823296,0.00338726135268147,0.00648683457537742
YCR096C,0.372081779524411,3.81278072402902,10.346990633667,0.00339644871963323,0.00650238358651796
YMR305C,-0.209605340538219,8.9325811479637,10.3419375315303,0.00340290197725554,0.00651269010925235
YNL037C,-0.34527594327677,8.79980548986601,10.3270987124521,0.00342257873546969,0.00654829017647374
YIL099W,-0.531690127846474,4.04852142478997,10.2977301851643,0.00346204960349902,0.00662172729692178
YGL176C,0.240911645252785,5.16158588619939,10.2931182437048,0.00346814561418971,0.00663080254651473
YDR245W,-0.167360025310917,7.37566126902403,10.2924756244518,0.00346897275142073,0.00663080254651473
YGL143C,-0.192343792656218,5.30332682962889,10.2821311880744,0.00348298254803794,0.006654865613389
YOR170W,0.835377396865299,1.61231267181432,10.2847195547918,0.00348374781699585,0.006654865613389
YEL041W,0.242102060115871,4.31072622904007,10.2806599181644,0.00348509029028034,0.00665534180904225
YMR173W-A,-0.40053025513455,3.44012891215213,10.2692101440618,0.00350083248073253,0.00668330766469101
YNL076W,0.16669154607772,6.57310951234993,10.2652841224677,0.00350588835127389,0.00669086153058164
YEL068C,0.280231798783383,4.57097189575326,10.2300045599424,0.00355452853042945,0.00678156367698355
YBR126C,-0.381157139522362,10.0197527413044,10.21942241622,0.00356911739602105,0.00680644534352051
YDL166C,-0.30859419323495,6.35015368774253,10.2189294287872,0.00356980617310463,0.00680644534352051
YOR151C,-0.180415862980512,8.70674560926674,10.2109935824501,0.00358087273360119,0.00682540801570571
YBR076W,0.351073551018594,3.29878933191675,10.1993337211358,0.00359758149232838,0.00685510989837095
YPL013C,0.193685348939921,6.08272770387377,10.1648081395523,0.00364603991092419,0.00694527252118475
YPL269W,0.217346576475484,4.75359956782918,10.1480425283857,0.00367010071509615,0.00698891872177208
YPL005W,0.291828854172271,4.43139641532148,10.1384884224729,0.00368386601174907,0.00701293817371117
YJR139C,0.184027695682937,8.90938871897535,10.1371826933607,0.00368562834019075,0.00701409982340772
YDR267C,-0.201190636373798,6.45232080881991,10.1314921620992,0.00369384376355348,0.00702737862617397
YLR117C,0.273415487386951,5.94090586825544,10.1307213498634,0.00369496030816336,0.00702737862617397
YPR008W,0.16425132480903,7.47783705006347,10.1299519004376,0.00369606871895681,0.00702737862617397
YAL026C-A,0.969336189117395,1.47118263910046,10.1334784179453,0.00369752618836597,0.00702795486567968
YDR491C,-0.570033069908074,2.56046929507128,10.1251337753607,0.00370392174557172,0.00703791372878921
YHR068W,-0.241685943839648,8.72481739729656,10.1074969040663,0.0037286944710044,0.00708277439609198
YGL181W,0.275655185208218,7.58511631173848,10.0982645586217,0.00374219972478073,0.00710621083108706
YNL171C,0.710258873873143,0.671248631813257,10.1123508731775,0.00374678336491785,0.00711269632853753
YLR183C,0.207377109642282,5.02488856715841,10.0865056195127,0.0037595407896731,0.00713400533967852
snR30,-0.339913736738799,5.6753900263656,10.0859159637879,0.00376035202612161,0.00713400533967852
