genes,logFC,logCPM,F,PValue,FDR
YGR046W,0.223637285949589,5.65707724136233,4.80005118855068,0.0443010715259065,0.100188323588536
YLR259C,-0.293194894689178,9.44554094850207,4.79606152910986,0.0443783416460433,0.100325748927593
snR13,-0.709076617355978,0.899280438369704,4.79760914634821,0.044405614784854,0.100350086348375
YPL249C,0.282554648850998,6.48756059710946,4.79290883567946,0.0444396150115267,0.100389602250119
YJL044C,0.203897756418941,6.59078881711477,4.78996237580128,0.0444969559751716,0.100481796200991
YBR005W,-0.431998880896688,7.06414097311552,4.78475027068396,0.04459859790089,0.100673923742856
YGL018C,-0.279323909896419,4.71016114918561,4.77682149914219,0.0447542445977875,0.100987770196715
YJL095W,0.212303157300704,5.93248130696802,4.7750480205214,0.0447885560915002,0.101027692942571
YMR167W,-0.19645480674888,4.97928192530143,4.7700471723218,0.0448871504015091,0.101203955919816
YGL064C,-0.221526949278594,4.28100439963155,4.76941554477333,0.044899994919517,0.101203955919816
YIR037W,0.247974497297204,7.45767677122387,4.7676065834286,0.0449348504440005,0.101244979929236
YLL066C,0.37263401453281,7.09853844031528,4.76583202388906,0.0449698272938788,0.10128624680233
YLL036C,-0.219064222733873,5.92781976829821,4.75753241830004,0.0451338426227291,0.101618010853174
YML110C,-0.208021643423475,7.3072643163901,4.75604432066127,0.0451633007039422,0.101631699219588
YHR039C,-0.160244512634551,7.67011301245487,4.75553673644683,0.0451733593175403,0.101631699219588
YNL121C,-0.304410672766702,7.36983472171697,4.75468967033515,0.0451901544232418,0.10163187152752
YOL021C,-0.232358266681219,6.98474728562175,4.74939697702013,0.0452952554876178,0.101830568827377
YMR137C,0.232187525290091,4.49368797691465,4.74503191640864,0.0453828398822327,0.101967049448023
YDR150W,0.169869762469057,7.44072299787368,4.74466241126946,0.0453895107429431,0.101967049448023
YGL212W,-0.31033388141968,4.404412299075,4.74102323411993,0.0454627895029746,0.102059346554638
YER178W,0.215156368394799,9.31618260460344,4.74092007807147,0.0454641734610891,0.102059346554638
YGL150C,-0.198636432997223,7.31575746090417,4.73306983730398,0.0456212675841482,0.10237419182135
YGR187C,-0.297833311179223,5.50084515199301,4.72690480182845,0.0457451567936473,0.10261432035003
YML037C,-0.438208110324776,2.53061384666139,4.72496110872075,0.0457890498222106,0.102674892611294
YGL251C,-0.257511966046131,4.44140451847379,4.71946992091563,0.0458955819150025,0.102875826866261
YLR119W,0.36018183901762,4.29930063126467,4.7154642968577,0.0459767207890076,0.10301971458768
YLR146C,-0.198353268158287,5.71236885009338,4.71357981453772,0.0460140550862111,0.103065379833853
YKL002W,0.226210942927767,7.13634701013594,4.71020696289111,0.0460823969045627,0.103180438594047
YKL085W,-0.354947713481735,8.45369032912067,4.70781386187157,0.0461309733989893,0.103251173524468
YJR131W,0.167081912190874,5.52485310601848,4.70580650662015,0.0461719289241643,0.103304805274197
YGR196C,0.14624227031299,6.27390217374478,4.70216145905657,0.0462459716334525,0.103432399396526
YLR430W,0.148828981068141,7.22484294862908,4.69311680867554,0.0464306455565651,0.103807243228525
YDR032C,0.293438400124461,8.60904525728806,4.68979076082957,0.0464987739014811,0.103921340642318
YMR146C,-0.275976655156317,9.31559695663378,4.68768238742232,0.0465420225270607,0.10397977028372
YDL074C,0.326460321970906,6.64107861505599,4.68156099689086,0.0466678669504281,0.104222616896272
YGR207C,0.28154959949919,6.423621820786,4.67149934843421,0.046875566175,0.104624700660405
YNR029C,0.196311989373635,5.91491754782534,4.67081479948273,0.0468897491539356,0.104624700660405
YLR138W,0.249529710495801,8.11261662079502,4.67034066339559,0.0468995409277192,0.104624700660405
YER006W,-0.317931064284506,7.19927749851362,4.6620183963822,0.0470722531825759,0.104937444910728
YGR271W,-0.178939741082401,6.30950219280283,4.6619224974174,0.0470742576528302,0.104937444910728
YLR237W,0.188935033062633,5.61102195742824,4.65303511369752,0.0472596284105881,0.105312053192069
YOL042W,-0.196351658917164,5.18007233868245,4.64576796124575,0.0474118557120218,0.105612558033485
YMR072W,0.205756944779386,7.3919283025549,4.63357278329652,0.0476682068625532,0.106144699456945
YJR003C,-0.380252533162244,4.77952038350258,4.63119196649379,0.0477189446452063,0.106218771328528
YDL233W,0.230781878903525,5.74244341887462,4.62691158456527,0.0478091034885585,0.106375062422616
YFR048W,0.162291750480883,5.40702132081731,4.62620549383602,0.047824156210069,0.106375062422616
YOL129W,0.205586901577535,7.73740587394761,4.6246876607987,0.0478561568336814,0.106407307019733
YDL192W,-0.172830818964987,9.34952881437296,4.62110421078553,0.0479322021002077,0.10653742470463
YEL074W,0.644174911525333,1.25699274872571,4.61345081927619,0.0481526706551287,0.106988335128848
YPL120W,-0.21758915558752,4.37689724881464,4.60970041319097,0.0481758787653046,0.107000791748004
YDL145C,-0.17495646064548,8.65744005570556,4.60775285028081,0.0482167871736823,0.1070525380675
YOR245C,0.171252334360507,5.84725331019417,4.59868372364494,0.0484112893137732,0.107445136085589
YIR015W,0.224971042994607,4.07687301348633,4.59437837877807,0.0485048615999882,0.107613523235886
YNL033W,0.369277735600121,3.26495295723593,4.59028061376493,0.0485946626354037,0.10777342362664
YNL085W,-0.253569037004144,6.88929348182023,4.58868894613256,0.048626568216979,0.107804853461348
YBR220C,-0.194920319080245,5.62086507034482,4.58626804735447,0.0486789650364907,0.10788167278776
YGR242W,-0.682114710723978,0.997956521175861,4.5811389104546,0.0488380693558382,0.108194833678623
YIL147C,0.199846206561158,6.65640299655004,4.57354589491962,0.0489549696160322,0.108414302475723
YNR012W,-0.341633740221088,4.52843970559638,4.5702885299124,0.049026560856138,0.108533307882179
YGL231C,-0.303248348613233,7.11399780074547,4.56676205136068,0.0491029213730149,0.108662780861506
YLR414C,0.417529438282116,8.38570978098126,4.56589617583323,0.0491218402374464,0.108665089812022
YBR201W,0.235734855454117,5.34675710023361,4.55024087188626,0.0494656551118549,0.109385855738438
YPL159C,0.185795999631103,5.67408302903413,4.54680446400575,0.0495413507144093,0.10951340763378
YDL200C,0.262418282858168,4.15775364480718,4.54459648029326,0.0495909581934529,0.109583218777899
YEL063C,0.167065388715052,6.75425205203419,4.54263589198697,0.0496333711402525,0.109637086904649
snR4,-0.440418579423104,3.16513772761138,4.54030081302813,0.0496873848357712,0.109716531934854
YIL097W,-0.256859451192165,4.87812401525124,4.53841413955874,0.0497272866710474,0.109764769670769
YGR080W,-0.193785704082219,6.23529003367983,4.5370652634176,0.0497568059985425,0.10977402137439
YIL038C,-0.20534345235284,6.46786919841274,4.53657894883808,0.0497675938325084,0.10977402137439
YPL053C,0.165089422651789,7.00972044777829,4.52989358574292,0.049916226382349,0.110061929698331
YDL130W,-0.243637170155282,10.3324250013313,4.52423433493449,0.0500424503043319,0.110276156203832
YPR011C,0.176163660958568,5.9559362428333,4.52391251938852,0.0500496652354618,0.110276156203832
YNL107W,0.324246976081877,4.47744398233234,4.51630444321089,0.0502206881155486,0.110612885164645
YIL118W,0.18872374926815,6.75087066030257,4.51438951244331,0.0502629381003667,0.110661893030811
YNR055C,-0.182254853734963,7.06307460864449,4.51327569730324,0.0502879504031105,0.110661893030811
YCR036W,0.231048686013548,6.34014825963791,4.5122273377356,0.050311519796138,0.110661893030811
YDR352W,-0.229314195442648,5.70199474564921,4.51203973832996,0.0503157546203589,0.110661893030811
YLR082C,0.375829558620748,4.58293432335663,4.50475648700747,0.050480435640297,0.110983930653658
YGR203W,0.40733810249,5.56390051672416,4.50233630210023,0.0505345822502003,0.111062495029786
YOR336W,0.206087225869016,5.82820382346777,4.50152989155956,0.0505527099436452,0.111062495029786
YHR102W,-0.211601104272899,6.14979235488725,4.48791278884492,0.0508615627328209,0.111700664686712
YBR136W,0.189125647810599,5.30814715011461,4.47714625998937,0.0511075698722021,0.112200403486138
YML043C,-0.691576912244001,2.77913419132789,4.47552545002037,0.0511482756219693,0.112249230146553
YLR029C,-0.248922558941797,11.0036539494023,4.47013642550658,0.0512681314742585,0.112471660495134
YOR193W,0.245829458043669,4.50616294770879,4.46318593597962,0.0514288605200733,0.112780674986954
YBL042C,0.194362474625417,5.85365317826626,4.46241050790873,0.0514460950384642,0.112780674986954
YPL013C,0.196502860712033,6.00096949826429,4.4608018799975,0.0514831802365684,0.112787386003389
YKR038C,0.152778802427599,6.63126638016853,4.46045356282962,0.0514912097421813,0.112787386003389
YGL135W,-0.253887530568088,10.8664093955134,4.45986405259583,0.0515048171648969,0.112787386003389
YOL098C,-0.218072730366515,7.13392330327231,4.45579747060033,0.0515988727649193,0.112952663859541
YBL046W,0.260841946193601,6.73096260480676,4.43285295219985,0.0521333137211659,0.114081502559744
YER136W,0.15379501823493,8.23798145973581,4.42866700772015,0.0522315041321363,0.11425524059707
YDL057W,0.30690554324586,4.69875750267745,4.42719644732379,0.052266626504168,0.1142909433521
YDL045W-A,-0.213313477669083,5.51538168240946,4.42567328743672,0.0523019490820507,0.114327058061771
YOR363C,-0.181473352669284,5.5486527864702,4.42406096294967,0.0523398884394101,0.114368864781874
YIL139C,0.305588710044804,4.37509525421222,4.42305589137417,0.052364277690247,0.114381043506652
YNR074C,0.156306742126321,5.54201359155339,4.42207419116004,0.0523867690864826,0.114389069424112
YJR112W-A,0.437449929780148,6.2073860981376,4.41908781255812,0.0524570585387122,0.114501421492579
YGL258W,0.36261101285886,2.14427266556758,4.39472333400691,0.0530460062925058,0.115745395639678
YDL050C,-0.381989971617298,2.55100011060419,4.39269157141054,0.0530894055062024,0.115798527474777
YNL014W,0.252727453291967,4.19550875861546,4.38956995301534,0.0531601668292543,0.115911281978134
YLR093C,0.179820573793436,7.25252771064772,4.3849659616836,0.0532697288488211,0.116087422340113
YIL105C,-0.180819319930201,6.24399804814392,4.38242321400296,0.0533308894401506,0.116087422340113
YDR146C,-0.210847620063176,5.68301846139048,4.38239927328472,0.0533315242952479,0.116087422340113
YLR022C,-0.263609155955425,4.98027553145433,4.38223133618729,0.0533358622748957,0.116087422340113
YHR105W,-0.306727004064454,3.84498476820802,4.38224209031574,0.0533364320769758,0.116087422340113
YIL131C,-0.329580476960189,4.63581260430599,4.37938761245112,0.0534045678263875,0.116121635554046
YMR103C,0.255538398472039,6.22165172883292,4.37867587819858,0.0534211594167763,0.116121635554046
YDR396W,-0.533262649320434,2.07678332962463,4.37882808766948,0.0534265495229461,0.116121635554046
YGR145W,-0.393962057326766,6.39647649692954,4.3783687443299,0.0534285597375666,0.116121635554046
YDL174C,0.235638079977988,7.84169685995295,4.37618259776626,0.0534813008974511,0.116194720570266
YIL137C,-0.15549034312115,6.75712971454204,4.37357077031823,0.0535444103927103,0.116290271803246
YJL027C,0.51191132644349,1.10886195024967,4.37412127723085,0.0536009493867635,0.116371489757905
YHR107C,-0.161728664575058,7.02071558420728,4.366051663194,0.0537265622913091,0.116602560574391
YLR410W,-0.197109626102762,7.22503771696619,4.36365850227145,0.0537846886635871,0.116640988491652
YPL258C,0.305374016707176,4.17283419069488,4.36322646134369,0.0537961606465196,0.116640988491652
YDR467C,0.514442607119237,2.39908881807275,4.36322170177305,0.0538031470578639,0.116640988491652
YIL167W,0.22232859586745,3.71213166594155,4.36222727368628,0.0538210187068736,0.116640988491652
YHL019C,-0.177918487399531,5.34835926952962,4.36098760314529,0.053849821154718,0.11666181853155
YDR152W,-0.186571446804223,7.12329790471994,4.359481653391,0.0538863177478354,0.116699296611718
YIL096C,-0.468095775645027,3.77933147983593,4.35539166096494,0.0539873193565189,0.116876394005797
YMR303C,-0.570589224088158,11.2739273302768,4.35338551444882,0.0540350443994583,0.116912173349046
YDR323C,0.21720978067944,4.15960351650947,4.3531277947352,0.0540423107601282,0.116912173349046
YKR052C,-0.222841095994647,6.02883392662454,4.35179276977927,0.0540740042140121,0.116939121884376
YMR129W,-0.186743523681865,6.48390860273265,4.34105707435245,0.0543373124943634,0.117445001449736
YBR171W,0.366400531638992,6.28510772115672,4.34068108284144,0.0543465683629061,0.117445001449736
YMR286W,-0.182185521148905,5.35876351193287,4.33795955104328,0.0544137296058217,0.117548351909663
YPR182W,0.471981371534326,6.43035602385729,4.33519088795095,0.0544818331916488,0.117653663933227
YNL184C,-0.523544118480675,1.50221566171862,4.33397858574726,0.0545316582044134,0.11771650785854
YLR467W,0.310531357485524,7.09696901357131,4.33244342625082,0.0545496632073544,0.11771650785854
YOR067C,0.184870863347646,6.3577511523143,4.32709245678444,0.0546820822741248,0.117919978014426
YBR263W,-0.196883971878437,8.19695296896572,4.32706507193763,0.0546827468370894,0.117919978014426
YKL117W,0.238555654494092,9.67670375513487,4.32412077840727,0.0547557640679922,0.118035563747987
YFL036W,-0.163581637551961,7.26007731769699,4.32184392145008,0.0548123119609567,0.118115577600374
YMR255W,0.258363154544657,6.0653405738738,4.31673503712867,0.0549394561309895,0.118331555774562
YNL012W,-0.404125905059109,3.52391600115497,4.31632216739778,0.0549514693126483,0.118331555774562
YBR153W,0.213963217108602,5.24471403565082,4.30391472173757,0.0552601994220402,0.118954232396099
YPL096W,0.170366031060178,5.88265793715666,4.30195015983347,0.0553093466040282,0.11901788247996
YLR186W,-0.296320421069865,6.2991878099194,4.2992613643047,0.0553768651063416,0.119114591642549
YOR150W,-0.185507221866159,5.70741629696691,4.29860169262886,0.0553934776399876,0.119114591642549
YPL180W,0.178552645107433,6.14439045757798,4.29751080239571,0.0554209169827257,0.119131454857846
YLR406C,-0.258996763860066,8.68684911789717,4.29540718821555,0.0554738809514522,0.119167555684124
YCR038C,-0.309676598782577,4.81662977194355,4.29530567764739,0.0554769176815384,0.119167555684124
YNL103W-A,-0.643064036065439,0.735106005457044,4.297043827028,0.0555198625011318,0.119217677196885
YMR053C,0.219801408538044,5.4707087465247,4.29125647683151,0.0555787730879398,0.119302034463837
YNL002C,-0.428906137050828,6.55723622832407,4.28988063438557,0.055613371277622,0.119334163076832
YLR325C,-0.254811422593049,9.72399956802894,4.28613335167394,0.0557081698829059,0.119495400394561
YKL125W,-0.388882174333076,4.73170727623528,4.28211598272211,0.0558105562708431,0.119636822997567
YAL055W,0.349231388136209,5.69411305614346,4.28160622209157,0.0558230842513996,0.119636822997567
YDR510C-A,0.495614165547051,3.73956411289054,4.28082999602626,0.0558442510213535,0.119636822997567
YOR106W,0.246853395691603,5.74493097526988,4.28043345097567,0.0558528217909352,0.119636822997567
YDR050C,-0.29021471665561,12.6267370351194,4.2779630576359,0.0559155413074586,0.119728980488919
YGL165C,0.570585875721162,1.91295074838905,4.27588035536894,0.0559850418733404,0.119815453403753
YGL124C,0.187941958996793,5.40807610970477,4.2748369030869,0.0559953451423035,0.119815453403753
YHR111W,0.144406708748175,5.83785793184132,4.27256727681764,0.0560530602170311,0.119885598150825
YPL037C,-0.271471273474001,9.75873978434474,4.27199578777583,0.0560675695908528,0.119885598150825
YKR029C,0.277556256068626,5.32552466613731,4.26772475568777,0.0561769089817529,0.12007715530945
YNL024C-A,0.199132072806791,5.92832302376245,4.25794380420163,0.056427518142891,0.120570433318325
YMR194C-B,0.371708067633348,4.27733971859972,4.25625496653779,0.0564718397941016,0.120622738618533
YML025C,-0.160478930489557,5.78747605599528,4.24992463588053,0.0566341341105944,0.120926905956552
YAL044W-A,0.365478217272838,2.70854186008043,4.24898435750047,0.056663391120538,0.120946894178986
YHL029C,0.247240871652636,5.60215588437426,4.2468155513154,0.0567146142019844,0.121013738060324
YHR074W,-0.143461195536091,7.26690745508255,4.24293148397852,0.056815009823239,0.12118541919841
YGL054C,-0.166715359109429,6.81914443186676,4.24159466983688,0.0568496716967598,0.121216820148931
YNL271C,0.241345191130481,7.4582110714216,4.23806322227499,0.056941344111062,0.121327234802136
snR37,-0.673748199936109,3.17686340943912,4.23815576901508,0.0569413720826605,0.121327234802136
YNR044W,-0.478790891610833,5.50779181921041,4.22366282279958,0.0573170602262877,0.122084936620744
YER083C,0.189925123118009,6.91700485753508,4.22044079316581,0.057401425803125,0.122221809967494
YNL189W,-0.208221419890295,7.22140804345309,4.21549364375517,0.0575313637574011,0.122455588333768
YHR067W,-0.243986268976287,3.88173422406863,4.21340736481377,0.0575874366660727,0.122532036224381
YOL062C,-0.233659107076407,7.55827771833355,4.20789728688998,0.057731559014269,0.122795712822862
YMR245W,0.346287175377837,4.25284882278244,4.20439710810512,0.0578249998340621,0.122951442459344
