genes,logFC,logCPM,F,PValue,FDR
YIL096C,-0.443392676862864,3.79672294022922,6.23501301379865,0.0189613219124221,0.0318914080418302
YKL120W,-0.127263375097976,5.9903406141223,6.22168275419961,0.0190763501894008,0.0320759811196883
YCR095C,0.384228745508945,4.70731867217351,6.21917485015845,0.0190984513250876,0.0321042425960799
YDL054C,0.23430059476077,6.07735960456983,6.19580542919314,0.0193029538423052,0.0324306492394254
YGR166W,-0.136447330956291,5.90433773069282,6.19576395261318,0.0193033213115129,0.0324306492394254
YGR287C,0.203063410836675,5.21167293951141,6.19347164369798,0.0193236299251133,0.0324557783150962
YMR062C,0.303952382672752,6.65950478863205,6.17857518441169,0.0194554715005298,0.0326681712764988
YPR174C,0.145462526950745,4.83678891085196,6.16651512391849,0.0195632368602161,0.0328400308766152
YPL224C,0.194274426387247,7.08692661275403,6.16402695505669,0.0195852836223076,0.0328679427695892
YLR168C,-0.16702116709067,4.71541711559946,6.15851220852486,0.0196349882101053,0.0329379849210165
YBR254C,-0.164834301913042,4.63853428525753,6.15819089399495,0.0196378818589276,0.0329379849210165
YNL208W,-0.378968494763964,10.1990380865655,6.14997609460387,0.0197115622610363,0.0330524260749751
YMR156C,0.254612874696867,4.3329901701891,6.14640331316784,0.0197441761603824,0.0330979625242452
YNL256W,-0.243271787393195,6.05952904608776,6.14151014624104,0.01978809216675,0.033162414753064
YDR524W-C,0.738042547723072,8.04211720573881,6.13884916753933,0.0198122012713593,0.0331936466051918
YML024W,-0.178821658026449,9.91137559400567,6.13494399777409,0.0198476547918197,0.0332379242427319
YCL058C,0.761032798736398,1.68964548740922,6.13553604902465,0.0198544116105792,0.0332379242427319
YHR094C,-0.364278343121795,8.32111492736293,6.13384664821189,0.0198576304148456,0.0332379242427319
YKL068W-A,-0.290893403086569,4.36237621958853,6.13340879534959,0.0198619597593367,0.0332379242427319
YPL053C,0.134739402055378,6.97633008887967,6.1329233300844,0.019866030565524,0.0332379242427319
YOL142W,0.167532069378772,5.75075917374694,6.13156174331344,0.0198784441216982,0.0332495211246828
YHR001W-A,0.258702477143739,5.13785962901856,6.12933132941313,0.0198988627686743,0.0332744975715494
YGR167W,0.101949983811905,8.11752276257489,6.12642387949902,0.0199252506400837,0.0333094391213087
YLR245C,-0.199247804585698,4.05416310090677,6.11994426944649,0.019984939211534,0.0334000155188629
YML120C,-0.283296929810014,7.05450748313236,6.11700048357562,0.0200114632245975,0.0334351307044583
YHR158C,0.193547355083149,6.72538181805497,6.11553803704045,0.0200248811136514,0.0334483348813814
YDR183W,0.169229931879925,4.31704666805415,6.11278693338066,0.0200504985507553,0.0334819035546065
YHL044W,0.165480984996913,4.19516583638937,6.10842633254297,0.0200906530983159,0.0335397222794622
YFL051C,-0.326388539917148,3.44593653988469,6.07245484263509,0.0204254387662214,0.0340892366860574
YKR047W,0.590505179154008,2.78768080500274,6.07088618698201,0.0204415232222529,0.0341066955551483
YGR288W,-0.189504538396196,4.93804135401768,6.04555354544174,0.0206788198260321,0.0344893667161171
YJR090C,-0.103646992359835,6.44707400038913,6.04517160729475,0.0206822467842569,0.0344893667161171
YEL007W,-0.177205771444603,7.02111031597986,6.02730274182042,0.0208529311627113,0.0347644385656526
YJR017C,0.271242626552526,6.94359318949147,6.01061059399416,0.02101378099922,0.0350229683320333
YJR075W,-0.101690340748764,6.94218897172737,6.00921804649349,0.0210272611929715,0.0350358074547726
YPR183W,-0.275385122298987,8.50654208216812,5.99432296766035,0.0211720465033883,0.0352586152774005
YDR294C,-0.10744954028305,7.64820201481439,5.99426535091241,0.0211726095367341,0.0352586152774005
YJL085W,0.139278037439013,5.15415096330752,5.99176183900017,0.021197173485955,0.0352898317848798
YLR306W,0.220819740930918,4.25736903336776,5.99029944586284,0.021211731268478,0.0353043770975081
YDR351W,0.183335051744208,6.26713404531658,5.98448510236257,0.0212682859368081,0.0353887940210539
YOR034C-A,0.325880459053548,2.70183620947436,5.98097184419312,0.0213050027022022,0.0354342004015475
YBR088C,0.282667182227649,3.33178231972658,5.98062165562386,0.0213072594994961,0.0354342004015475
YDR047W,0.106771197214503,7.30080781285276,5.97157252988028,0.0213953177951895,0.0355708888234168
YCR020C-A,0.160802477884591,4.63278721655088,5.96588304425594,0.0214518619815521,0.0356551227509217
YLR109W,0.305304849937171,11.908518958477,5.95923505959603,0.0215174772029925,0.0357543833523697
YLR422W,-0.100744452715132,6.22287355231492,5.95243186862357,0.021585177291033,0.0358570529362134
YCR035C,-0.123577760733058,6.16119818822825,5.94156779287824,0.0216937616831157,0.0360275642409904
YNL274C,-0.352027473653161,5.88167482296024,5.94092031455582,0.0217002565215983,0.0360284850269624
YBR242W,-0.160423024872052,5.36838964231407,5.938963266224,0.0217199472046241,0.0360513080996291
YCL043C,0.242901369125761,10.4607928223602,5.93681927723797,0.0217414011153649,0.0360770445320624
YDL166C,-0.225228041224092,6.35721688317753,5.93238026637044,0.0217860558803136,0.0361400127949226
YJR040W,0.125598823769262,6.34625422642279,5.9318629867578,0.0217912657528494,0.0361400127949226
YKR005C,-0.25133333924828,2.80447016574394,5.92963421692149,0.0218155029329673,0.0361703185588974
YIL147C,0.138563136120288,6.65315114150602,5.92792372883303,0.0218309791247978,0.0361860859229021
YJL019W,-0.154374871373647,4.75503028118495,5.92126800513816,0.0218985181693272,0.0362881182232157
YGL230C,0.608554955198949,1.22283564471922,5.91639782718196,0.021975027011959,0.0364049546100878
snR37,-0.513391824308712,3.1097130328052,5.89705383814627,0.0221462456250366,0.0366785853948243
YNR065C,-0.112802001862409,6.03147452765757,5.88989280207793,0.0222185453800895,0.0367882822086385
YML112W,-0.178667174653754,4.92680944418522,5.88513651039431,0.022267762432846,0.0368519484240792
snR43,0.248330012374366,3.64705011901163,5.88505390863659,0.0222691493774526,0.0368519484240792
YGL012W,0.167455503250264,8.97022587729404,5.87147822298071,0.0224089089627489,0.0370731131639586
YMR002W,-0.228482431610384,8.0164426628037,5.85254387954044,0.0226065338991678,0.0373832085028628
YER087C-B,0.195467096167243,6.46928372287909,5.8523403994137,0.0226086741613357,0.0373832085028628
YNL165W,-0.149764762815304,5.13292349644683,5.8329312768354,0.0228133883964281,0.0377033153505299
YDR317W,0.262165498252441,3.60576981268631,5.83287175425884,0.0228147019515984,0.0377033153505299
YMR181C,0.159566815430515,6.25856158596446,5.83143688620049,0.0228291101172519,0.037716849049614
YIL103W,-0.242676429517191,5.15848594962214,5.82411466905077,0.0229070076243524,0.0378352399895689
YML099C,-0.153324566785561,5.52313416692495,5.82185426154032,0.0229310046142554,0.0378645638403101
snR18,-0.484394919853018,0.814711243782707,5.81602168943979,0.0230321684740063,0.038021257973557
RUF20,0.446594064549714,3.6990319998612,5.80984672904522,0.0230600392855784,0.0380569083719817
YGR260W,-0.110836288302054,8.23274027296142,5.80859596827656,0.0230726777317206,0.0380674076286414
YDR075W,0.202788237479059,4.45489757234938,5.80671367682964,0.0230932257910051,0.0380867345286781
YDR230W,0.342330526486634,1.54650446785201,5.80746279576374,0.0230969512937309,0.0380867345286781
YDR023W,-0.205229142473435,8.77175886926785,5.800472013384,0.0231600009850438,0.0381803223632212
YBR095C,0.144103991112303,5.41626821964856,5.79586338592526,0.0232097764612343,0.0382519821297244
YDR316W,0.237149686780948,5.16905725428373,5.79523053071397,0.0232166609689481,0.0382529336529939
YBL093C,-0.165355095500156,6.75961904091171,5.79402973013529,0.0232295114701566,0.0382637118594513
YFR029W,0.238386051065492,5.69471118066233,5.77917319935641,0.0233907323108905,0.0385188138652052
YFL028C,0.134680617220435,6.13781779070924,5.77520488334831,0.0234339424358975,0.0385794953511722
YDR265W,0.102101136921483,5.37234604225402,5.77353289382657,0.0234522619937296,0.038599177474076
YDL179W,-0.203347016429835,4.34634642118161,5.77264009586619,0.0234623146727491,0.0386052464704892
YDR115W,-0.176368026476164,5.2785980598435,5.76995966593879,0.023491333970968,0.0386425116717984
YHL029C,0.153651762526193,5.60910562707342,5.76369498416768,0.0235599579829323,0.0387448875180272
YMR103C,0.226162147429957,6.19289022369193,5.76016396302096,0.0235987014566263,0.0387894548430779
YER155C,0.12521195391269,7.52320015242183,5.75996898134495,0.023600836952768,0.0387894548430779
YNL054W,0.118195438078327,6.30730079593066,5.75947789446814,0.0236062453134048,0.0387894548430779
YNL183C,-0.124498693136616,6.03163513742776,5.74677990589467,0.0237463876592816,0.0390091660762575
YLR363W-A,-0.463747783823172,3.6636046303917,5.73573333498511,0.0238697719738052,0.0392012366696801
YNL015W,-0.379112382717395,6.08296877316713,5.7315124796753,0.0239160988698189,0.0392666864226994
YLR320W,0.188661924385496,5.13522682915109,5.72669010090154,0.023970110136147,0.0393447139311859
YBR214W,-0.21397634021979,8.35686104360103,5.7237034950121,0.0240034092678521,0.039388711366213
YMR325W,0.569922703222216,0.331563671519525,5.72759527159787,0.0240782097596253,0.0395006976627222
YPL239W,-0.210803981828262,5.86514403376208,5.71646504047075,0.0240846793003704,0.0395006976627222
YPR178W,0.138389292457499,5.46338079628695,5.71240172407782,0.0241304855589115,0.0395651243349009
YOL102C,0.140532873337832,5.00543107977571,5.7053485842971,0.0242102109295456,0.0396851160237012
YLR140W,0.49905412875778,0.557491799002397,5.70776321939275,0.0242722957654674,0.0397761345089327
YEL036C,-0.143944581662261,7.47048082985018,5.69869161136515,0.0242854720749524,0.0397869768056689
YPL217C,-0.377017749222149,7.1725504780363,5.69368844333163,0.0243423318711201,0.0398693607340922
YLR288C,0.153916544836594,5.38712109662966,5.67493246664644,0.0245568738068942,0.0402098919111268
YLR206W,-0.182088955581488,8.26396614783501,5.6601515893496,0.0247272757691221,0.0404779831416263
YML104C,0.206236203424199,5.28891245982856,5.65755636038449,0.024757437314287,0.0405164212928091
YML002W,0.154995589406949,5.53507564297093,5.65303458074281,0.0248099012280902,0.0405866834928497
YKL119C,0.170492559968271,4.73415073751801,5.65272214322423,0.0248137547224215,0.0405866834928497
YIR022W,0.144178171571531,6.90097310485812,5.64453659983376,0.0249088002919461,0.0407311603587633
YDR433W,0.58709082769405,1.03412131430296,5.64573059570842,0.0249361640489141,0.0407649150826587
YMR228W,-0.153013628865151,3.83738383389009,5.63661474175384,0.0250020880186121,0.0408616717415473
YCR071C,-0.139042936850318,5.1006666865853,5.61670345096611,0.025236160905825,0.0412331131179495
YFR032C-A,-0.22254185981962,9.89132791799884,5.6153818028028,0.0252516647321617,0.0412473327768815
YBL048W,0.507578590809317,1.4532054342594,5.61336996729454,0.0252923623486701,0.0413026864956069
YER045C,-0.111110630163205,6.09959535694736,5.59973722333213,0.0254378055959019,0.0415290150576434
YGL063W,-0.201335488650095,5.11878249797667,5.59684938534845,0.0254724681168342,0.041574413113186
YKR001C,0.115245223619869,7.93814609089359,5.59502641117829,0.0254941379772872,0.0415985867183877
YML095C,-0.185939361993187,3.21061762605686,5.58015137215828,0.0256741664333991,0.04188107031161
YHR060W,0.163599968988426,5.27410671276162,5.56695363270964,0.0258328624670833,0.0421286127622641
YGL094C,-0.107060650060578,6.30569080459802,5.56568589032623,0.0258481834145525,0.0421422667766831
YLR053C,-0.290771479872616,2.2324054918834,5.56067185711731,0.025913195373648,0.0422369067296896
YGR251W,-0.291118597884228,4.29341472818472,5.55779649982876,0.0259447065515126,0.0422769062963255
YLL029W,0.0865905919689541,7.72383308561652,5.55376727478302,0.0259935399786803,0.0423377092206918
YIL111W,0.227570139851776,6.56765301774587,5.55356812169558,0.0259959817209986,0.0423377092206918
YJL062W,0.14154016922988,6.72852868538423,5.54658379841983,0.0260815919250389,0.0424657328927144
YDR236C,0.162232342482165,5.84699271834637,5.5435303965067,0.0261191294147389,0.0425154374397185
YNL139C,-0.17859205675519,5.83734117731649,5.54264845502394,0.0261299784868733,0.0425216848733261
YNL065W,-0.279325031103609,4.85030041647622,5.53537885359647,0.0262198358120148,0.0426564657188492
YBR133C,-0.12159581983055,5.98075148624061,5.52878327438452,0.0263012049893755,0.042777368801438
YLR051C,-0.26823313575613,5.16363106434603,5.52439130649701,0.0263558289923322,0.0428547192596501
YOR352W,0.182104408878762,5.32991448837291,5.52187950335645,0.0263870069623375,0.0428939150969115
YML100W,-0.381294398974994,9.52492217236317,5.50673104978582,0.026576086636724,0.0431808209274988
YKL086W,0.317763147628409,4.25770592445804,5.50663516160958,0.0265777418833228,0.0431808209274988
YMR187C,-0.211210301992763,3.72199007762073,5.50048785990296,0.0266552135471354,0.0432950910989224
YPL029W,-0.132028211601898,4.87230092880152,5.49976221268744,0.0266638676050076,0.0432975520814916
YDR090C,0.0961207789716992,5.84787225172588,5.48741686804853,0.0268194758015788,0.0435385762142868
YDL025C,-0.208055634759966,6.44695886439372,5.48654894028011,0.0268304600922254,0.0435447525981663
YLR059C,-0.166331047077943,6.49528731437454,5.48340874072306,0.0268702786466279,0.0435977100031563
YJL030W,0.169895241978856,5.50649497363195,5.48141000837627,0.0268957284297114,0.0436273316197379
YGL258W,0.259879255727985,2.13661604525881,5.4780913309367,0.0269429143842413,0.0436921860268512
YCL051W,0.135468938278433,7.25919640561186,5.47414735893656,0.0269880932910463,0.0437537518872483
YGR209C,-0.21721502282812,8.81510871893476,5.4732148139192,0.026999986133332,0.0437613350878297
YPL089C,-0.158797014173824,7.57924453419624,5.45229838345035,0.0272683129643087,0.0441844291019323
YOL053W,0.170387951932132,5.90690057235841,5.44421910529111,0.0273727601445298,0.0443291787081511
YMR168C,-0.119412279948851,4.82588750882262,5.44391462994504,0.0273769567480063,0.0443291787081511
YDR206W,-0.106328140762085,6.75986558574046,5.44369242863923,0.0273795718781095,0.0443291787081511
YDL107W,0.217069666397367,4.58993481857341,5.44238426225848,0.0273968704762058,0.0443453481286864
YOR093C,-0.170178025075867,5.4854495551046,5.43979273321451,0.02743021392418,0.0443874726387812
YMR282C,0.125960878712274,5.06680929408723,5.4366163510145,0.0274715725194629,0.0444425412991578
YER115C,0.160404548527472,5.23607750688578,5.43103634480879,0.0275442058805595,0.0445481623108248
YBL029C-A,0.243896320431768,5.02828035302722,5.429667251764,0.0275621247676859,0.0445603069900211
YER076C,-0.175807551244167,5.22313297750286,5.42933388499069,0.0275664092047088,0.0445603069900211
YDR175C,-0.13990866336349,5.95703844177135,5.42708599002056,0.0275956864671847,0.0445957469820078
YHR084W,-0.213272108384496,5.72546339169339,5.4127160033891,0.0277842155304004,0.0448884568971439
YGR270W,0.168705245802863,7.22548704501245,5.40824033200494,0.0278432066933493,0.0449717839134923
snR39B,-0.453793828901267,1.46001626735354,5.40512657553706,0.0278963903792424,0.0450456889377276
YLR162W,-1.08088204088166,6.60365579622488,5.40009875556427,0.0279509068496871,0.0451217061600618
YLL066C,0.236781760998988,7.08200721706835,5.38051459671788,0.0282118504475145,0.0455308336785991
YDR158W,0.164669864623085,9.25851704449069,5.37636614420455,0.0282674681801188,0.045608458236877
YGL258W-A,0.286577385957157,1.77266820865743,5.37144963241624,0.0283424035875757,0.0457172015315549
YEL017W,0.110531904859554,5.93330223364396,5.36905001301949,0.0283658710012198,0.0457428895566068
YJL130C,0.153137661277315,9.07175439506468,5.36595844675154,0.0284075450490101,0.0457979161941112
YML051W,0.107890511123423,6.58504984156365,5.36534624271626,0.0284158145786632,0.0457990739887304
YKL222C,0.198432729311822,4.42049301273488,5.36113803542771,0.0284730792491589,0.045879177908116
YPL013C,0.160817607708211,5.99900372949205,5.35699903201886,0.0285287586225685,0.0459566855367537
YJR053W,-0.324225642455294,2.49551043162983,5.35584556292316,0.0285473398200271,0.045974406799911
YBR089C-A,0.238122685373206,6.67168739508321,5.34156928779448,0.0287388206132188,0.0462704929703138
YNL077W,0.158609383112905,5.70265399986836,5.32925374813932,0.028907767201004,0.0465301507627626
YDL206W,0.176396607888564,5.3792357641283,5.32830595117703,0.0289208441686903,0.0465388484699143
YFR054C,0.369789898056675,1.50774932075053,5.32713429896675,0.0289514297589206,0.0465757086174677
YHR194W,0.167804608154609,6.07298992474898,5.32279603245445,0.0289967298943118,0.0466362150116683
YLL016W,0.193134282554854,5.21524771439229,5.32080423982969,0.0290243549602923,0.046668269574277
YJR130C,0.180341211996111,6.20082023517121,5.30706600265874,0.0292147951819066,0.0469620283006265
YGR066C,0.23493043611177,3.43699167998155,5.30282007369164,0.0292750061674654,0.0470463466893687
YGL079W,0.150273422544967,4.620854328637,5.29751164655166,0.0293484738250356,0.0471519188738651
