genes,logFC,logCPM,F,PValue,FDR
YNL310C,0.25306371373103,5.61585255919182,5.33444297761294,0.0289846108818975,0.049025691704028
YIL115C,0.130935266045319,6.89666097928905,5.33421904357653,0.0289876363117961,0.049025691704028
YER028C,-0.295178032505964,5.97295286763445,5.33054315107822,0.0290382426423902,0.0490976609513735
YBR005W,-0.341634183810571,7.09861075061436,5.32699322960486,0.0290871882134286,0.0491667830710492
YNL179C,-0.175052823098949,3.09129617705689,5.32332546269226,0.0291393377754183,0.049228339042582
YKL142W,0.202221064242412,7.52261383428966,5.32318888567666,0.0291397532564669,0.049228339042582
YKR031C,0.22671517193606,6.60488907476313,5.31895175094247,0.0291984276787909,0.049313798769415
YGR171C,-0.117558507717576,4.74162552009628,5.31543069129242,0.0292475971725204,0.0493831625480081
YMR311C,0.106670978773026,7.96896888412144,5.31309188325889,0.0292797777497693,0.0494238108915679
YGL145W,-0.181497435033544,5.21712063989286,5.31245150862735,0.0292887994423716,0.0494253557155106
YPL197C,-0.563959159308767,1.94991532842282,5.31140963673139,0.0293091655958066,0.0494460383612708
YGR129W,-0.155553677861999,4.09956425191849,5.30879633196513,0.0293400773007537,0.0494844955194178
YGL029W,-0.461507644419633,5.36835086618404,5.30245823450533,0.0294281155510413,0.0496192534609233
YHL049C,-0.191189528554546,2.63437941707407,5.30181882437313,0.029439464788043,0.0496246659697811
YBR006W,0.224811530684987,6.14110651829618,5.2978196963058,0.0294930016300884,0.0497011694136675
YJR090C,-0.0985571207751207,6.49365111881211,5.29679489721464,0.0295073652038708,0.0497116346084555
YLR153C,0.159535513378135,9.02724013554564,5.29492039198269,0.0295336611483122,0.0497421911660938
YGR031W,0.262432298663497,5.7490302594811,5.29382174685834,0.0295491314784762,0.0497545027959871
YAL058W,-0.174000897009271,4.93412661762959,5.29122243741634,0.029585851189414,0.0498025772230418
YJL172W,0.232811140070311,6.8862241508052,5.28616074336467,0.0296569214437509,0.0499084322502206
YBL029W,0.156747779347834,5.35390928659428,5.27995048402096,0.0297447484495959,0.0500424203358682
YGR027C,-0.124732029305654,10.5972172227434,5.27443785145075,0.0298227620534079,0.0501420835859403
YOR105W,0.628971708138891,0.715761459534942,5.27964075565714,0.0298278621382869,0.0501420835859403
YNR043W,-0.220950949858911,7.52742949363184,5.27402242029768,0.0298286595319346,0.0501420835859403
YJL053W,-0.12697040473932,6.30252553668295,5.24658192785345,0.0302209884225709,0.0507875872140063
YBR214W,-0.206209502154532,8.38974887694045,5.24550768250418,0.0302364549366288,0.0507965992740478
YLR115W,0.143477801989891,5.7439250117516,5.2448097159132,0.0302465330817981,0.0507965992740478
YNL282W,-0.25136474360692,3.92117342912235,5.24451763253238,0.0302513452458697,0.0507965992740478
YLR205C,-0.212780474013821,4.91892607294884,5.23353260670743,0.0304097817312519,0.0510485790791418
YNL056W,-0.141869622866225,6.58663776457531,5.22791259317993,0.0304911728938257,0.0511711205983086
YDR245W,-0.125490943553831,7.32071324622284,5.21576616739946,0.0306683926973604,0.0514440673950058
YCR089W,0.297169923804511,6.04803470400558,5.21561015229265,0.0306706880401584,0.0514440673950058
YOR386W,-0.170794142969263,5.38487911119835,5.21444818389378,0.030687765866004,0.0514585556889511
YMR172C-A,0.448643633028251,0.697090036005847,5.21806208731192,0.0307072620497834,0.051477090106552
YFR044C,-0.158670176505749,8.29177991158412,5.21247379329278,0.030716625330997,0.0514786323922729
YDR354W,0.196407649739461,6.86918658671788,5.16982928669411,0.0313490431845197,0.052524077025561
YLR053C,-0.275100448126175,2.29348095244652,5.16169369215447,0.0314752284239613,0.0527210076101352
YPL091W,0.117479596764283,7.9661190336784,5.16041227851655,0.03149063142586,0.0527323207370141
YML081C-A,0.206038144200852,5.9665012208624,5.15315096481449,0.0316003090301648,0.0529014508942654
YLR138W,0.136212686632145,8.10169090664938,5.1511150385615,0.0316311182608351,0.052938492461244
YFL037W,-0.178513122456031,8.95782802890799,5.14915212046383,0.0316608674224456,0.0529737400314629
YJR038C,-0.536103415438118,0.523222605872154,5.14609753237792,0.0317847962085344,0.0531665027389395
YDR133C,-0.810052946218806,5.55841121907152,5.13601773480233,0.0318607689443651,0.0532789655111887
YKL012W,0.190991662437372,6.40089579927082,5.13440477866706,0.0318853791210457,0.0533054994518826
YDR243C,-0.122887112562974,4.6085398922084,5.13187795123858,0.0319243857003472,0.053356079938327
YGR166W,-0.111847258143438,5.98824133843564,5.123695904563,0.03204951622152,0.0535505345033181
YHR133C,-0.10048012109019,6.94523446181644,5.11787803241229,0.0321390678948212,0.053682223869405
YPR101W,0.210464326848907,4.5522644087206,5.11745877521775,0.0321459405194682,0.053682223869405
YBL093C,-0.15101706172384,6.75224636509714,5.11657486564794,0.0321591682625145,0.0536896081315857
YGR039W,0.488129462998655,1.12203051462002,5.11400362580383,0.0322319627798825,0.0537964076290566
YPL175W,0.101657013316701,5.6943898283225,5.09896220413364,0.0324322285906146,0.0541158450238033
YKL198C,-0.195261594030979,6.9190371862116,5.09822404320599,0.032443686003155,0.0541201514531426
YDR115W,-0.174582485973047,5.32001426793693,5.09523850136283,0.0324903162565536,0.0541729120307011
YNR023W,0.136089680353876,5.25766306512932,5.09506368034313,0.0324930850084097,0.0541729120307011
YKL218C,-0.475512721050903,6.12240028708623,5.09375147632714,0.0325134608070026,0.0541920641170844
YNL055C,-0.274631035858316,9.64526103774793,5.08753708229915,0.0326106639470167,0.0543257517890251
YMR165C,-0.118835855619386,6.38571745678674,5.08748489140868,0.0326114895108794,0.0543257517890251
YBR195C,-0.18608639878619,4.70656919932249,5.08551368046455,0.0326427248769405,0.0543629318696275
YDR212W,-0.109936188683066,7.92918750978319,5.07742894045409,0.032769480639463,0.0545591271050808
YNR051C,-0.291848036956875,7.60097873677421,5.07409128380865,0.0328221097375531,0.0546318326699048
YJL162C,0.256603642196093,4.42038560910489,5.06142475280052,0.0330231548018275,0.054951466928696
YCR023C,0.113504549739587,6.00932278606622,5.05810125702612,0.0330755599749001,0.0550236532515596
YIL029C,0.321353084871689,4.00778526523091,5.0487804838289,0.0332249236605549,0.0552570538893627
YOR180C,0.188816056756201,4.19100739018987,5.04778465806359,0.0332407415498965,0.0552613824861974
YNL230C,-0.156351026438543,4.73558840788697,5.04746593990766,0.0332456537574827,0.0552613824861974
YGR220C,-0.119247931410101,5.01965234010687,5.04646595638668,0.0332614992779532,0.055272652247937
YOR321W,0.133311512813754,6.65961980835889,5.03651802105092,0.0334210927983438,0.0555227255562677
YDR517W,0.219588872763419,8.25326511824638,5.02389776429339,0.0336249903493959,0.0558462452084628
YJR127C,0.112764764331056,7.67835570958643,4.99101738703113,0.0341627516455872,0.056723937032447
YNR065C,-0.127216674021457,6.1004779666969,4.98893863033307,0.034197080023472,0.0567654769679032
YKL138C,-0.26626168562405,5.24908333657855,4.98362210291273,0.0342851225618666,0.0568961328959446
YJR099W,0.206497301446624,5.17566403591362,4.9816767590063,0.0343173964982657,0.0569341949523607
YGL038C,0.136946807485245,6.9084334464018,4.97014486723643,0.0345090803600082,0.0572366330127775
YOR396W,0.273416863501785,7.31719194569377,4.96743470221589,0.034554332398685,0.0572961013420676
YOR170W,0.666113747459045,1.59283632958949,4.96573211719399,0.0345987781987441,0.0573542008367979
YGR024C,0.105151428618393,6.23654162832477,4.96317412666326,0.034625615754702,0.0573830875934814
YOR039W,-0.109461839752796,6.25197910731792,4.95863000420199,0.0347018141712769,0.0574855207947201
YJL204C,0.206000248375721,4.87361357203851,4.95837614044789,0.0347062821133942,0.0574855207947201
YHR086W,-0.162859203630921,6.44466280364892,4.95657317226078,0.0347363635202461,0.0575197198215481
YLR443W,-0.132082775191139,5.89444089490365,4.95441766044812,0.0347726224025695,0.0575564411578361
YLR288C,0.173795041504121,5.39797399125801,4.95413793651006,0.034777419915609,0.0575564411578361
YPL277C,0.231236496929359,3.90225648798456,4.94633273305565,0.0349096525248133,0.0577596069046911
YDR219C,0.257325563002494,5.54749039262916,4.94520639618811,0.0349280681482075,0.0577743981279493
YBR159W,0.0788693686865205,7.69862747900374,4.94371369205437,0.0349532460137535,0.0578003636956483
YCR095C,0.357908952302053,4.82043436687376,4.93930420962537,0.0350282113279587,0.0579086237707603
YOR241W,-0.108553926856191,6.54145484323941,4.93758907399336,0.0350570780301985,0.0579406356058878
YOL041C,-0.364378663470679,6.15799253129939,4.93499373063611,0.0351011831319036,0.0579978085515492
YCL010C,-0.224819728832469,6.06107443915754,4.92903150360428,0.0352027299169655,0.0581498358991436
YKL077W,-0.10340145126567,7.37227025321037,4.92662674830433,0.0352437681884309,0.0582018566210356
YPR107C,0.156044554210582,5.06009062093132,4.92478150832027,0.0352754631831652,0.0582384237822253
YER039C-A,0.287435354591791,2.65507784840494,4.90221743877442,0.0356663414343272,0.0588678082634253
snR66,-0.351360469663165,0.968773179688108,4.89353770565663,0.0358441869762007,0.0591453336925293
YDR337W,0.136214209141248,5.73953956904625,4.89040833379377,0.0358685103723645,0.0591694555574422
YIR023W,-0.13142488389309,5.58610376106212,4.88853726792926,0.0359011326409636,0.0592072506659332
YLR427W,-0.0761144146425913,6.75458513262336,4.87999805568099,0.0360503299439951,0.0594372259785122
YHR194W,0.185512668187332,6.05818429045023,4.87835930917706,0.0360790559662526,0.0594685061438881
YDR287W,0.189312071381931,5.9958220469786,4.8767986311018,0.0361064300075518,0.0594975415556874
YHR177W,0.142414369198954,4.18451779651886,4.87622882654625,0.0361169492610686,0.0594987948243003
YPR169W,-0.119536534595405,6.93484935965623,4.87200767213267,0.0361905919260559,0.0596040083666027
YPR183W,-0.281428806916376,8.45675542112033,4.86482804497466,0.0363171375558627,0.0597962699643789
YDR066C,-0.162041087302358,3.81035526432357,4.86007170315244,0.0364020045931437,0.0599198223553988
YDL091C,0.164900225203197,5.66646063802117,4.85421198782668,0.0365052081734661,0.0600734829240547
YHL025W,0.296040420996916,7.84026987618245,4.84131444086145,0.0367350506156496,0.0604354030231019
YGR279C,-0.194937124633436,9.06511393261291,4.8264563259138,0.0370018836209051,0.0608578143734746
YHR094C,-0.373844027616532,8.32530075425753,4.82590800773939,0.0370117722973337,0.0608578143734746
YGL192W,0.112439592516947,6.33949668743407,4.81744848388351,0.0371647125184321,0.0610928153747319
YPL119C-A,0.60430602339768,2.24995567730293,4.81586287769082,0.0371990934123977,0.0611328497399969
YOR225W,0.512581116772865,1.81992381601652,4.81396615508545,0.037237825680586,0.061168878475279
YLR460C,-0.149484759910393,3.4961392883136,4.81329558210357,0.0372410819911818,0.061168878475279
YGL116W,0.143578196606097,5.73912208895534,4.80430311493891,0.0374037647131631,0.0614160097983057
YKR054C,0.108647209410577,6.43225199846233,4.80386827771382,0.0374116877793845,0.0614160097983057
YNL163C,-0.165952842012097,6.4227683901748,4.80009311119835,0.0374806686600458,0.0615126882423417
YDL122W,-0.164440656119519,7.28273195277969,4.79938506645023,0.0374936166270071,0.0615173790567444
YLR290C,0.297932038677031,5.15780147404858,4.79626744969885,0.0375508589470498,0.0615947234329198
YDL140C,-0.240682227546668,9.07985817913351,4.79417889968503,0.0375890124244191,0.0616366207943725
YLR380W,-0.121155075219844,6.47008902718643,4.79376474805539,0.0375966200974695,0.0616366207943725
YDR467C,0.365333962103124,2.41606242001946,4.79038283542573,0.037662811781072,0.0617285385562355
YFL001W,-0.155341948305806,4.94280487429434,4.78474881681516,0.0377627204516161,0.0618756534785013
YNL288W,-0.160237700005189,6.87720046239225,4.78203565990074,0.0378125814432112,0.0619407063565982
YFR048W,0.127467065374638,5.41027284707129,4.77543746748604,0.0379347831233108,0.062124193581205
YMR253C,0.105317318665463,5.5040886078448,4.77396141879109,0.0379621279014603,0.0621522808311502
YNL294C,0.14225874778093,7.39642421463502,4.77013620721975,0.0380330932173412,0.0622498553784567
YIL089W,0.250356011609998,2.91527028876481,4.76976605630544,0.0380421455043677,0.0622498553784567
YHR098C,-0.10237407538936,7.69178122490545,4.76440201895291,0.0381398660610478,0.0623930140526452
YGL226W,0.2390727954619,5.17438290237126,4.75543880084873,0.0383075825692683,0.0626413969564023
YHR166C,0.111338309249011,4.92776163594947,4.75519350517179,0.0383122468837829,0.0626413969564023
YML037C,-0.233402121301775,2.55412543961392,4.75437840499938,0.0383303262931818,0.0626541553376754
YCL043C,0.236888866739921,10.4014666230596,4.75046890990325,0.0384007003372447,0.0627523639657414
YLR178C,-0.412372447757013,7.51950197586192,4.74813030936894,0.0384446763380699,0.0628073932564877
YKL095W,-0.160289350656149,4.49071665247597,4.7465124872597,0.0384755597839074,0.0628352236861605
YEL062W,0.146124374414275,4.84878618324924,4.74573558610682,0.038490011764243,0.0628352236861605
YMR090W,0.198543410857922,5.77061453489531,4.74558454527971,0.0384926292386107,0.0628352236861605
YDR227W,0.220487026503809,5.5121552109177,4.74422418156922,0.0385183297194287,0.0628603469752026
YDL054C,0.210068216836593,6.09393902575001,4.73665919520417,0.0386612012911852,0.0630766241028516
YLL067C,0.250071184304202,6.94764379096634,4.73377161159356,0.0387159078077271,0.0631489807126035
YMR160W,0.130654618541771,5.65953548199009,4.7328364643721,0.0387336910598603,0.063161089700981
YLR035C,0.118170721625473,4.83305193238518,4.72835428366416,0.0388190512585584,0.0632817062828587
YIL027C,0.133734277379268,5.83457368204226,4.72784902562734,0.0388284177799204,0.0632817062828587
YIL151C,-0.0959226430148111,6.51563170823892,4.72529965921411,0.0388769412527925,0.0633438564452902
YMR234W,-0.140177320929268,5.50219115257196,4.72374069057708,0.0389067011214022,0.0633754092271411
YDL094C,0.570634885513733,1.64398040088437,4.72307849679822,0.0389332995388038,0.063387869934183
YER158W-A,-0.29442010187137,2.27326545151236,4.72247393425115,0.0389351439894236,0.063387869934183
YER031C,-0.140601627941562,7.8759485179134,4.72082798301179,0.0389622314456894,0.0634150360716413
YPR118W,0.0968689463397278,7.09332789420738,4.71691724504007,0.0390370009572836,0.0635158016143433
YDL045C,0.131357693059677,6.10210064674231,4.71650106253072,0.0390449769477708,0.0635158016143433
YBR063C,0.277834082272413,4.03567596368349,4.70901585732873,0.0391892056675333,0.0637334187663245
YPL140C,-0.106464893652767,5.31620536940842,4.70052307609343,0.0393522735853499,0.0639815498799676
YBR274W,-0.119119209803186,5.26175462706938,4.69658717423879,0.0394283777199515,0.0640782552206956
YDR371W,0.182923547757046,5.23347817604308,4.69636163598809,0.039432772443505,0.0640782552206956
YOR347C,-0.240067641954011,7.23711737602694,4.68616625767721,0.0396305142076432,0.0643779177755548
YNL172W,-0.137276764947853,5.20356171654162,4.68577301226686,0.0396382980694494,0.0643779177755548
YNL266W,0.583052510458672,0.60472382420806,4.69010261251114,0.039656001550428,0.064389518362972
YLR020C,0.133873018140723,6.22491444540276,4.6837920863275,0.0396767622890751,0.0644060755262223
YLR275W,0.268043666747023,4.06687998944379,4.68188752414945,0.03971451704463,0.0644502024011469
YBR021W,-0.154081012362258,4.44227073582878,4.68113059117965,0.039729102624543,0.0644567159930385
YHR072W,-0.132475399658947,6.7311050247185,4.67507172419465,0.0398471116641493,0.0646309762746258
YNL088W,0.284282202864479,6.6027594220006,4.67352653755116,0.0398773840628361,0.0646628751678488
YLR182W,0.182287432077521,6.35608778538049,4.66950929508905,0.0399562056335461,0.0647734607146319
YMR094W,-0.236205162990325,2.41734167408953,4.66864883041917,0.0399767432650364,0.0647895278274659
YFL062W,0.208216884013978,5.19640072600127,4.66726253495815,0.0400005025772224,0.0648108063282819
YGL065C,0.188504579972872,5.52478965122303,4.66463554859042,0.0400521339208456,0.064877221178373
YHR083W,-0.180342163649206,7.1016597199009,4.65673114284373,0.0402080662645043,0.0651125046519742
YEL013W,-0.112489115436762,6.5566284466215,4.65616728020176,0.040219224686541,0.0651132801151992
YDL147W,0.179174921433103,8.02639611026371,4.64145278694177,0.0405115382431732,0.06556911299937
YOR089C,-0.0804690079999897,7.52207244168191,4.63873944233025,0.0405657008892367,0.0656393519961986
YDR425W,-0.16157458673975,4.99423906218213,4.6381438346971,0.0405778225259556,0.0656415452217436
YLR335W,-0.105436813101266,7.20721910572633,4.63557003780015,0.0406290694688914,0.0657070123479657
snR77,-0.493242518765723,0.817943163584373,4.63180062818637,0.0407480493560561,0.0658819562248406
YGL177W,-0.418956329203152,0.638447717235033,4.63153528866698,0.0407742910356457,0.0658927091531322
YGR294W,0.211385574040835,1.54070421982058,4.62890242307002,0.040776314849068,0.0658927091531322
