genes,logFC,logCPM,F,PValue,FDR
YDL013W,0.229731455668081,6.41322397042648,6.32604910022704,0.0300879107064762,0.0660262484947672
YFL053W,-0.474378822814504,3.68500754878473,6.32472572611443,0.0301021199577897,0.0660339135563902
YOR073W,-0.291605009844082,5.04045919899424,6.32227012131026,0.0301271536112674,0.0660468875476841
YGL160W,0.280670146222766,6.03757630697675,6.32204071746891,0.0301294710964849,0.0660468875476841
YNL124W,-0.516018933142697,5.69483101803767,6.31814806537851,0.0301698977946599,0.0661119879838884
YPL191C,0.327790842083347,4.48007582770087,6.31437039536857,0.0302093931835404,0.0661750020607807
YKR052C,-0.245354294635886,6.02118310394796,6.30651110206544,0.0302911290964765,0.0663304681920712
YER178W,0.223510784134723,9.27397500233621,6.2945685437417,0.0304161565081771,0.0665805884203862
YPL279C,-0.355688140082556,3.77333686975445,6.28668191690872,0.0304995280571171,0.0667393792215752
YPL189W,-0.390374721806281,3.11798387636459,6.28432193134893,0.0305248297391432,0.0667710333165071
YDR079W,0.343862340365099,4.45855441068011,6.27624830141071,0.0306094121401993,0.0669322915571001
YDL105W,0.38953124725035,4.0062776455602,6.27369439212371,0.0306366572215687,0.0669681028021662
YCR105W,0.40501855580906,3.91536379146185,6.27186617149957,0.0306560691609096,0.0669867724005407
YMR070W,0.378437684456797,7.12550593061103,6.26051565972883,0.030776149125031,0.0672174752205035
YBR076W,0.380944953609136,3.48112071575,6.25989595792826,0.0307834656073127,0.0672174752205035
YHR075C,0.305678248460476,4.83778952808421,6.25700325462957,0.0308137053704103,0.0672596714461452
YDR475C,0.280547343946382,6.96412037080816,6.25147392746086,0.0308726034438832,0.0673643705457538
YCR094W,0.239172200706839,5.73708359795192,6.24788361526708,0.0309110188600075,0.0674243179523421
YPR017C,0.291647735929013,5.12048549520212,6.24531381271095,0.030938638334531,0.0674606827379265
YPL055C,0.241454245507885,6.70627435073742,6.24018280386295,0.0309935709077492,0.0675565560429964
YGR196C,0.262834310120808,6.37423295363342,6.23137977510333,0.031088283854548,0.0677390399970738
YLR004C,0.322674625114539,4.29593053556164,6.23011896780182,0.0311021943433032,0.0677453946777781
YLR259C,-0.24033874939019,9.34837892770664,6.22179289604281,0.03119182157221,0.0679166093738367
YJL141C,-0.238241611476439,7.49870953602543,6.2204730767125,0.0312061104310625,0.0679237204084095
YKL089W,0.278453870602938,4.43682350162486,6.2117219056857,0.0313013454247319,0.0681069528627111
YOR098C,-0.388863340344461,6.7723799232758,6.20987576978549,0.0313211228676003,0.068125929795324
YCL001W,0.266465309974579,6.70619469521121,6.20370938198655,0.0313882836395412,0.0682479194731308
YML060W,-0.366507943600548,4.1005291570913,6.20201476973137,0.0314071352772416,0.0682648210152955
YLR289W,0.301581335412474,4.93179434970947,6.19945013313998,0.0314348970747552,0.0683010704423982
YJR159W,0.384901774071847,4.12336983521449,6.19484472561098,0.0314855130562432,0.0683869338923408
YPL190C,-0.250028245292736,7.58655289345158,6.18838701779505,0.0315559203865709,0.0685157087463177
YHR039C-A,0.247035872383305,8.28483413404416,6.16847379590163,0.0317754184264315,0.0689679916673727
YMR247C,-0.264984751644405,6.07967509308349,6.16494552618996,0.0318145115803289,0.0690285282950657
YOL023W,0.269867248594666,5.37296441219481,6.15972471190967,0.0318725097073443,0.0691300263346201
YDR208W,0.253016366956325,6.66499262215267,6.15840340435227,0.0318871331347012,0.0691374082955767
YDL180W,0.217929565478477,6.19098763205367,6.15104270740368,0.0319690916878029,0.0692751592920342
YOR192C,-0.4246288828923,3.1074269259065,6.15064738803972,0.0319744075915992,0.0692751592920342
YBR046C,0.468522451369449,6.36353475911735,6.14967090726363,0.0319843927597919,0.0692751592920342
YML113W,-0.577384119209187,4.88135070203012,6.14606015069508,0.0320248263543092,0.0693383626125275
YGR010W,0.26311547098784,5.31178367136803,6.14237137668152,0.032066027266936,0.0694031823037792
YGR007W,0.228812312699157,7.19109371838363,6.12849370404075,0.0322217470705113,0.069692161050572
YGL124C,0.325465074821995,5.59737060501332,6.12845846410124,0.0322221627447386,0.069692161050572
YCL041C,0.860533061586688,0.86008301351755,6.13199936593753,0.0322417368257867,0.0697100288843851
YLR104W,0.306589652882576,5.73638165505866,6.11311930329349,0.032395426401167,0.0700177542911227
YIL047C-A,-0.62135755251457,1.64833625369307,6.10844192160984,0.0324542972925017,0.0701015744523759
YGL167C,0.212552841099716,7.88837236956747,6.10769430810199,0.0324569607128576,0.0701015744523759
YDR352W,-0.218112834349311,5.78145864733572,6.10374557774684,0.0325018644346054,0.0701739623847368
YHL031C,0.336899051133935,4.69245694061463,6.10105294184711,0.0325326918686967,0.0702159184920873
YNL195C,0.387740238749895,4.30776149774513,6.09265083619171,0.0326287183190436,0.0703985162051634
YKR068C,0.22450029617608,6.23760443301518,6.08185844460017,0.0327520562150151,0.0706398916335047
YHR218W-A,0.449333982914305,3.44401994381181,6.08045038889028,0.032769009847353,0.0706517280193805
YOR177C,0.392284158046279,2.8773093306433,6.07857345307679,0.0327912941359389,0.0706750452835452
YIL107C,0.301123650616861,6.51027963831168,6.07653072198328,0.0328133106552536,0.0706977693208645
YNL150W,0.434983838268118,2.88907580756192,6.06700615125745,0.0329246707767841,0.0708952099827128
YDL246C,0.367958607474556,3.99891343565554,6.06663048977682,0.0329279602353983,0.0708952099827128
YDL221W,0.4487557281317,2.9589666076833,6.06349483081823,0.032965167063145,0.070950527224275
YGL221C,-0.223596486291566,7.00946658045498,6.05974358361231,0.0330072357839469,0.0710162663759359
YOR264W,-0.332897029218954,6.1151414413211,6.05648755418899,0.0330450175360978,0.0710705466878068
YMR016C,-0.369154573253862,7.01374489100138,6.05558157406641,0.0330555317765749,0.0710705466878068
YLR134W,-0.300498915438467,6.26052290771156,6.04916269248807,0.033130189909246,0.0712062191213024
YBR162C,0.253559259780779,10.0027038482993,6.04613042808055,0.0331655204954103,0.0712463964187638
YDR163W,0.290735947057166,5.46109560864987,6.04557964628918,0.0331720076802066,0.0712463964187638
YLL018C,-0.257510407566259,9.07304386405509,6.04321521297413,0.0331995373332417,0.0712806791106046
YGL253W,-0.253143449864837,11.5057213209312,6.04004511986859,0.0332365762480755,0.0713353475585654
YOR253W,-0.284040890629616,5.95302055214072,6.02625838545309,0.0333982561883163,0.0716574006380241
TLC1,0.24240529153444,7.63129811654245,6.01882808701604,0.0334857744949539,0.0718201679213039
YDR142C,0.31186944866482,5.38364078123522,6.00827434691288,0.0336106426616885,0.0720461210579049
YDR182W-A,0.638021797822687,1.66757591498662,6.00874280865892,0.0336145079586947,0.0720461210579049
YBR275C,0.387444309475202,6.09291276438996,6.00197451548432,0.0336853545328395,0.0721728632236986
YPR151C,0.982248488294644,-0.00538353902960508,6.00985823503362,0.0337017970686501,0.0721829939301431
YNL238W,-0.239277232738605,7.0962968707629,5.9986699435789,0.033724646137759,0.0722068344339371
YLR328W,-0.218464775250234,6.791343223786,5.99645350485217,0.0337510381660572,0.0722382414655244
YOL013W-A,-0.86812986667986,0.448632153542973,5.99661955548338,0.0338007844743252,0.0723195951148582
YPL157W,0.306504279791375,5.31084004301913,5.99079846576738,0.0338185529625036,0.0723324968257365
YJR059W,-0.240672547387589,7.96928105754023,5.98864843740508,0.0338441697534785,0.0723621700280827
YDR311W,0.230119062211711,5.9433756025003,5.98180102791959,0.0339261466360581,0.0725122842772772
YLR390W-A,0.219462860790074,9.41947423659759,5.9694934330234,0.0340740670036233,0.0728031903177277
YCR096C,0.414992984326818,3.99105054643564,5.96845314477007,0.034087075486755,0.0728053181078478
YNL235C,0.773582084359526,0.853619001863682,5.97206266458802,0.0340986932910173,0.0728053181078478
YCR047C,-0.532578392003137,5.67006343891492,5.96205722902187,0.0341638442746066,0.0729191577485714
YHR045W,0.213662490459769,6.39916998389665,5.95757279107896,0.0342181050797824,0.0730096826529151
YBR136W,0.255195557874577,5.49662939403043,5.95332309037245,0.0342696487929853,0.073094349554301
YDL202W,-0.271443938969386,5.64096191035503,5.94733171059514,0.034342445894031,0.0732242739096951
YER169W,-0.252752058987001,6.03200799366761,5.94605157878829,0.0343580187883051,0.0732321382820949
YPR073C,0.239400383577887,5.82695059463973,5.94340341294265,0.0343902811085113,0.0732755574656454
YJR015W,-0.252520010177261,7.24197356501781,5.94072248530555,0.0344229615564692,0.0733128962698956
YOR169C,-1.00069237843573,1.35267533094543,5.94081812797244,0.034431600422765,0.0733128962698956
YDR236C,0.26834754078094,5.90152845583258,5.93130840231078,0.0345380777952956,0.0735142091104013
YLR005W,0.213565796998278,6.34696627785854,5.92488032423224,0.034616935577178,0.0736556663495993
YFR023W,0.793246095836429,0.940926001484103,5.92780870258998,0.0346284429430038,0.0736556663495993
YGL089C,0.316283601323601,3.76992856423782,5.91797184988868,0.0347024852056174,0.0737706148431389
YML102W,0.294396134648876,5.97392419756527,5.91735050367985,0.034709601464408,0.0737706148431389
YNL039W,0.238838948131803,6.6337400165998,5.91663612952775,0.0347184003643464,0.0737706148431389
YNL034W,-0.481171419808375,2.07952382435341,5.91393441502822,0.03475505350273,0.0738230402219312
YDL185W,-0.227578986571694,9.65535669797135,5.90692141532796,0.0348384267588143,0.0739746332487297
YPL032C,-0.250507804597772,7.34549462658838,5.9048995254386,0.0348634734944559,0.0739832944326586
YMR108W,-0.304831854434352,8.52859235471824,5.90465371976708,0.0348665185057515,0.0739832944326586
YGL049C,0.231523670468629,7.62545382300514,5.90161536681195,0.034904200868781,0.074016319641483
YOL132W,0.470751751535918,2.5259458197484,5.90166316917204,0.0349061059523125,0.074016319641483
YLL064C,-0.382654566168224,3.53932616282327,5.89400086471618,0.0349994484711348,0.0741887173990824
YLR042C,0.423412941587002,3.72786890105406,5.89222166245776,0.0350216181294244,0.074210182569984
YKL033W,-0.254254941148955,5.01307488252207,5.88604685333325,0.0350981395247496,0.0743379621937819
YAL034W-A,0.296641053240529,4.18712173633883,5.885437386506,0.0351060483583098,0.0743379621937819
YDR121W,-0.352844362849807,5.73967000611986,5.88416430243048,0.0351216046224532,0.0743453547521665
YAL021C,-0.236370111299282,7.15418500884036,5.87583508572855,0.0352259315866773,0.0745405873753797
YDL115C,0.319784783734932,5.97682224130736,5.8668235339139,0.0353392552004165,0.0747547169738987
YEL017W,0.210323936692784,6.06423217293591,5.86481302887839,0.0353645941827829,0.0747765325731289
YOR288C,0.304416221059796,5.10171055476414,5.86408880388132,0.0353738384373046,0.0747765325731289
YGL258W-A,0.545207680257255,1.68214779074201,5.86376919371752,0.0353865350953808,0.0747777192241894
YBR205W,-0.239973973989512,6.52123139157871,5.85761067064011,0.0354555510511733,0.0748978764406343
YLR098C,0.239043066716568,5.06631986051961,5.8532507826587,0.0355108703196878,0.0749890277278671
YDL194W,0.283192023775076,6.10208855000393,5.85036427152262,0.0355473633581101,0.0750403744476445
YNL073W,-0.234770012888248,6.95474166932205,5.84836037457862,0.0355727945753218,0.0750683425250455
YPR155C,0.312662512255106,5.68508527153095,5.84736097307652,0.0355855066026605,0.0750694596664136
YGR248W,0.315427103982848,6.35907905515665,5.83063213017073,0.0357988249153043,0.0754936205092762
YOR221C,-0.310352835610932,6.09101786486243,5.82815720143004,0.0358305195561848,0.0755346087941194
YGL122C,-0.240289098868292,8.1736729053603,5.8227321152456,0.0359001023721225,0.0756554140961076
YJR120W,-0.527052716427045,2.76803844273371,5.81762737367831,0.0359671458348705,0.0757707872254605
YMR190C,0.26180087386663,6.00349659553234,5.80763604436144,0.036094630828428,0.0760133681356026
YOR143C,-0.351651098953718,4.72988177971381,5.80510234118747,0.0361276091308323,0.076056825235459
YPR195C,0.584825070065201,3.56034037105621,5.80263843108864,0.0361600753900047,0.0760991750523255
YGR046W,0.232841649017673,5.96851252319731,5.79434449702051,0.0362669607598052,0.0762980581092248
YCL067C,0.380491116076023,4.01816117697711,5.79139231678477,0.0363057907464365,0.076353680061277
YJR001W,0.201299771927305,7.51974349351738,5.78674491463089,0.0363659314503742,0.0764540667339495
YMR273C,0.35840907166409,6.84904674632779,5.78354942239778,0.0364076524168487,0.0764845855341121
YHR151C,0.287423510916142,5.23979304609695,5.78315182337104,0.036412957946382,0.0764845855341121
YDL200C,0.397953737402014,4.42238423251316,5.78280340048284,0.0364176848356191,0.0764845855341121
YOR162C,0.310254829525918,5.69019285911761,5.77653100927305,0.0364995011057975,0.0766302984033812
YNL074C,0.211745598129214,7.28056315878276,5.77284792353231,0.0365477885420917,0.0767055425736951
YCL031C,-0.25153806979532,6.71946194262275,5.76327724665255,0.0366736775175909,0.0769435481319017
YPL179W,-0.238508260551343,7.29598585649159,5.76053348135529,0.0367098627368608,0.0769932519348319
YFR018C,0.278224383171989,7.25187742899538,5.75905729361316,0.0367293505146236,0.0770079135321915
YDR086C,0.214949184955594,7.71060645629436,5.75731636132803,0.0367523479659572,0.0770299211449757
YML057W,0.268353530275451,7.34708837165131,5.7544595956746,0.0367901259604,0.0770828820700391
YLR215C,-0.306543016111462,4.62009208539985,5.74901488642842,0.0368624843979455,0.0772082355065058
YDR153C,0.231063798686366,6.8582131321526,5.73846482494173,0.037002515754608,0.0774751960855911
YPL237W,-0.224829741616468,8.06415864205221,5.73449985049387,0.0370553930052234,0.0775595556040036
YKL127W,-0.206695609572802,7.10960513324309,5.73320182589459,0.0370727262723392,0.0775694870255191
YEL002C,0.20124791630934,7.92001250558607,5.72430825307305,0.0371917405989462,0.0777920928617469
YER180C,-0.25307209193184,5.06191195899396,5.72296903704195,0.037209780914454,0.07780341703253
YLR450W,0.223256000339134,7.73951565521842,5.71921923007303,0.0372600528760002,0.0778746801233861
YGR143W,-0.226544164370094,7.1817530854882,5.7185433081273,0.0372691385400626,0.0778746801233861
YMR109W,0.270181456766374,8.0338358036088,5.71708535904726,0.037288741875102,0.0778892296387724
YMR173W-A,-0.511308517415154,3.80678772983008,5.71299220899812,0.0373443430798408,0.0779789366512976
YKL168C,0.211486882115013,6.14849342844043,5.71075532900641,0.0373740152191307,0.0780144585976569
YAL016C-A,-0.61120370564587,1.43288806467001,5.70933186316566,0.0374015721210915,0.0780257770509864
YOR124C,0.29294499539302,7.39232927041668,5.70812381768614,0.0374095230879138,0.0780257770509864
YOR244W,0.245997987548531,5.60648267257197,5.70754021066886,0.0374174247299034,0.0780257770509864
YKL176C,-0.229798128102217,6.56292430649328,5.70613490955732,0.0374363965382683,0.0780389294549423
YNL282W,-0.39093282107783,4.04683885717836,5.69782171091508,0.0375493667744628,0.0782479533528035
YOR012W,-0.429380342030428,2.48356726844757,5.68900627841684,0.0376708159301761,0.0784744989052553
YCR075W-A,0.316627370925572,5.25003488310379,5.6774073874942,0.0378272581969739,0.0787737630989366
YMR194C-A,0.581650756475196,2.48126099307565,5.67146427963768,0.0379115270906667,0.0789225776799621
YJL014W,-0.233970742506661,8.47717129345423,5.66659672410779,0.0379754756185627,0.079029003972166
YLR164W,0.503051457690297,4.50293396623055,5.6634198719629,0.0380194470375872,0.0790786260729624
YLR454W,0.291937371808218,6.62725645418133,5.66300011802733,0.0380249868637111,0.0790786260729624
YBR204C,0.277496255611473,5.84101085949347,5.65702816790999,0.0381073735960211,0.0792232240548861
YBR166C,-0.20917237817472,6.02159321397995,5.6525095037418,0.038169842963119,0.0793263313115477
YML067C,0.23677094796346,6.88137900673203,5.64794679863543,0.0382330464588048,0.0793939556829388
YGR274C,0.225662672642839,6.56360802396616,5.64784539994392,0.0382344546375238,0.0793939556829388
YNR076W,-0.344980026452909,3.56926702611205,5.64741410242895,0.038241035453905,0.0793939556829388
YHL014C,-0.254602746701875,5.04469242233321,5.64533885560016,0.038269310802474,0.0794258986745856
YBR053C,0.375446087980156,6.52502149074132,5.64228015403248,0.0383117310523846,0.0794871672541393
YML132W,0.303136270054956,6.07479033708678,5.64128382471663,0.0383255907095492,0.079489158516406
YBR108W,0.261724708310629,6.65779981886764,5.63915118038435,0.038355260431117,0.0795239282559027
YOL013C,0.223917012334158,6.75611300811208,5.63757274492188,0.0383772420425238,0.0795427398136668
YNL058C,-0.434488064393082,5.93638339239796,5.63551114612426,0.0384059836511172,0.0795755451439758
YMR303C,-0.455385159917728,10.982770865369,5.62493114282738,0.0385538486332929,0.0798550639591096
YJL176C,0.238507995392914,6.13383449080817,5.62371040902778,0.0385709657368261,0.0798636730075008
YGL148W,-0.302806116440581,9.07926863740235,5.60851658543519,0.0387846524019088,0.0802791495131213
