genes,logFC,logCPM,F,PValue,FDR
YEL009C,-0.17063947506073,9.99224570852017,3.26500664482023,0.0906770544769659,0.152590689254531
YNR051C,-0.201116553902284,7.6113619163274,3.26373850509568,0.0907340347924546,0.152644616927564
YGR025W,0.571369358327664,2.23982141969975,3.25168218314799,0.0912862240623137,0.153531391128979
YML052W,0.136833343969932,7.32132656621595,3.2505241463188,0.0913303176842077,0.15356336304936
YML119W,-0.191085978023024,5.73141090828623,3.24447797822507,0.0916047291241334,0.153982468890155
YDR396W,-0.367914135140347,2.27925060601729,3.24053655626427,0.0917901220246704,0.154224524222298
YJL164C,0.227359459838777,6.57110013404996,3.24020737336295,0.0917991124250332,0.154224524222298
YOR069W,0.181169239407874,6.17121207932422,3.23454867101074,0.0920574687849388,0.154616138244553
YHL005C,-0.389342308146207,1.92914326225833,3.2336502549127,0.0921079763139298,0.154658538396566
YML057C-A,-0.566958146412625,0.335465740193882,3.23597931014122,0.0921429043274069,0.154674762898927
YLL051C,-0.124774743031065,6.47516618555259,3.22991805535272,0.0922695206089547,0.154822395248689
YOR040W,-0.195234073175088,4.85767859017351,3.22966579123797,0.0922814309478055,0.154822395248689
YML081W,-0.181329674996766,6.71111108356529,3.22662533749204,0.0924206626517672,0.155013505960032
YNL179C,-0.199300678610294,3.0703798578606,3.224643539917,0.092514291716477,0.155128045436393
YER039C-A,0.336840678410027,2.58502239909404,3.2207270579094,0.0926970558826156,0.155391943075951
YER021W,0.144300084459654,7.95146891519276,3.21901159734657,0.0927712837825463,0.155473802167191
YGL041W-A,0.261818710393036,3.25624730576692,3.21834607095544,0.0928041848864617,0.155486376539387
YER149C,-0.281501079947635,3.52873816677038,3.21581480667164,0.092920493573872,0.155638648880778
YPL050C,0.131753183826691,7.45327761857824,3.20932295115574,0.0932197682058128,0.156097215797589
YGR066C,0.287950157676889,3.55079938087545,3.20502937255266,0.0934208938032316,0.156391225557392
YML032C,0.120672433796915,6.77469670221083,3.20369203689891,0.0934816164806824,0.156450097346839
YHL025W,0.278131736712996,7.78400390590135,3.20240630387178,0.0935415225454216,0.156507570654023
YER017C,0.0992163548010703,7.27278079673618,3.20144903047483,0.0935861601796339,0.156539473393366
YGL181W,0.193509395295588,7.57089026750826,3.20003385301254,0.0936521929245027,0.156607136051299
YDR133C,-0.735487470630656,5.80123118924426,3.19803242407391,0.0937457014737261,0.156720694817627
YBR294W,-0.155924608589911,5.45337058762079,3.18732108497734,0.0942479320569587,0.157517291851679
YCL028W,-0.191413710204466,7.55762208793785,3.18622012965416,0.0942996941484586,0.157560788094122
YOR304C-A,0.18396924442793,3.90285489258834,3.18485827052107,0.0943649595899153,0.15762681653737
YKL069W,0.248369276090619,5.16203867861638,3.1834285636295,0.0944313928501003,0.157694759145748
YPL125W,-0.170425280367275,6.12692782861246,3.18205769798077,0.0944958666202811,0.15775939335952
YOR079C,-0.166137180540233,6.373471046528,3.17840967905484,0.0946681796081674,0.158003979160633
YOL054W,0.228875450862736,5.73900293986944,3.17364758937884,0.0948937077887089,0.158337225151942
YLR340W,-0.264015052005198,11.2242021606911,3.17192625881549,0.0949753478085889,0.158430266834927
YBR107C,-0.134387150728611,4.98343303293451,3.17027398796831,0.0950540320773083,0.158518328623612
YCR086W,0.277613721886788,3.98699357260124,3.16882633599562,0.0951237141168963,0.158591333829967
YCR092C,-0.170795407928006,5.38944166003055,3.16811749417679,0.0951564497230496,0.15860271854193
YBR270C,0.159281766795957,4.59593376704395,3.16656895784779,0.095230567267325,0.158661866499567
YDL133C-A,0.231988316814959,9.69443702450467,3.16575619824165,0.0952687897768519,0.158661866499567
YPL215W,0.163692809662728,6.11150760899172,3.165737758799,0.095269686581576,0.158661866499567
YIL037C,-0.215284026345915,3.56936443296693,3.16419202195734,0.0953448469338666,0.158702035901286
YDR440W,-0.13894435498453,5.52876384667192,3.16414458683582,0.0953456530618963,0.158702035901286
YBR021W,-0.207955927348982,4.58475189034678,3.15927245504172,0.0955789310312193,0.159047082297669
YMR157C,-0.153183691444121,5.30444802935482,3.15632263481492,0.0957196798259479,0.159238010840884
YMR193C-A,0.423978578180079,3.07088118647728,3.15550110722913,0.0957617269415907,0.159264681427987
YDR179W-A,-0.246066837115224,3.49002253386596,3.15061985025234,0.095994831578174,0.159609005682124
YNL266W,0.536680549364902,0.648560079507386,3.14773534712056,0.0962639633026542,0.160013028329853
YLR373C,-0.126156391684066,6.0399769834857,3.14055953013866,0.0964784630708234,0.160326045309332
YJR009C,-0.302387078285597,13.4968647613338,3.12743040225209,0.0971160434195537,0.161326746375664
YFL051C,-0.298818175051376,3.40884229097647,3.12672944868277,0.0971518939057379,0.161326746375664
YPR125W,-0.152812990922601,5.94557246485149,3.12653556294744,0.0971597049799205,0.161326746375664
YKL092C,0.276372454099081,5.48942056407134,3.12396938054013,0.0972850955749022,0.161491148348577
YCR066W,0.217766997008244,4.65000911966974,3.11428244218163,0.0977600689575628,0.16223560372952
YGR058W,0.18369783268586,4.49342490774717,3.11353808510665,0.0977968910870755,0.162252728247988
YJL058C,0.183749098835725,4.35724590979226,3.1123657964007,0.0978546140778777,0.162304510264093
YOL122C,-0.118701894501794,6.62066084144945,3.11122620353937,0.0979099647360177,0.162352330475054
YMR094W,-0.308240363016229,2.41494174048249,3.10601530708112,0.0981720126604497,0.162742773221574
YNL007C,-0.210991676217329,8.12404045293896,3.10436607149006,0.0982484074798306,0.162825325011241
YPL097W,0.169900659256759,4.95433048203918,3.10115998807492,0.0984073693614812,0.163044631997561
YDR029W,-0.505462550332044,2.01092391638921,3.09784749001399,0.0985798684882269,0.163254019689495
YDL196W,-0.347023944763902,0.891770323229511,3.09845524426494,0.0985870811486547,0.163254019689495
snR37,-0.613910149647952,3.12743470694174,3.09305526134501,0.0988117735286766,0.163559337018079
YPL042C,0.141774386327557,5.8082810458419,3.09274669923624,0.0988248918049449,0.163559337018079
YOR270C,-0.14980174975303,9.17826560962089,3.08959792447326,0.0989817784763244,0.163774715630286
YER178W,0.154032998518883,9.29137874348342,3.08848016998058,0.0990375518913501,0.163822721610064
snR4,-0.333316544417863,3.27415515702359,3.08769983406859,0.0990784072050638,0.163846031580065
YAR003W,0.126811340904378,5.9533914190443,3.08603945583705,0.0991594915914187,0.163935837840309
YGR106C,-0.124104015707037,8.16075657983322,3.08431063736794,0.0992459358637281,0.163997347241689
YDL069C,0.344552940213706,3.352962561898,3.08391974759267,0.0992675817162128,0.163997347241689
YGR229C,-0.151933018442751,7.1842278706191,3.08368880911609,0.0992770612345146,0.163997347241689
YDR535C,0.391567128610522,1.46547752956426,3.08086347442705,0.0994424317154975,0.164226211751356
snR14,0.483214971151281,1.31080499783398,3.07923120015003,0.0995343716598617,0.164276822030648
YER058W,0.213096905585799,5.19813787238108,3.07846971197574,0.0995389321245587,0.164276822030648
YDR414C,-0.156288646339225,5.08430876147489,3.07817814766148,0.0995535788522872,0.164276822030648
YML121W,-0.140394413827252,5.74419992536781,3.07747354973517,0.0995888041787705,0.164290665368481
YPL252C,-0.242689166824667,5.20990518045513,3.07689230605299,0.0996181325682335,0.164294775749657
YBR027C,0.469510638390706,1.4137338558915,3.06414088946834,0.100289054059552,0.165356743590783
YOR351C,-0.251266890101047,2.41629530784393,3.06289415337242,0.100329737129583,0.16537928128899
YDL176W,0.165079110048207,5.34673013610653,3.05471861490054,0.100740229309844,0.166011220413154
YHR081W,-0.225271243027933,6.06384080558749,3.05269254234381,0.100843391483621,0.166136502331197
YPL217C,-0.335070544472687,7.3484592326255,3.05078412311656,0.100940779408177,0.166252206493641
YLR363W-A,-0.346526573842697,3.91331239866333,3.04835090246705,0.101066118889296,0.166413873007066
YJR151C,0.190127481299943,5.26933867370952,3.04567957507932,0.101202050705679,0.166592889061621
YMR031W-A,0.571168236047247,1.16605323749051,3.04437649334136,0.101317649552043,0.166738346924088
snR63,-0.296930228551499,3.52065173741286,3.04213666099056,0.101385088726516,0.166804491583911
YJR017C,0.300013043800846,6.81950872955054,3.04081549120271,0.101451408388955,0.166868759311441
YOR147W,0.155529944482321,5.6266227198514,3.03722275181253,0.101636228922482,0.167127852125553
YJL038C,0.365559346978068,1.59196981470175,3.03501974275681,0.101768743610507,0.167300818577745
YLL007C,-0.187698545438257,4.70324735662288,3.03274397051338,0.101867717775442,0.167399097062751
YJL075C,0.601115049463754,0.697732808953753,3.03490992167515,0.101883213926137,0.167399097062751
YER161C,0.156610857786695,6.75602853831439,3.02821252069935,0.102101420828413,0.167712610225797
YDL008W,-0.257782745258693,5.45134632219133,3.02643633930283,0.102193465713746,0.167818776046017
YLR345W,0.164853636900427,6.95218960878524,3.02489202868851,0.10227350921251,0.167905181925178
YDL181W,0.327181890981983,5.16867500778413,3.0235495802871,0.102343423403186,0.167974916373808
YBR138C,0.252238879484012,4.79638856505403,3.02264038998079,0.102390774901783,0.168007591516676
YIL107C,0.139174673474687,6.38320075049238,3.01954267369566,0.10255148917994,0.168226210278562
YJL079C,-0.22635183685205,7.98312804247017,3.01751953775447,0.102656844419626,0.16835392486926
YPR130C,0.603324595609888,0.573082358886671,3.0102567881089,0.103195713369431,0.169192329203979
YHL012W,-0.460233756983492,2.99702426698474,3.00398282120065,0.103367845529414,0.169429170102028
YDL144C,0.23807008041593,6.68450623128586,3.00047759656383,0.103549594529776,0.169642698874625
snR30,-0.264860249084416,5.68326469413466,3.00040310785276,0.103553538989623,0.169642698874625
YGR005C,0.126911179889585,7.25957058274394,2.99189003784263,0.104002985584047,0.170333407636581
YBR094W,-0.178607132775719,5.6171891168833,2.99130819604624,0.104033821344604,0.17033834027057
YDL074C,0.22385364733998,6.81565062384377,2.98571253927223,0.104330618466701,0.170778621992819
YBR214W,-0.216807920020018,8.2770274798622,2.98356463209003,0.104444819278205,0.170919856621537
YGR209C,-0.208594992638479,8.75522545916136,2.98199625450609,0.104528306619122,0.170974391834232
YML009C-A,0.536161606320222,2.64176486137712,2.98198520252785,0.104534000103811,0.170974391834232
YOR375C,0.237355277080685,9.7190572821177,2.97587054773348,0.104855159661691,0.171432007102355
YNL139C,-0.170401631324314,5.95784003436154,2.9755972457353,0.104869791995805,0.171432007102355
YJL029C,-0.125649539762267,5.97442676428101,2.97397969005934,0.104956320310731,0.171527654282514
YPL203W,-0.136685336307414,6.97030895699241,2.97205065278251,0.105059607991236,0.171650632538656
YFR016C,0.172646143797458,7.25850309366437,2.96889695626682,0.105228756079739,0.171881121857034
YJR112W,0.192631317165423,4.72937282284182,2.96318417811564,0.105536382277328,0.172337618645453
YIL045W,-0.175161332133658,5.50477465348749,2.96175822583333,0.105612892273426,0.17241656706611
YBL059C-A,0.181014607318967,4.53353529629919,2.95811374915335,0.105810268310894,0.172692738629511
YLR066W,0.154625274762704,6.67044947656302,2.95576275538328,0.10593675292468,0.172853092058873
YLR287C,-0.248801778292816,4.7675717733712,2.95039001754333,0.106228552724943,0.173283026853744
YJL046W,-0.215474533843851,4.64117349924122,2.94925198958885,0.106290435637328,0.173337785554534
YKL186C,0.177976688041139,6.32704263399378,2.94860334289139,0.106325097549444,0.173348135072621
YPL161C,0.124101358372483,5.30401542512316,2.94692909221126,0.106416288529845,0.173450617246994
YGL230C,0.570613150925754,1.38201404200962,2.94677182533345,0.106456777933057,0.173470427071114
YHR070C-A,-0.306853613728986,2.48234516297322,2.93886875143457,0.106860576153453,0.174082077491069
YNL274C,-0.311362648590325,5.77316713791942,2.93559284179988,0.107035221711692,0.174274382295601
YOL040C,-0.158628619326878,10.3164344825905,2.93558624053629,0.107035556587955,0.174274382295601
YLL064C,-0.222104410047979,3.40908882524336,2.93289608688913,0.107184826956005,0.174458605218858
YAR019C,0.182498606240426,5.27263564063274,2.93248789289538,0.107205696313843,0.174458605218858
YMR238W,0.233819808691832,8.03616905608909,2.93018138413294,0.107332234160883,0.174618107237025
YNR060W,0.161206481756367,5.7210461098473,2.92676037894487,0.107520558236031,0.174878017407275
YMR003W,0.315464468194819,3.58716537931948,2.92480161895741,0.107630039049439,0.175009588063922
YMR097C,0.147679133560722,5.1718493705733,2.92340079425362,0.107706025298482,0.175067965689929
YGR055W,-0.386702613327476,7.48773810554976,2.92308740313713,0.107723134066312,0.175067965689929
YBL034C,0.161891120066001,4.83781515827275,2.91846550789799,0.107979103440447,0.175427984879566
YLR035C,0.163094576746377,4.86051361809552,2.91805256598712,0.108001972396453,0.175427984879566
YLR342W,-0.146406606464983,10.1325805938149,2.91085215031512,0.108401369009506,0.176030021505622
YMR052C-A,0.446258785629748,1.1379883209769,2.91076550512485,0.108452310838261,0.176066042681473
YCR044C,0.167465527021092,6.57739950041591,2.90885863533192,0.108512372418412,0.176116846220975
YNL015W,-0.376507600365503,5.90825134104968,2.90053369622912,0.108977379579511,0.176824680038635
YDR508C,-0.186617518851511,8.02820732915506,2.89266141785849,0.109419281732039,0.177494658919858
YGR269W,-0.398446362986685,1.32480744479184,2.88425366105367,0.109915503885458,0.178241132344084
YMR283C,-0.122434142303436,4.84675403723705,2.88348181065002,0.109937686333104,0.178241132344084
YMR282C,0.141986599405587,5.21111385929125,2.87989996792714,0.110140462747821,0.178522613964035
YDL224C,0.111925545272537,6.69189391402509,2.87547640344037,0.110391532081575,0.178882202065485
YJR113C,0.193469507442618,6.3183001098366,2.87465148523561,0.11043846949655,0.178910905069563
YGR182C,0.239983696844581,5.09824010281054,2.87325479604071,0.110518223454015,0.178992741795101
YLR264C-A,-0.43287898924169,5.73110372348291,2.87052888378811,0.110673389319073,0.179196638299753
YGR251W,-0.265571753577457,4.4401749787604,2.86679680002624,0.110887227479195,0.179495401012066
YER184C,-0.206801242522766,4.70473101546421,2.86513451802232,0.11098223963144,0.179601710553444
YMR207C,0.197705384098366,6.03500108326825,2.8593200243866,0.111315117149185,0.18006162089155
YPL139C,0.132760724477538,6.0143699242938,2.85914351192788,0.111325258914491,0.18006162089155
YML051W,0.130763659055838,6.65132196130829,2.85824606438124,0.111376827338229,0.180097447692721
YJL068C,0.213201384026371,6.66361166815341,2.85713329611213,0.111440823913778,0.180153346712477
YNL070W,-0.205224324300648,5.44224666246799,2.85192393369,0.111741045363267,0.180590992532714
YEL075W-A,-0.451521435953843,0.409024454013001,2.85337099447001,0.11178742565501,0.180618268635517
YMR275C,0.141596416864419,6.83790272941248,2.84229604591799,0.112298386307066,0.181395968594157
YLR023C,-0.117492589954018,6.47298205411567,2.83409859086392,0.112775606119919,0.1821187709486
YPR016W-A,-0.273275249469324,3.56357242519526,2.83256147811369,0.112866868966859,0.182211227225819
YPL137C,-0.124339079775343,6.82629763163144,2.83209890532949,0.112892385636644,0.182211227225819
YGL216W,0.171605181341768,5.79347323337586,2.82816528909699,0.113122562185635,0.182534614048619
YDR124W,0.195850680942959,4.22110966133625,2.82596600220862,0.113252332961021,0.182695858336593
YKR028W,-0.141210945320051,7.47726618644986,2.82332275951843,0.113406648898634,0.182896602886575
YOR343C,0.291559695370602,2.04722831150501,2.82159892587189,0.113517608363062,0.183027336949873
YML073C,-0.213332204901714,9.9753815283553,2.81719004258326,0.11376769450102,0.183382260593798
YAR020C,0.252797602959393,2.36674454270022,2.81569191583659,0.113862382123813,0.183486576299548
YPL244C,0.0995226372328308,6.3967170284213,2.80582475560064,0.114440490885368,0.184331056349137
YLR405W,-0.182786530509258,5.54449705145228,2.8057134170354,0.114447130829594,0.184331056349137
YDL166C,-0.263744701048377,6.34782427146764,2.80521449350588,0.114476752080925,0.184331056349137
YBR016W,0.199244766742132,7.65424639346383,2.80362256339257,0.114571398669471,0.18443494679319
YPR203W,-0.31250455997994,1.6024736872988,2.80104948328349,0.114739477816588,0.184656961933005
YDR279W,0.197980955972047,5.05693354001181,2.79687404888267,0.11497401718239,0.184951075099376
YDR545W,0.236928140633694,7.80113796559908,2.79672455296313,0.114982651393046,0.184951075099376
YNL118C,0.14692550788374,7.50425029221747,2.79566574454009,0.115045935428935,0.185004259704738
YNL180C,0.170896678243088,6.92582939376786,2.79481019089571,0.115097104561826,0.185037939634322
