genes,logFC,logCPM,F,PValue,FDR
YMR209C,-0.182523671708402,5.64372594077308,5.50208142947691,0.0329924981165005,0.0574292824357215
YMR105W-A,0.479480370296403,1.53448167408898,5.4946776408968,0.0331155440614993,0.0576269347190071
YDR323C,0.214498817414672,4.26273061206318,5.48783920444964,0.0331889280408623,0.0577380777958579
YOL091W,0.494835371010963,2.28282527185625,5.48487521166217,0.0332357794708209,0.0578030122754202
YNL012W,-0.32237601574465,3.50589900897806,5.4811334615633,0.0332821943574567,0.0578671505332514
YJR004C,0.209136210528597,5.50865050660473,5.48025366843325,0.033293284404762,0.0578698509791166
YDR214W,-0.215571657539376,7.06793498302705,5.47649755574369,0.0333452682510571,0.0579436104660407
YMR158C-A,0.413005454363066,3.07213062396197,5.47502835902877,0.0333679139342907,0.0579663617959565
YKL092C,0.320282464624262,5.41008137659827,5.46696632775422,0.033477953296464,0.058140875959629
YOL106W,0.551429903717544,1.56658836149361,5.46743537117396,0.0334928830706288,0.0581501615086053
YJR090C,-0.121633768424787,6.52878185548531,5.45409472969416,0.0336578267436968,0.0584116747006322
YDR490C,0.134381434876471,6.38005650046603,5.45374328763093,0.03366275979369,0.0584116747006322
YGR021W,-0.299091781918219,6.28801358479439,5.4529589273291,0.0336737668396261,0.0584140700922959
YIL161W,0.308822905598002,4.55116025028825,5.4471722721925,0.0337555578390872,0.0585392183388342
YJL019W,-0.185272819532185,4.81024125364127,5.44342218585266,0.0338082688086956,0.0586138786089042
YCR051W,-0.353302912784337,7.92901709662025,5.43699717637038,0.0338986441483255,0.058753776832916
YNL107W,0.222597516423104,4.46512544919082,5.43119219986865,0.0339813794410349,0.0588803570668761
YPL179W,-0.165759713689115,7.14235107931887,5.41869410413967,0.0341586721537801,0.0591706601853091
YOR343C,0.354933377915902,2.11351294309089,5.41639741515694,0.0341992543556456,0.0592240512072081
YGR031W,0.303670901869712,5.77567918525105,5.40286107804104,0.0343855283634121,0.0595296394034764
YEL016C,-0.143312347860035,5.55268963171249,5.39573020742405,0.0344882530184478,0.0596904504609074
YDL107W,0.207529854808082,4.59170418088966,5.39450671473128,0.0345063005868866,0.0597046569607151
YER168C,-0.189939097953876,5.54885096878299,5.38279516745347,0.0346754896451704,0.0599802939472332
YLR122C,0.456692849035979,1.7955129599511,5.37888783640833,0.0347457861182714,0.0600847620876804
YJL225C,0.264558518756212,6.88300877778967,5.37560304285113,0.034780050318395,0.0601268790119718
YJR017C,0.331449122154457,6.86932433963781,5.36539892997879,0.0349291104140246,0.0603673716867848
YML012W,0.186332625815262,8.66022413380166,5.35393580353876,0.0350974409556743,0.060625994069765
YDR531W,0.162781447325777,6.35110953217392,5.35384886870004,0.0350987338772387,0.060625994069765
YLR227C,0.244385594733617,4.79482235434056,5.34933390276476,0.0351656499749703,0.0607034776511948
YCR020C,0.369857483774112,2.40316097579267,5.3495149255765,0.0351679211784755,0.0607034776511948
YLR102C,0.229741414811146,4.906208119368,5.34869427707783,0.0351750095808824,0.0607034776511948
YPR179C,0.260723409423044,5.31587432900535,5.34810378062888,0.0351836075971081,0.0607034776511948
YDL044C,0.261132588977854,4.25627704580177,5.33135344538655,0.0354324637391246,0.0611154604801046
YCR012W,-0.244687538628688,12.253193635123,5.32998512641307,0.0354522082783939,0.0611321397650736
YNR032C-A,0.218980057905465,4.86790842715189,5.32134975603705,0.0355814937838263,0.0613279788266131
snR51,0.92373465688313,1.55414165077413,5.32324874715439,0.03558599430595,0.0613279788266131
YPL122C,-0.273285090980964,5.2183938421176,5.31284007054818,0.0357088654821459,0.0615222588715676
YDL139C,0.273403752627842,4.7434400623656,5.30250832212412,0.0358647277755328,0.0617732523820417
YHR113W,0.161544683897314,7.25672203835083,5.30005169950321,0.0359014714580192,0.0618180112477493
YJL172W,0.246381948403505,6.85691564609123,5.29941584513014,0.0359110892630712,0.0618180112477493
YIL099W,-0.396670177239406,4.11679035245646,5.29692656163521,0.0359494039217991,0.0618664160514681
YPL099C,0.186596706900474,4.7109501763345,5.29516176859775,0.0359758922967482,0.0618944469681509
YMR176W,0.203495158822893,5.60297057505259,5.2902823722781,0.0360495858636399,0.0620036527836075
YMR066W,0.284545500510513,5.09611506464669,5.28939516925599,0.0360632387527979,0.0620095587282452
YKL075C,0.201662699547901,4.84481844539561,5.28165800317049,0.0361811716117769,0.0621947165269864
YPR157W,0.295425525397502,5.33850554375599,5.27170620035862,0.0363331657437446,0.0624383035211109
YCL032W,0.160240116540987,6.35855943469512,5.27034169200952,0.036353941007934,0.0624563176772773
YML054C-A,0.43056915041834,1.81259518913866,5.26942341080388,0.036381217709322,0.062485487987593
YOL057W,0.140358335523918,6.85788761648011,5.26599675898267,0.0364206581530409,0.0625355273550232
YNL244C,-0.204341138399437,8.45866477584062,5.26295720817885,0.0364674143134361,0.0625980961963027
YJL051W,-0.163712954435215,5.11524342457675,5.25472045762756,0.0365946850226794,0.0627987977142587
YBR208C,-0.210172355950609,6.81157746945284,5.25381633729306,0.0366084692648806,0.0628007948983555
YNL008C,0.202431431543269,5.83176286772011,5.25329714436261,0.0366165478494367,0.0628007948983555
YLR247C,0.205859241215208,6.39275354660994,5.25073001698495,0.0366562424462654,0.0628337795141406
YLR285C-A,0.716562876294487,4.07144985626109,5.25077032484293,0.0366564896967795,0.0628337795141406
YGL167C,0.164273903338577,7.87755879551226,5.2498593849266,0.0366697190237146,0.062836263135796
YMR251W-A,-0.498745247440531,8.62527125703788,5.24928307534076,0.0366786493122922,0.062836263135796
YJL113W,-0.386520527666257,3.25299186704541,5.2455164813284,0.0367386886929519,0.0629213556276692
YBR110W,0.137697211554729,6.34586553890271,5.24353712983363,0.0367678485022217,0.0629535284174608
YML046W,-0.254701131195422,4.99866048286481,5.23868268448807,0.036843647004551,0.0630655148162526
YER132C,-0.218607805221519,5.55421304309251,5.23563862337956,0.03689090870907,0.0631286052020972
YOR149C,-0.185612528304985,4.99612019893882,5.22625423769401,0.0370379106853729,0.0633622898333359
YOL085W-A,0.636231673668532,0.56369043462331,5.23340678317856,0.0370829772360021,0.0634215067271874
YJR074W,0.274256688139335,6.0690913930477,5.21028720293954,0.0372889257017857,0.0637557625129433
YNL129W,0.284468517031608,4.34630516907036,5.20599043801063,0.0373574545700248,0.0638549392481438
YLL051C,-0.129388254543096,6.44254398029759,5.20366085092362,0.0373937827359861,0.0638990351005248
YEL053C,-0.158553071944703,5.7974012886791,5.20131536086702,0.037431000030314,0.0639446250517864
YDR002W,-0.125508532618805,8.98324155095477,5.1983473553564,0.0374781095985196,0.0640043942491163
YNR030W,-0.152344191166969,6.17264506294536,5.19778384824838,0.0374870825908634,0.0640043942491163
YOR042W,0.188276305710654,7.70716112527071,5.18993193805057,0.0376121367864292,0.064199844168791
YPL182C,-0.514538280736675,1.33672709484696,5.17747217621945,0.0378329800926908,0.0645586398207108
YOR132W,0.170067048528171,7.39771833577945,5.1501413065073,0.0382534482834554,0.0652577802035444
YKL150W,-0.158066052991426,7.8509151772058,5.14374564076563,0.0383577086515381,0.0654172501679408
YFL037W,-0.187906667719394,9.00086123215566,5.14252097095769,0.0383777096139108,0.0654329704796883
YBR176W,-0.20723446495204,4.84479387288741,5.13228908625353,0.0385456704694021,0.0657008787663854
YML060W,-0.218985353458597,4.07479095317062,5.11386234398597,0.0388499613108831,0.0662009450251161
YGR222W,0.200063620205576,5.05258110652652,5.11237396629292,0.0388742134294386,0.0662236740847371
YGL049C,0.158517434168202,7.56953751142957,5.10874680881642,0.0389341486377319,0.0663071608009422
YDR331W,-0.140914303029608,5.78131797762769,5.10697414621403,0.0389636377657991,0.0663387637381788
YBR215W,0.289176460951914,5.6343109717919,5.10423378399888,0.039009274364551,0.0663978336168572
YPR100W,0.275286195541785,3.34809798453534,5.10230543827508,0.0390429696962899,0.0664365507899852
YDR158W,0.197897893112549,9.23662112080205,5.0928777478214,0.0391988309798625,0.0666830687933293
YIR024C,0.206454818718897,4.73157230214027,5.0893117823411,0.0392590134167521,0.0667667302166064
YJL089W,0.68065933214685,0.863448817201508,5.09085187705119,0.0393364276858764,0.066879642252143
YGL170C,-0.844744240313549,0.968937627413159,5.08643823961665,0.039355586300526,0.0668934727371405
YDR349C,0.163024129777282,7.46514288218087,5.07836588090345,0.0394427159424606,0.0670227948302579
YJR049C,0.162787670679402,6.97819685980635,5.07252555301316,0.0395413677514294,0.0671716180055077
YGR033C,0.147158880286071,6.29710584613572,5.06892004122113,0.0396024208708597,0.0672553177779483
YER059W,0.138534951767466,6.37026791062325,5.06830722073934,0.039612805823729,0.0672553177779483
YDL085C-A,0.365361899500433,5.18006120950977,5.06566700194045,0.0396578156835899,0.0673129022567898
YDL166C,-0.30119091731731,6.37819607693321,5.06083770413909,0.0397396574845022,0.0674329534720244
YNL043C,0.928770530433166,0.87892806418441,5.0639965017175,0.0398110632504469,0.0675271465499619
YHR181W,0.140321495231249,6.06109266724537,5.05627273217975,0.0398174242511146,0.0675271465499619
YBL033C,0.303640329252297,7.16111390602631,5.04451144132095,0.0400185643865418,0.067849301116942
YPL172C,-0.209827197380396,5.64541969500941,5.03238957993409,0.0402271836690553,0.0681839526547005
YLR425W,0.223731198000493,5.7695771914924,5.00310082003636,0.0407363533380825,0.0690149191841179
YDL247W,0.215440749026293,4.03980809432437,5.00255966990238,0.0407465557657476,0.0690149191841179
YJL066C,0.192866748362531,4.98566334982276,5.00224568937117,0.0407515582459945,0.0690149191841179
YHR058C,-0.219369679693676,5.33995142657211,4.99611489838248,0.0408589274768143,0.0691593121205752
YNL331C,0.217728109187639,4.65694698279983,4.99609625681817,0.0408596133738072,0.0691593121205752
YGR070W,-0.242824345963611,6.3683847729189,4.99427099169352,0.04089127857045,0.0691936080216092
YPR182W,0.479823039521557,6.38245138727331,4.99052820056665,0.0409571782206926,0.0692857980047847
YEL023C,0.214064092879371,4.75443606028304,4.98707391169066,0.0410185098275537,0.0693534669403036
YJR044C,0.199070430802997,6.30256086580222,4.98696441070759,0.0410200383732283,0.0693534669403036
YIL027C,0.160300648413632,5.81910140359519,4.98120235822362,0.0411219528924731,0.0695064095129601
YCL057C-A,0.354939575443427,7.27722761348268,4.97933258660056,0.0411550206337279,0.06954141925654
YJL205C,0.285126774994406,3.76709247697238,4.97842815002226,0.0411721083504768,0.06954141925654
YAL014C,0.227799789859272,7.10959536045744,4.97809016028255,0.0411770467021668,0.06954141925654
YGL038C,0.166808848356552,6.88430436444625,4.97505842333082,0.0412308514855162,0.0696129123022015
YDL236W,-0.126071283922946,7.53184147268543,4.97331118039934,0.0412618921976352,0.0696459421015996
YNR027W,-0.213064319868997,5.85068969188333,4.97180778788435,0.0412886496490437,0.0696717258260281
YJL063C,-0.307962087545336,6.77818618690563,4.97034182697094,0.0413147185030423,0.0696963335769976
YGL153W,0.210421448661927,3.88035560795581,4.96693904490765,0.0413762535184116,0.0697807410644028
YOR121C,1.02132538507377,1.65254236640783,4.96730660970056,0.0414011510893484,0.0698033300389458
YGR121C,0.1837310156449,6.14072395044361,4.95448533780331,0.0415981379482004,0.0701159725193556
YJL030W,0.228711593179558,5.44143457970437,4.94526241751433,0.0417641115719887,0.0703761813437454
YLR210W,0.20240003292542,4.33270081431143,4.9420189652127,0.0418231357782972,0.070456076597087
YDR304C,0.146760746184536,8.07304355274125,4.94030328774866,0.0418535207330832,0.070483453370532
YER089C,-0.199039636242891,7.7071873884707,4.93980002967472,0.041862617987376,0.070483453370532
YOR336W,0.193717869890508,5.88585826748952,4.92049232040348,0.0422134105028704,0.0710543619782018
YBL009W,-0.231422180975503,5.02771017764702,4.91889575928162,0.042242787757037,0.0710840920991959
YNR035C,-0.176602203051426,7.80387767079658,4.91572012834187,0.0423005745930158,0.0711615987331355
YDR422C,-0.177407462661627,5.90088699414533,4.90880495353188,0.0424273536866127,0.0713550948365759
YDL130W,-0.270357068999837,10.2710576083906,4.90801006526432,0.0424419279313275,0.0713598278435287
YDL219W,0.359216960785927,4.44241604136758,4.901778683194,0.042557169088762,0.0715337678755146
YDR117C,0.174060240150906,6.0643934580315,4.89968152635994,0.0425952622357547,0.0715779704365992
YEL050C,-0.146628434996469,6.04701851640008,4.89431010109815,0.042694481767119,0.0717248381403316
YGR148C,-0.300831477716645,9.18695031357642,4.88999475024218,0.0427743699041295,0.0718391576469022
YEL052W,0.168384888576476,7.14513418906739,4.88569659890308,0.0428541373297381,0.0719532112110822
YGL070C,-0.249063964210353,5.53401580894,4.88361608703379,0.0428928730917839,0.071998327502336
YNL266W,0.87898692548242,0.82088874484048,4.88949079340356,0.0429184719593161,0.0720213738520824
YBR152W,-0.235168383494771,4.07160298199795,4.88150494887566,0.0429328067279325,0.0720255104299404
YDR265W,0.157333590101246,5.41323832418941,4.8734827116058,0.0430818489652839,0.0722555720070046
YMR314W,0.152465094590317,8.26095740828738,4.8708003344699,0.0431319163004873,0.0723195546038565
YGR191W,-0.153031917690943,7.22385022488436,4.85707360422551,0.0433897531332235,0.0727317740365746
YBR179C,0.17796141196514,5.63996542460612,4.85308197793004,0.0434651292854241,0.0728380017961761
YOL039W,-0.210885893300666,9.90960978099437,4.8500558068739,0.0435222611444291,0.0729136059150735
YGR295C,0.188315645446015,6.92355071995301,4.84148038624751,0.0436848321582857,0.0731657636037752
YPL008W,0.196867518844789,5.43574089250376,4.82853239988212,0.0439317337264039,0.0735589846169478
YDL061C,-0.416540388182971,8.99073880614914,4.82020027963803,0.0440913029186479,0.073805800306305
YMR094W,-0.358316950435408,2.40332023094787,4.81322134535336,0.0442304082742752,0.0740182342549096
YDL094C,0.705377839605216,1.41237792531119,4.81384190697515,0.0442510862840418,0.0740324211666848
YBR294W,-0.150510076785601,5.47135700574222,4.81056486608191,0.0442768753589337,0.0740551487535859
YGR181W,0.161712018634767,5.78373670070878,4.80848431814333,0.0443170351716138,0.0741018929240432
YPL049C,-0.247083720014633,8.11888619512796,4.80656153428459,0.0443541413583785,0.0741435068216642
YDR263C,0.298499853981013,3.64244187837073,4.80309146741955,0.0444225475569953,0.0742374052811478
YKR078W,0.227003190698865,5.22219380751909,4.7997408356624,0.0444864542429685,0.0743237346768538
YBR123C,0.159453830167364,5.79758408169471,4.79145785455625,0.044647404854893,0.0745721036772614
YHR051W,0.197867200788139,6.18932674294347,4.78756060132383,0.0447233868598209,0.0746784566498055
YPL225W,0.179376556878602,7.02910371245639,4.78483410648221,0.0447766495427918,0.0747468251514886
YLR064W,0.203413252220171,5.67678137659014,4.78158642626217,0.044840265847151,0.0748324348626271
YJR102C,0.216319398708702,4.85598974660091,4.77491176347112,0.0449715380283556,0.0750308751047737
YFL027C,0.161546790182051,5.2127457220869,4.77062884123192,0.0450555980266441,0.0751504587206367
YOL164W,0.184321609260363,5.93951389132548,4.75688025585058,0.0453271785919509,0.0755826654839126
YPL224C,0.205529993073946,7.05968762688271,4.7552283791841,0.0453599358604712,0.0756165084619065
YGL117W,0.388880835861031,5.83508839834569,4.75069187571638,0.0454501505483731,0.0757460899553771
YLL006W,-0.207515307958707,4.81546538702505,4.74519021336244,0.045560108592696,0.0759084950413178
YGR238C,0.175890275596697,5.11667720752557,4.74236547627515,0.045616365546036,0.0759813631988323
YJR139C,0.136789918433321,8.91044611383071,4.73674527590147,0.0457285787190812,0.0761473698318839
YBL113C,0.307275249681475,7.00800685190576,4.73316262015349,0.0458004451056779,0.0762461182170791
YNR041C,0.231193442093945,5.99406999470138,4.7307384393762,0.0458491622966015,0.0763062854678491
YJR100C,0.194836530014914,5.47580009680312,4.72861621483631,0.0458919275360616,0.0763565166681716
YJL057C,0.150281439922087,5.67482127016911,4.72782062968893,0.0459078992257857,0.0763621525499089
YGR216C,0.172530491871319,5.47628800807959,4.72550069952235,0.0459546710315178,0.0764190035130858
YOR014W,-0.139070567226056,7.73777734731351,4.71886622686203,0.0460885130059954,0.0766205744987344
YPL185W,0.418244194308274,1.62894961805027,4.71876307842117,0.0461100714867443,0.0766354187295439
YNL078W,0.213278650551231,6.47927382318641,4.71598960585432,0.0461467426943665,0.0766753654626001
YGR196C,0.128890396272336,6.33043547798879,4.69410994095314,0.0465923848536147,0.0773946321630807
YHR204W,-0.143198273307521,6.34550530931606,4.69137114916955,0.0466485199861987,0.0774666719420508
YER134C,-0.219520032605116,4.46829926090566,4.68818586254874,0.0467144371838949,0.0775549124027015
YPR054W,0.192234214850531,4.61769287979567,4.68646574349745,0.0467497152206582,0.0775901763403537
