,locus_name,BF_21,FC
4396,YLR225C,-4.871732896092172,0.03322510476956423
4397,YLR226W,-5.48565513405794,-0.059510614365058244
4398,YLR227C,-4.814114975906748,0.12312611738764236
4399,YLR227W-A,,
4400,YLR227W-B,873.1410412859497,-2.199756828764108
4401,YLR228C,3.565812508578908,0.22130309056001055
4402,YLR229C,62.893692380161816,0.5790601094842843
4403,YLR230W,-5.030487165080853,0.17140462628512107
4404,YLR231C,44.16123012218282,0.8019737017246629
4405,YLR232W,-5.72891890302807,1.1897034466473362
4406,YLR233C,0.41019653507138476,0.47089425489357095
4407,YLR234W,-5.391063819371124,0.11046033477900315
4408,YLR235C,,
4409,YLR236C,-6.103450352946105,-0.10931078464772606
4410,YLR237W,0.9952172706076914,0.2997088285697361
4411,YLR238W,4.598757490804888,0.4085474666013593
4412,YLR239C,-4.9514208822371035,0.07612577902377302
4413,YLR240W,0.6338945050524825,0.2799533444798853
4414,YLR241W,2.6936108731474517,0.20631816903328892
4415,YLR242C,-5.191029817962979,0.1051947800996534
4416,YLR243W,-2.9539664805883543,-0.2242043053273961
4417,YLR244C,63.954751983152214,-0.4554068369645025
4418,YLR245C,-0.9982852496872175,0.4489575168215226
4419,YLR246W,15.40714098247024,0.6391124429640348
4420,YLR247C,-2.2512599530953565,0.1614584166412874
4421,YLR248W,46.085892766735306,0.3921747092664062
4422,YLR249W,1375.5814474010276,-0.5352544230195795
4423,YLR250W,134.28423142381413,0.82505223875729
4424,YLR251W,1.650134443569448,0.4183313739291451
4425,YLR252W,5.343849884029707,0.8347693266942187
4426,YLR253W,1.7111507772200247,0.23840458407645362
4427,YLR254C,10.721592680558581,0.5252007652074802
4428,YLR255C,-4.424683569245804,0.7042778611887887
4429,YLR256W,40.481918669935524,-0.35138611529425634
4430,YLR256W-A,10.357435789761665,-0.37904999373124065
4431,YLR257W,8.034724170264088,-0.13221640549690655
4432,YLR258W,1337.864273856898,-1.7581380005484046
4433,YLR259C,8.45383821433457,-0.12380827422187893
4434,YLR260W,32.13550903615402,0.6725257404481828
4435,YLR261C,-6.486134185336201,0.18970309306380342
4436,YLR262C,2.8457571792307017,0.40605345011738003
4437,YLR262C-A,3.220784701222561,0.18990112599085404
4438,YLR263W,-2.5960335343568155,0.36088750748051496
4439,YLR264C-A,50.306118526130646,-0.8872940592009594
4440,YLR264W,197.4524950533243,-1.0199757570561228
4441,YLR265C,-5.334630156350452,-0.0709927898645385
4442,YLR266C,-2.5269143231302267,0.1863498266610681
4443,YLR267W,-5.247611056889053,-0.05709262792633614
4444,YLR268W,6.453438144806615,0.28774566022369796
4445,YLR269C,-4.270734849074279,0.35041585551669974
4446,YLR270W,15.325087691855877,0.38230423140096925
4447,YLR271W,0.29309669789362525,0.4053558005277638
4448,YLR272C,-3.784764363926117,-0.17774137891557704
4449,YLR273C,35.742676139372776,1.3960278419079426
4450,YLR274W,0.05637474655677096,0.22633970561028668
4451,YLR275W,-5.392128949309659,0.07385102790007675
4452,YLR276C,152.94110784504815,-0.9854690182677556
4453,YLR277C,-5.077090761061179,-0.05795906032746941
4454,YLR278C,-2.50999613435805,0.12620794802458118
4455,YLR279W,4.25172623893028,1.243021978130768
4456,YLR280C,,
4457,YLR281C,-0.30440816712908775,0.9424404174702887
4458,YLR282C,-6.077767004440524,1.026204574320133
4459,YLR283W,11.674888945653574,0.8309254515593205
4460,YLR284C,0.16391049501869143,0.3285837593403693
4461,YLR285C-A,-4.520539025195614,0.18878240726336765
4462,YLR285W,-2.6587420337565857,0.14943524390618046
4463,YLR286C,86.416892953837,-0.2637276531973456
4464,YLR286W-A,,
4465,YLR287C,3.6950592069618096,-0.5219345154410961
4466,YLR287C-A,-1.4933635315876117,-0.05884417438252881
4467,YLR288C,17.123607753916758,0.6465675122847131
4468,YLR289W,-0.11090933728345329,0.3820347970156453
4469,YLR290C,7.691110927532652,0.5162484792344837
4470,YLR291C,-2.283747412830463,-0.18032482629651544
4471,YLR292C,-5.224822396448931,0.004430979853822328
4472,YLR293C,-0.7639362391804503,0.06021326027523617
4473,YLR294C,22.217585381728444,0.8121471397328438
4474,YLR295C,22.81437297245493,0.5191151481982629
4475,YLR296W,-5.9219444605137666,0.7917394262529853
4476,YLR297W,-3.801877629355566,0.3252221591445521
4477,YLR298C,7.016399298200583,0.4484815295953456
4478,YLR299C-A,,
4479,YLR299W,51.627648100769996,0.6067890978773586
4480,YLR300W,757.9883170576908,-1.015900458806604
4481,YLR301W,8.61240926243947,0.24222458096061975
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,107.77640803144263,-0.421898914193779
4485,YLR305C,6.393586162011151,0.2423988993906104
4486,YLR306W,-1.05768963820443,0.3984288958420396
4487,YLR307C-A,-5.811233041528463,1.0262047028729748
4488,YLR307W,22.929928142130994,2.6111763230578466
4489,YLR308W,-6.329235613640449,0.28923883316410043
4490,YLR309C,-4.317731678799381,0.08140709910894392
4491,YLR310C,-3.6751720529389376,0.08228746377612213
4492,YLR311C,4.615403517596027,2.1102726962072302
4493,YLR312C,95.7525946895072,1.866477675144355
4494,YLR312W-A,-2.8658226875753106,0.21455002494824976
4495,YLR313C,2.910302210424995,0.6733194224400632
4496,YLR314C,57.46233847482614,0.4049088510320785
4497,YLR315W,-0.9669643152285627,0.5124396599272524
4498,YLR316C,8.3555179482531,0.5191211988996773
4499,YLR317W,-6.590370640718922,1.2892388125806862
4500,YLR318W,-5.5547275434538035,0.043838582843815865
4501,YLR319C,-5.285359244308284,-0.010681316203509053
4502,YLR320W,-4.046596092824599,0.15736854642679957
4503,YLR321C,-5.334804783092751,0.022638575929084078
4504,YLR322W,-6.412327168401328,-1.8806864138922883
4505,YLR323C,0.13843567353179026,0.4509991905918847
4506,YLR324W,58.476594590388835,0.6520106401281759
4507,YLR325C,50.82894493525596,-0.21380150211602747
4508,YLR326W,35.35017574407954,1.055690994632724
4509,YLR327C,642.4259884358859,-1.4154993410411505
4510,YLR328W,-4.116834690979326,0.08324439572722254
4511,YLR329W,-4.133167028516445,0.3952586011635291
4512,YLR330W,56.56506834995253,0.3233947366202493
4513,YLR331C,-6.033785879608899,0.511631461094306
4514,YLR332W,237.36900078037627,0.9677620612641968
4515,YLR333C,11.693105134535308,-0.17174293288032969
4516,YLR334C,-6.672886231420536,-0.29572381214729554
4517,YLR335W,-5.058855571878696,0.0010169238175064168
4518,YLR336C,3.7107928279376146,-0.5194981605465966
4519,YLR337C,-4.009405748022701,0.06677588517653597
4520,YLR338W,-6.270011845083705,0.40471610109597334
4521,YLR339C,-5.295219005356738,-0.7393312744674078
4522,YLR340W,-3.0361476220002594,0.022182099496959314
4523,YLR341W,6.005227288675683,1.0506095410634082
4524,YLR342W,5.278181660669933,0.08071581416539265
4525,YLR342W-A,6.576115087973329,0.8821256540204419
4526,YLR343W,-4.153601023620113,-0.1631603071597733
4527,YLR344W,-3.436283316623711,-0.03607831221766958
4528,YLR345W,26.59700948389903,0.4329902640844955
4529,YLR346C,21.51128458753397,-1.8527917602404886
4530,YLR347C,9.230927709396576,-0.357778974296182
4531,YLR347W-A,,
4532,YLR348C,371.8172911552374,1.3610721760716942
4533,YLR349W,4.6318220005458235,1.269345549969608
4534,YLR350W,1221.6591520919126,1.3703151339185289
4535,YLR351C,62.76977138324353,0.5043928578435167
4536,YLR352W,12.651928286840711,0.5010196555658711
4537,YLR353W,-1.5629331586629995,0.22823183784307244
4538,YLR354C,-4.688397000953532,0.006896714809529917
4539,YLR355C,119.37426504661688,-0.32465035430203293
4540,YLR356W,155.2396889531657,1.5064214281508068
4541,YLR357W,-5.203557901823595,-0.028087521489847354
4542,YLR358C,-5.707549395652347,0.1747275045145076
4543,YLR359W,445.50518423445095,-0.9059338411572289
4544,YLR360W,0.29611272383472964,0.29063309268209286
4545,YLR361C,-4.854859930106653,0.11139043899879712
4546,YLR361C-A,3.8996796842372032,0.5421668476450888
4547,YLR362W,3.2898901669999714,0.31471908229042544
4548,YLR363C,-5.450880778451448,0.023030614185619035
4549,YLR363W-A,13.055679681747408,-0.9263239955701634
4550,YLR364C-A,,
4551,YLR364W,-1.1138611799098754,0.6128588063576548
4552,YLR365W,-6.102250325993837,0.44124208269095716
4553,YLR366W,-5.599728217311217,0.6262743506907623
4554,YLR367W,61.96068002332617,0.3585854267994905
4555,YLR368W,2.120452744998146,0.3842255161551818
4556,YLR369W,-3.4008588608087864,0.16140218624444339
4557,YLR370C,-2.155566672737083,0.14158898932857078
4558,YLR371W,-4.67375214380534,0.0540475428745082
4559,YLR372W,57.683013274338876,-0.3880894816626338
4560,YLR373C,-4.4941694810996395,0.09495144120141702
4561,YLR374C,-5.3370267250086165,0.841780482919855
4562,YLR375W,40.93577318487996,0.46632025295087365
4563,YLR376C,4.820073796384575,0.5928428262230817
4564,YLR377C,11.016991728246682,0.9275233222926771
4565,YLR378C,85.04432893379165,0.48150165754981333
4566,YLR379W,-5.550009333893765,-0.11473242979553892
4567,YLR380W,-3.8334256614143074,0.10480235772049686
4568,YLR381W,3.5811039713298087,0.43755326928993715
4569,YLR382C,-1.050677569447528,0.214069894821887
4570,YLR383W,11.36761626315597,0.4719022277565946
4571,YLR384C,1.6741119171047456,-0.15515756474319864
4572,YLR385C,-5.064215882982098,-0.7737720782780769
4573,YLR386W,-5.205857585363332,-0.03539980203886336
4574,YLR387C,-1.593465554754637,0.1458663302305124
4575,YLR388W,17.087822861878923,-0.19730922902361403
4576,YLR389C,1.6687733503138766,0.17613687991601754
4577,YLR390W,21.579411434278978,0.7173609325692234
4578,YLR390W-A,107.48465201962033,0.36197900823189905
4579,YLR392C,24.41744048709706,0.5964634645037489
4580,YLR393W,-4.564534998157049,-0.22442209323325596
4581,YLR394W,3.6457553161959995,0.3605762314433572
4582,YLR395C,12.65185891244561,0.4402296494005045
4583,YLR396C,-3.4160770403833682,0.1883174912830268
4584,YLR397C,18.28686971577187,-0.5912094927090521
4585,YLR398C,-5.140941038751684,0.002521444387823576
4586,YLR399C,29.57462660178665,-0.4205142350211947
4587,YLR399W-A,,
4588,YLR400W,-5.952335939218066,-0.012789847236084926
4589,YLR401C,-4.266790681738998,-0.09879858077758524
4590,YLR402W,-5.727530696942004,0.23861329678332294
4591,YLR403W,4.809730332934504,-0.3341313641156661
4592,YLR404W,2.8309330617518818,0.549462472353057
4593,YLR405W,-4.649516794253621,0.10427027672614433
4594,YLR406C,37.10471451052303,-0.2676372039547694
4595,YLR406C-A,-6.39171728210943,-0.5181163299616597
4596,YLR407W,9.122982004854345,0.6793173686086759
4597,YLR408C,4.890864982305066,0.890059099074435
4598,YLR409C,101.75182241319092,-1.078534185160208
4599,YLR410W,1.5087216765929092,-0.17578125653419371
4600,YLR410W-A,,
4601,YLR410W-B,169.79447395902014,-1.270065430629496
4602,YLR411W,-3.4853759002301103,0.3443409787022254
4603,YLR412C-A,-5.08017694957115,1.441242454711547
4604,YLR412W,-2.516782296269408,0.19277394403207268
4605,YLR413W,1380.4915311098814,-2.0689723818407804
4606,YLR414C,420.44830661642226,1.03357415948747
4607,YLR415C,-1.2204185423131066,1.144851967937463
4608,YLR416C,-1.7011007312208812,1.2144736566602616
4609,YLR417W,83.61050157618597,0.901290343235732
4610,YLR418C,-4.988962810260748,0.05685316359497713
4611,YLR419W,4.393322071474789,-0.4191467556093482
4612,YLR420W,76.41615338228435,-0.6497234313639004
4613,YLR421C,0.5882951293272305,0.18366057951466677
4614,YLR422W,-3.421562639474305,0.1294881766573198
4615,YLR423C,-2.0769456285484686,0.39514086583925173
4616,YLR424W,-3.407430893990187,0.29170818175384927
4617,YLR425W,-4.140960957060536,0.12216229877788247
4618,YLR426W,22.861167529223565,0.6546938389314481
4619,YLR427W,-4.652933043150949,0.05634926727237841
4620,YLR428C,-6.802378917159357,-0.29572380065580056
4621,YLR429W,-2.3779058882409716,0.08808093610873761
4622,YLR430W,0.5052819611215271,0.16226165498364684
4623,YLR431C,14.247515196699316,0.6126219809855816
4624,YLR432W,137.55184793171375,-0.5133572328256557
4625,YLR433C,-2.5853924340429817,-0.19814418281553975
4626,YLR434C,-3.479234068526785,-2.011931884167856
4627,YLR435W,17.742326532382705,-0.7641112371343006
4628,YLR436C,-0.7582091240050718,0.15656184679968804
4629,YLR437C,45.88810641807057,0.6714017598679005
4630,YLR437C-A,-5.057643416183498,1.3563535961455124
4631,YLR438C-A,103.13188000688994,0.7582013570406765
4632,YLR438W,44.85669794926626,-0.9267321780690099
4633,YLR439W,-5.251169238550688,0.022285470553900802
4634,YLR440C,-3.3137322310349777,-0.17406251414067558
4635,YLR441C,99.57292647745128,-0.22885850831162372
4636,YLR442C,-3.0649477032058368,0.1477897144518126
4637,YLR443W,1.7294574375610434,0.2933866408749372
4638,YLR444C,-4.922575396907362,1.630276290593037
4639,YLR445W,-6.2462024397063205,-0.20261449514188454
4640,YLR446W,1.644666188077287,-0.5225614008740123
4641,YLR447C,-4.020355823254423,-0.040080547153991404
4642,YLR448W,59.87175020099749,-0.3908799605624315
4643,YLR449W,75.00029381180839,-0.48626063957886045
4644,YLR450W,50.98439796670457,0.45528961339499313
4645,YLR451W,-5.1728126713004166,-0.03236158052196136
4646,YLR452C,33.70913271144438,-0.8097261765111573
4647,YLR453C,-5.647269233054872,-0.023548954893452077
4648,YLR454W,-4.791740594503649,0.0543985929253554
4649,YLR455W,-5.324501261691801,0.036370550369079754
4650,YLR456W,5.245655113122661,0.874210727181624
4651,YLR457C,0.25301217240351337,0.5352792025940056
4652,YLR458W,-6.518716855667608,0.2892387781062115
4653,YLR459W,10.386507181801223,0.42586092753331223
4654,YLR460C,-0.4995994733555353,0.5633404563997146
4655,YLR461W,-2.062048797384633,1.1559747816831922
4656,YLR462W,-5.983890416882919,-0.018883614240653938
4657,YLR463C,,
4658,YLR464W,-5.58253461302859,-0.37234587731986796
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-4.633874317772277,0.6856620154475891
4662,YLR466W,92.396946785469,0.7154097776925407
4663,YLR467C-A,,
4664,YLR467W,67.1463345681952,0.6380196634833892
4665,YML001W,68.88440765847874,0.6001502962566053
4666,YML002W,-3.6801043912289333,0.15318042264667014
4667,YML003W,2.607421884918194,-1.0352023232710943
4668,YML004C,13.688570018316753,0.2692121088652712
4669,YML005W,-4.002677725996193,0.19440786885777167
4670,YML006C,-4.1504254365702735,-0.10910628741413855
4671,YML007C-A,-3.790330128288571,1.1028271644358751
4672,YML007W,13.01293239612588,0.2543601918058796
4673,YML008C,100.88292488864202,-0.4246789968660801
4674,YML009C,7.8485134571415385,0.4495433509661186
4675,YML009C-A,-5.668028174718884,0.12830319684636754
4676,YML009W-B,,
4677,YML010W,15.363801400007542,-0.2467612898032353
4678,YML011C,-2.5940542155610293,0.29385380191148003
4679,YML012C-A,-5.973148558308145,-0.8806866183396785
4680,YML012W,166.30045838388892,0.5692689223302151
4681,YML013W,-4.827238799442322,0.06968133748888809
4682,YML014W,3.0579354532471563,0.3113067861401138
4683,YML015C,-0.6705682694705515,0.2496563944973385
4684,YML016C,-0.9558817556109696,0.15224499984322132
4685,YML017W,-5.171893408793374,-0.03016083073656083
4686,YML018C,15.679636228931123,-0.46349490211312994
4687,YML019W,-5.05341654164477,0.0492429305623331
4688,YML020W,9.964151101400219,0.4378751571851625
4689,YML021C,-4.754295480001528,0.0990990619923444
4690,YML022W,35.84914414341336,-0.42846864838898807
4691,YML023C,-5.158305216872076,0.05968718590708935
4692,YML024W,15.751700227913997,-0.12304159618473957
4693,YML025C,-4.387853557122946,0.10385575523091206
4694,YML026C,126.91570138975149,-0.30918516660385903
4695,YML027W,4.498813708562214,0.5876441474107226
4696,YML028W,167.1190597826203,0.22417319318802337
4697,YML029W,10.32228202351748,0.37316967055806927
4698,YML030W,5.066146303084582,0.3206501713975016
4699,YML031C-A,-6.672886231420536,-0.29572381214729554
4700,YML031W,13.087297787122397,0.3018198587498465
4701,YML032C,31.582413310033125,0.49426792052392965
4702,YML034C-A,-5.698436951226692,0.8417802373054633
4703,YML034W,3.921481882196519,0.2873299271647329
4704,YML035C,54.768079650005625,-0.6589128878871708
4705,YML036W,-4.213428984236975,0.1919667939336945
4706,YML037C,-5.7538097954646625,0.002617513561181215
4707,YML038C,30.509341659960604,0.48510524528600213
4708,YML039W,1066.9287744320395,-2.32169978670817
4709,YML040W,,
4710,YML041C,-2.086065410504033,0.30538559934667864
4711,YML042W,30.10007396520454,0.9208972672183701
4712,YML043C,13.294059370495589,-1.3702813005000167
4713,YML045W,994.4578618502564,-2.208019454606493
4714,YML045W-A,,
4715,YML046W,-3.5622352489586198,-0.19280205018878246
4716,YML047C,-6.35520985034435,-0.15822031832591912
4717,YML047W-A,-6.32239596988436,-0.46564893305052785
4718,YML048W,48.54972862820651,0.3309975261138089
4719,YML049C,-4.331373273473327,0.0759776574216043
4720,YML050W,-1.4091464328812318,0.40768775296905935
4721,YML051W,21.028951417452603,0.42948731963783376
4722,YML052W,59.15363344593093,0.5400182636325279
4723,YML053C,12.083550391031542,0.4557978774595292
4724,YML054C,7.393894891956112,0.653603732956513
4725,YML054C-A,1.8831497572163418,1.2801412106613377
4726,YML055W,72.9737668532515,1.1155260553622042
4727,YML056C,134.14570530470903,-0.44834838379194014
4728,YML057C-A,-5.777476062448866,-0.502175201933288
4729,YML057W,30.002378586398358,0.4067120110899273
4730,YML058W,-2.764713544924759,-0.10155729152181822
4731,YML058W-A,-4.511141072624464,-0.27547814390772846
4732,YML059C,-3.797935739985497,0.1144816295254539
4733,YML060W,-5.2197063713277245,-0.12621719821293706
4734,YML061C,-3.7019014119945846,0.14936942399903277
4735,YML062C,-4.681960221956612,0.07751249547348525
4736,YML063W,74.70898345281671,-0.1885475484941951
4737,YML064C,7.116578487439176,0.48175189349644004
4738,YML065W,-5.265353713752277,0.01177135930031769
4739,YML066C,9.9209592760447,0.8002153516621993
4740,YML067C,15.752221856061647,0.361890661443306
4741,YML068W,-5.3290020291179365,0.01605563508048171
4742,YML069W,64.08923533526871,0.46042082588285665
4743,YML070W,36.388306824742976,0.38020654648379226
4744,YML071C,16.564115475593717,0.42921398348208667
4745,YML072C,-0.8438711256912355,0.09672857857472979
4746,YML073C,0.47084842017395945,-0.0636210917626667
4747,YML074C,1.0663874529903816,-0.08631263962492253
4748,YML075C,62.35443614694269,-0.5470626135830978
4749,YML076C,-2.886628508727953,0.1779838112092524
4750,YML077W,-5.258610781408016,0.047559637573334215
4751,YML078W,33.023106247700966,0.38360842238729514
4752,YML079W,0.6178992287088815,0.2452685661176264
4753,YML080W,2.3750330893625917,-0.609756398821916
4754,YML081C-A,10.189531426348516,0.4256796123269378
4755,YML081W,-2.815654697300952,-0.13142237416614547
4756,YML082W,17.737991694013513,-0.5629545641411957
4757,YML083C,8.897101174708546,0.9238153248878465
4758,YML084W,-5.644018549259539,1.8742015543699826
4759,YML085C,97.58832536508318,0.4797288262782036
4760,YML086C,10.955117973667383,0.26689065288175307
4761,YML087C,15.717385037613596,0.9486492598549302
4762,YML088W,4.473936361110147,0.23566280105992338
4763,YML089C,-3.81741958072417,2.4412426407218057
4764,YML090W,-5.719722039396138,-0.5795173179953569
