genes,logFC,logCPM,F,PValue,FDR
YIR023W,-0.189771036865995,5.65983357991993,7.28383948160064,0.0119407439418373,0.0207263026963099
YNR051C,-0.289939448565541,7.58558672619341,7.28075312420485,0.0119567653555815,0.0207482042720254
YPL105C,-0.162326864490711,7.66866927346549,7.27968472064675,0.0119623206107537,0.0207519369502432
YDL002C,0.223912002181584,5.51661899563609,7.27492357580897,0.0119871399393959,0.020789076833729
YOR167C,-0.182808848847492,9.53854407987336,7.27424262458574,0.0119906609099397,0.0207892687448784
YDR530C,0.23349236108083,6.79524368944045,7.26368616775215,0.0120458484206118,0.0208790139243814
YLL051C,-0.125138949669743,6.47448756229473,7.26018200187045,0.0120642293809381,0.0209049295924386
YPR119W,-0.318735615281175,4.85514746426478,7.25362724392296,0.012098822418479,0.0209589148800931
YBL029C-A,0.252331037193312,5.00656636839963,7.25213722965298,0.0121066465877807,0.0209665106815656
YGL057C,0.164306337820222,3.95088561780476,7.24099761064945,0.0121657583804488,0.0210628977810894
YOR135C,-0.684476525153901,1.60307129690773,7.24043007088877,0.012173933673972,0.0210652220959157
YNL207W,-0.289692084528195,5.82542426483726,7.23937360554217,0.0121740120478857,0.0210652220959157
YGL188C,0.393768299148797,2.24877642342806,7.22895235333986,0.0122319920007896,0.0211595412136247
YKR083C,0.191505618720458,4.72092640095484,7.22313413726973,0.0122605954171111,0.0212030041596338
YDR291W,-0.18741120516208,5.73372806870876,7.21094712028029,0.012325752079791,0.0213096383092473
YDR325W,-0.150105489352262,5.28622383365916,7.20960168001248,0.0123330156153596,0.0213161506070973
YIL045W,-0.197975155921682,5.55592316310352,7.20288201185658,0.01236918231023,0.0213726007265199
YLR287C,-0.342658635226336,4.71678607566746,7.1858809876241,0.0124614482124749,0.0215259247104695
YIL095W,0.151224085763667,5.6994846405675,7.18360366995216,0.0124736668256842,0.0215409271867907
YOR012W,-0.247412334774871,2.26537447728708,7.18137996695795,0.0124880097030541,0.0215595885442701
YHR105W,-0.177480405403498,3.91076901456498,7.16965528865837,0.0125502088183403,0.0216608360579282
YER137C,0.350009074587475,1.72004576253674,7.16386372786433,0.0125870414314899,0.0217178472755749
YJR119C,0.241545878246317,4.0896523273219,7.16233761670182,0.0125903661863323,0.0217178472755749
YGR012W,0.167456911807114,6.03887605295131,7.15869933362249,0.0126100742515095,0.0217456895720514
YDR533C,-0.216672247334538,4.70789288761775,7.15116835254219,0.0126518193400035,0.0218115075499608
YPL229W,0.170836907631663,4.57929842633087,7.1399989515276,0.0127137668629877,0.021912107095497
YGR181W,0.137496723082464,5.85011842449228,7.13764693029328,0.0127266643227058,0.0219281361535372
YBL099W,0.166491059828271,8.83922684671109,7.12840521938656,0.0127782076996919,0.0220107245372483
YBR081C,0.190896896245662,6.35954590313856,7.12283379102996,0.0128094018976533,0.0220582242847724
YJL096W,-0.154350634588377,5.30898770043552,7.12023881183302,0.0128239938108197,0.0220771155805583
YLR277C,-0.17403590752818,5.6345797670293,7.1130532819969,0.0128643637880151,0.0221403618440825
YPL204W,-0.137520474093047,7.82270871599816,7.08857990057142,0.0130029968964502,0.0223726415695062
YOR368W,0.158114832029723,4.81865392284486,7.0822296435815,0.0130393817856909,0.0224289140422042
YIL128W,-0.179898080699825,5.9426551007241,7.07702773102628,0.0130690170422656,0.0224735480647816
YDR368W,0.126285483996405,7.05947142046862,7.07329769953078,0.0130904035597927,0.0225039763396775
YNL282W,-0.27767041686807,4.06862222622475,7.06894834119795,0.0131157094644793,0.0225411234551638
YDR068W,0.155188540379759,6.55716620776125,7.06073781044123,0.0131627227985141,0.0226155462738845
YJL163C,0.321187302511632,6.26059120583506,7.0559891264464,0.0131901809437585,0.0226563378509867
YLL017W,0.264182221176015,3.3924261191831,7.05379921422981,0.0132035346652645,0.0226728865688598
YLR144C,0.108637255371526,5.76590218898356,7.05032521788129,0.0132230156757296,0.0226999446801599
snR63,-0.308707769568251,3.50866391735988,7.04522025437382,0.0132532271471472,0.022745403347131
YOL068C,-0.134836993877464,6.71038574380973,7.04398103256924,0.0132598865764232,0.0227504274049749
YGL038C,0.13315851129744,6.92350954176928,7.03738368295586,0.0132983562553167,0.0228100111796316
YDR394W,-0.181296819849941,8.47745898070969,7.03097942104191,0.0133358156602078,0.022867829047715
YHR113W,0.131617235659076,7.2650951763689,7.03014713073445,0.0133406937205497,0.0228697606637995
YMR183C,0.160275630370215,7.39177870072914,7.02474980926995,0.0133723673360244,0.0229176135171225
YDL223C,0.201573387356692,5.79801201136867,7.02017359778746,0.0133992968137586,0.0229573112357145
YPL049C,-0.193988749432679,8.15402839352803,7.01834455401298,0.0134100623389688,0.0229693003704282
YNL266W,0.595915074770569,0.695206446781257,7.02516268989133,0.0134145365775052,0.0229705098248517
YMR296C,-0.171221200612679,8.38512018930035,7.00476084037166,0.0134903901375429,0.0230939113390793
YPL225W,0.139679922695861,7.09238567526371,7.00009311618845,0.0135181160406219,0.0231348779852979
YEL050C,-0.124362779647669,6.04203682710338,6.98609088314493,0.0136016645070122,0.023271329451234
YAL055W,0.297003133251086,5.61357690016179,6.98259739359996,0.0136226185075487,0.0233006404102181
YKR037C,0.158111601485111,4.42317486644482,6.96751818894488,0.0137135842707866,0.0234496520938893
YJR074W,0.253551906711483,6.07563592382974,6.92766051456935,0.0139564432552954,0.0238582383859453
YHL032C,0.178514401576993,7.48261301951768,6.92701803365423,0.013960393602478,0.0238583009253451
YPL029W,-0.192438683750514,4.97859945481114,6.92050935942551,0.0140006562429578,0.0239204037155467
YNR044W,-0.369202705992094,5.54397506667306,6.91825506839326,0.0140145005014042,0.0239373480124853
YBR032W,-0.455472243638498,4.03519440682677,6.91281667279655,0.014048496930941,0.0239886939190522
YDR121W,-0.209824848149228,5.75935971752778,6.90575319368797,0.0140920680906524,0.0240563559452862
YPL001W,0.195980897383782,4.51760685686435,6.90156632854629,0.0141183688695349,0.0240945063350182
YJL042W,0.147113779509929,7.52068516206773,6.89864737595132,0.0141363579338121,0.0241184545100808
YPL009C,0.243624389352287,7.46707577390231,6.89132359181107,0.014182176534881,0.0241898567869711
YFL012W,0.485026122883067,0.475845676402115,6.89571448353776,0.0142178724708334,0.0242439582048114
YJR014W,0.160284495764222,7.49961058151945,6.88253329323941,0.0142373847664625,0.0242679457689728
YGR149W,-0.225223691268103,5.62329763301608,6.88213534904172,0.0142399019054488,0.0242679457689728
YJL023C,0.134711654333222,4.70898135067425,6.88084471498626,0.0142481882518022,0.0242752810461112
YOR261C,0.100446370939665,7.80883027468745,6.87484026778697,0.0142858945707227,0.0243327223534859
YOL131W,-0.546860761802785,0.889564964398895,6.86642618633404,0.0143589428091773,0.0244503115543979
YEL059C-A,0.329718167086455,3.68635605571312,6.84155560517844,0.014498398356722,0.0246808814249029
YML032C,0.133654549488868,6.78496894794739,6.80518973373773,0.0147334374476473,0.0250739906981736
YOL126C,0.32171706075751,8.15313233571038,6.78556147599677,0.0148623179171591,0.0252862657055546
YBR171W,0.252351972111484,6.3995562439647,6.78334410636643,0.0148769597580615,0.0253038883027643
YDL066W,0.204663126600535,7.5838807889861,6.78273524685537,0.0148809776189977,0.0253038883027643
YOR351C,-0.28767390215155,2.46574505590631,6.77757781450928,0.0149169916791372,0.0253580538973844
snR35,-0.406488790815142,2.49295095068722,6.76348833812346,0.0150105713882495,0.0255100204022217
YNL065W,-0.344905318293963,5.01399662266603,6.7566695379278,0.015054393503118,0.0255773642126553
YHR157W,0.365638151831712,1.81848372163009,6.75399241698659,0.015077352160514,0.025609233427276
YKL193C,0.195577949802921,6.02291920078701,6.75109247607272,0.015091659302453,0.0256263941804328
YIR024C,0.146473436774603,4.80190340847615,6.73510195070696,0.0151995130082274,0.0258023478970076
YPR171W,0.175279713845918,5.972850652785,6.73275877540304,0.0152152194682722,0.0258218201221012
YIL029C,0.294529920615073,3.96878386499846,6.73088667048727,0.0152282943482625,0.0258337086266872
YGL257C,-0.177580780833626,6.05484685412079,6.73047304863002,0.0152307002631749,0.0258337086266872
YDL058W,0.362482223154554,6.94015561008211,6.72433608198254,0.0152723492698751,0.0258971463558161
YPR157W,0.297748768800713,5.4192614064285,6.71607325779684,0.0153286716274746,0.025985423315096
YML081W,-0.177058254557745,6.72100661418622,6.69670583547477,0.0154614419915796,0.026203211115004
YNL335W,0.292478751859011,3.07431049980514,6.68781163165059,0.0155238839188125,0.026301722170395
YDR063W,0.192549505676465,6.00182037033829,6.6816050891877,0.0155658769863039,0.0263655421251761
YLR040C,-0.213605386831709,3.94085515381499,6.68066046595244,0.015572813206139,0.0263699636957287
YDL237W,0.15315101386501,6.44263689091422,6.67670734562557,0.0155999092953852,0.0264085107094331
YBR179C,0.116118877647049,5.73066353214044,6.67521050795212,0.0156103355880418,0.0264188244710447
YER183C,0.130510792231595,5.48984945783847,6.67314275575872,0.015624761415828,0.0264358994146232
YDL130W,-0.228454319175661,10.3197377330406,6.65130159588644,0.0157777753594136,0.0266873802971657
YPL125W,-0.214356421602636,6.08769683031387,6.63701457424877,0.0158787861061894,0.0268507850494676
YPR008W,0.174495294246281,7.49441767456579,6.63433140434922,0.0158978278356774,0.026875529252992
YDR249C,-0.233163765206111,3.91118005204955,6.62772034153975,0.0159452737378204,0.0269482641269068
YAL020C,0.218713807803286,5.83804644964805,6.62422849159971,0.0159697845320103,0.0269822080119553
TLC1,0.197340246284049,7.47389423397075,6.62300602494501,0.0159785042165078,0.0269894601562293
YOR102W,0.432851475608493,1.66333195891423,6.62308324849896,0.0159848615433973,0.0269927191048614
YJL191W,-0.275374733957533,8.15601271024375,6.61602652040366,0.0160284457614313,0.027058821756213
YGL121C,-0.486526696301072,3.18450726789347,6.61077334813098,0.0160670296914964,0.0271164487816617
YBR076W,0.231719929066597,3.28902473641121,6.5759647693535,0.0163192807352008,0.0275278221449706
YLR460C,-0.185856468389504,3.49146629915365,6.57586313511751,0.0163198079448694,0.0275278221449706
YBR049C,-0.14795552053295,6.27169171091375,6.57321840547323,0.0163385418376174,0.0275517983518992
YJR091C,-0.200493236875825,7.59311355013324,6.56916317137698,0.0163682518547084,0.0275942652948846
YFR005C,-0.222249247096124,5.26471386273967,6.54337028420733,0.0165586924953408,0.0279076000695597
YIL059C,-0.384607765604591,0.930800603111177,6.53920928072102,0.0166086603993783,0.0279840778868463
YOR209C,-0.217018636627313,8.09695029932388,6.53433990777302,0.0166258772378741,0.0280053461293397
YGL031C,-0.24724955793725,9.6805958260994,6.53111769951529,0.0166499392054314,0.0280381296674889
YJL121C,-0.167966151606844,7.31319414465117,6.52853871830803,0.0166692270623074,0.0280628578215481
YDR050C,-0.20063773199165,12.567888122522,6.52440382620595,0.0167001991014473,0.0281072373612432
YML054C-A,0.396136641032573,1.82988028077412,6.52040492455969,0.016735631210549,0.0281590968422597
YBR126W-B,0.259399556905931,3.38195272664202,6.51598448529928,0.0167642284003738,0.0281994305542711
YOR034C-A,0.338025726568672,2.88032722616516,6.50767388470383,0.0168275299923208,0.0282981028505346
YDR467C,0.347361130760485,2.45062968909356,6.50003958655893,0.0168863102614737,0.0283891195129464
YPL031C,0.225451650871008,6.85401257550602,6.49737431494767,0.0169042370673407,0.0284069486675669
YJL058C,0.170899036898345,4.30854204953356,6.49715092139371,0.0169062351978236,0.0284069486675669
YPR052C,0.154959377278947,6.23092720523971,6.4938624335687,0.0169309510416438,0.028440638619416
YBR278W,0.198377038430651,4.37431998485761,6.48111983345133,0.0170285253478662,0.0285966640552595
YML007W,0.0958675102664328,7.69901215552376,6.47808726004001,0.0170514992976551,0.0286273587767847
YFL031W,-0.27210373147482,8.10712537447058,6.45620709523732,0.0172202712921697,0.0289027460895007
YJR075W,-0.116362558954188,6.99548274375542,6.45099430618048,0.0172607519772283,0.0289627151261172
YCR096C,0.271437823637362,3.8239284878284,6.44335751841387,0.0173207314010948,0.0290553601048635
YIL022W,-0.106963617723021,7.63449999048841,6.4386502776797,0.0173570235818417,0.0291082299188189
YAL042W,0.157491203833041,8.78145598242659,6.43461063514146,0.0173886566614151,0.0291532593531316
YBR087W,-0.122020245849586,5.73530329878285,6.43016084165042,0.0174235880691695,0.0292037923754901
YGL207W,0.173605410054015,7.9715588516049,6.42157980949742,0.0174911319524231,0.029308944579981
YBR216C,-0.138193723873932,5.42012275362309,6.41726343698063,0.0175252581938879,0.0293580582440068
YIL147C,0.146693435723999,6.70820256331743,6.41532134944593,0.0175405873269358,0.0293756649299452
YPL174C,0.207835129878656,5.28160405981196,6.40508170349221,0.0176218942975541,0.0295037263493243
YLR309C,0.308003086674572,6.68630232597554,6.40168076368509,0.0176489048703024,0.02954083582904
YIL105C,-0.108018126766715,6.30822252481702,6.40085140008869,0.0176555163303051,0.0295437901590832
YDL122W,-0.217907237432304,7.37157522061999,6.39833006318814,0.0176756220015937,0.0295693171574411
YEL075W-A,-0.444457029723899,0.421771706464089,6.40243240656312,0.0177019740268636,0.0296052767264089
YBR205W,-0.150056495813995,6.56747871191712,6.39223804856872,0.0177243184102465,0.0296345159157605
YMR156C,0.178736902766538,4.41862596859007,6.37793456906198,0.0178394982156353,0.0298189144838258
YDR026C,0.165968323764194,6.2389762117771,6.3590869357963,0.0179918971221208,0.0300654070330177
YMR283C,-0.126216361176453,4.81982014130138,6.35703696188441,0.0180087559418806,0.0300853319325031
YKL220C,-0.134911588278483,4.77985503947663,6.35596128488664,0.0180175238057633,0.0300917329095707
YLL027W,0.203303323059625,7.02052521742723,6.33572321572543,0.0181831376222467,0.0303600128581801
YCL005W-A,0.173127716916741,5.04006252078044,6.31024384941287,0.0183943722043765,0.0307034615430757
YDL081C,-0.208083279942702,10.0948583237379,6.3096852160918,0.0183989083032899,0.0307034615430757
YDR375C,-0.110322954793032,5.97857793422236,6.29755183202915,0.0185004254918916,0.0308644208534678
YKL071W,-0.260027294897523,3.57726690421807,6.29167373490872,0.0185504296723946,0.0309393760007982
YAL062W,0.215611663487679,5.98172154654112,6.26394404574254,0.0187848190843653,0.0313217333529242
YKL120W,-0.152522650413176,6.03355804848859,6.26288102876835,0.0187938911873887,0.031328291134351
YKL157W,0.121124693195343,7.79744351985993,6.26221885338968,0.0187995378331933,0.0313291368592527
YCR047C,-0.320352927088637,5.62492809319167,6.25882813623899,0.0188285358343786,0.0313688861564285
YGR270W,0.205586024004106,7.35839741101283,6.24286095646902,0.0189656706511374,0.0315887235763206
YFR038W,0.191332234522505,5.84136689386365,6.24097493293034,0.0189819535428033,0.0316072080843837
YOR205C,-0.216754991589098,4.77652632007829,6.23933333602937,0.0189963160690457,0.0316209763692344
YPL213W,0.163838045033928,4.732518765482,6.2388376863662,0.0190005965289543,0.0316209763692344
YMR176W,0.140127963360061,5.65170669945525,6.23613066574362,0.0190238404246807,0.0316510183484863
YKR095W,0.301409877109348,7.69284104808546,6.23485382507496,0.0190348600458188,0.0316607112794847
YJR116W,0.254439302454505,6.5900184617078,6.23274481858221,0.0190531336305216,0.0316824611597543
YNL170W,0.321519670243932,1.97129431324095,6.2262481696392,0.0191140979839723,0.0317751680693469
YPL224C,0.201296826690661,7.08098668037304,6.20329259126078,0.0193103002326818,0.0320925818479903
YCL005W,-0.238867624709457,6.01869938968687,6.2006031704385,0.0193339798465657,0.0321231782896333
YDR267C,-0.17051038366627,6.44293413924077,6.19239209413672,0.0194064495264519,0.0322348000853544
YBR227C,0.15329465151608,6.21742562417289,6.18462222283126,0.019475306518506,0.0323403619005211
YNR023W,0.145011038627571,5.34368872368768,6.1771606450465,0.0195417261446833,0.03244181987418
YOR386W,-0.161963706957809,5.36633178766014,6.16081067061621,0.0196880317968207,0.0326702470041433
YPL085W,0.140810971625764,7.4284789256451,6.16058280913595,0.0196900405992819,0.0326702470041433
YCR035C,-0.152061219552554,6.25106981636635,6.15844737238777,0.0197092469241234,0.0326932161223009
YNL104C,0.325615516475746,8.92062165204772,6.15709212098903,0.0197214372496261,0.0327045379417086
YJR096W,0.227756517435857,6.50252467291838,6.14426897032062,0.0198372567993842,0.0328876577234283
YFR010W,0.142965691901992,7.54317611884206,6.14036625036637,0.0198726495546274,0.0329373767495946
YOR189W,0.119020762408317,5.51266587365546,6.13672647940284,0.019905759947212,0.0329832869361794
