"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL034C",1323.83103407176,-0.00283423668932757,0.0569858095405551,-0.0497358326955157,0.96033290142062,0.971918497700816
"YIL035C",903.500470923391,-0.104910670557026,0.0508477205750295,-2.0632325180088,0.0390905420009817,0.057067877424608
"YIL036W",1241.16467295292,-0.0612797671665846,0.0316752949591005,-1.93462341063311,0.0530365250791375,0.0755202351520155
"YIL037C",103.660337927647,-0.149304084741057,0.0604483199621968,-2.46994597756281,0.013513345775402,0.0212670568723382
"YIL038C",868.084707747708,-0.319178712059167,0.049099262310211,-6.50068243474991,7.99564589896118e-11,2.74461318058653e-10
"YIL039W",1270.39029670938,0.0249809928910149,0.0333139839517592,0.749865069491208,0.453335974119438,0.52306242300698
"YIL040W",496.099619297517,0.39834092192505,0.0660563386663912,6.03032093463154,1.63634391639452e-09,5.10726397498997e-09
"YIL041W",2475.50658139414,0.21840716288437,0.0527813362652865,4.13796198312648,3.50404411570253e-05,7.47420758819154e-05
"YIL042C",816.648248382824,0.564603977453396,0.0625247200366868,9.0300920519454,1.71527449047929e-19,1.00849343760744e-18
"YIL043C",3804.16731451212,0.109183739450095,0.0612318179125943,1.78312098468072,0.0745666111725099,0.103541323830379
"YIL044C",545.068578417205,-0.182883769982936,0.0357350181568141,-5.11777464839662,3.09161676538016e-07,8.03750254310283e-07
"YIL045W",404.967930064259,-0.16572921587677,0.0621004481875636,-2.66872817690806,0.00761390419736437,0.0124202150755678
"YIL046W",961.607248966323,0.837483331429365,0.06653050784471,12.587959397276,2.45949507907292e-36,3.20433080472399e-35
"YIL046W-A",13.2168839180934,1.9618323997838,0.173872205312872,11.2831858102542,1.58885789107403e-29,1.55252179441737e-28
"YIL047C",751.085099209813,-1.15857764588917,0.0738076982540254,-15.6972466733981,1.57950082763214e-55,3.37434353828619e-54
"YIL047C-A",25.2345241204817,-0.380428352205118,0.132559135519026,-2.86987653257979,0.00410632104802048,0.006955770127883
"YIL048W",894.766382415675,-0.00609358754677921,0.0284709736659045,-0.214028070071822,0.830525167581092,0.868001006956903
"YIL049W",268.139574420463,-0.372070453136028,0.0707563867314176,-5.25847164226123,1.45257579574616e-07,3.88049277628653e-07
"YIL050W",678.812074857028,0.188364498107238,0.0450537594229476,4.18088302773902,2.90379222785926e-05,6.23639923054755e-05
"YIL051C",4352.38926082293,-0.381553323411034,0.0310333825465481,-12.2949318476234,9.64380674841986e-35,1.18675754243972e-33
"YIL052C",7875.46635521545,-0.264645460267533,0.057234598517791,-4.62387204804572,3.76642249470462e-06,8.77981034939786e-06
"YIL053W",23962.2341466595,0.674280680226595,0.0665861813920878,10.126435637691,4.21743582687612e-24,3.21637927417747e-23
"YIL054W",6.26864511137868,0.453250015802124,0.205455854645843,2.20607009025574,0.0273790925394934,0.0410507361768036
"YIL055C",409.100300839384,0.724985593507919,0.0482546060843808,15.0241739045629,5.09930883250163e-51,9.6634009528316e-50
"YIL056W",1114.68118209325,-1.4355607068329,0.0458181920818204,-31.3316750750297,1.72879819374555e-215,1.36694284767536e-213
"YIL057C",73.261568373682,-0.775449988765618,0.220311848141669,-3.51978341295095,0.00043189932927746,0.000817341261650521
"YIL058W",43.2575326405003,-0.104852750614937,0.0869664214315207,-1.20566937087898,0.227944999471223,0.285772489769007
"YIL059C",15.4760953439864,-0.159120955452842,0.150785322680017,-1.05528145992375,0.291296617843963,0.356236343848644
"YIL060W",10.8916495889173,0.212786698486236,0.18247352441196,1.1661236838164,0.243564442277958,0.303583946082636
"YIL061C",187.678520192323,-0.121428544324436,0.0624839229259415,-1.94335660499995,0.0519730866049766,0.0742364748246748
"YIL062C",1847.54762559437,0.172004087776388,0.0673075406581848,2.55549506183706,0.0106036865660924,0.0169713261722079
"YIL063C",787.860978334704,0.0295461100778313,0.0309392064756894,0.954973105113322,0.339591297985826,0.407657309284959
"YIL064W",540.69563654488,-0.24355593908047,0.0656810933722354,-3.70815902378729,0.000208771539220435,0.000408923524572144
"YIL065C",586.59217205846,0.228960839949942,0.0662455122851608,3.45624680150945,0.000547753544987058,0.0010255842776173
"YIL066C",124.236026847959,0.0979774876459033,0.0612139521576049,1.60057444736855,0.109471205589371,0.146746983233514
"YIL066W-A",1.76330699293713,-0.261670725074114,0.391450823512255,-0.668463851286092,0.503837549203196,0.574109408807154
"YIL067C",627.016773187383,-0.0684198070737925,0.0371313955139625,-1.8426403351327,0.0653815406842851,0.0917707002315489
"YIL068C",418.519631613808,-0.163935126784863,0.0491362614465887,-3.33633699346583,0.000848901943283404,0.00155930479782284
"YIL068W-A",6.72065772263806,0.126561446393327,0.215258164871017,0.587951897058875,0.556564580775078,0.62497677948935
"YIL069C",6419.5225646655,-0.296770210988225,0.0531215671674012,-5.58662379167049,2.31526528246163e-08,6.62233258962727e-08
"YIL070C",391.41066427979,-0.595324344717506,0.0487225891564941,-12.2186516567369,2.47149824025518e-34,2.98795015724347e-33
"YIL071C",119.516372871106,-0.324596289477402,0.074500458380647,-4.35697036679874,1.31875114047123e-05,2.92446456972972e-05
"YIL071W-A",29.5366027293082,0.35608388928379,0.10748760348847,3.31279029141241,0.000923702117240966,0.00169173239203957
"YIL072W",95.9210951952394,0.0242882519218488,0.0607365789797668,0.399894961649716,0.689233883380483,0.746651950200684
"YIL073C",221.061902295565,0.0304352273992294,0.0553393545110092,0.549974383838804,0.582336943510603,0.649674965035589
"YIL074C",2022.1553675864,0.463232837990109,0.0561437402721752,8.25083679399405,1.57289236260385e-16,7.79533614002299e-16
"YIL075C",5794.41433398657,-0.0501648996233179,0.041327312981706,-1.21384372716232,0.22480740487098,0.282095975575971
"YIL076W",1795.48063211368,0.0193908425594433,0.0304174857178671,0.637489986493303,0.523805730405011,0.593519950495152
"YIL077C",672.854180114923,0.518559627843561,0.040059688679893,12.9446744328754,2.51828548456345e-38,3.43715989053809e-37
"YIL078W",5829.48596813382,-0.4704722674876,0.0596271284927055,-7.89023854377217,3.01609467270543e-15,1.38000365003132e-14
"YIL079C",216.493137865466,-0.991474761558721,0.0834065828245896,-11.8872483200021,1.37874448250675e-32,1.52727589294106e-31
"YIL080W",53.155793299629,0.676680287750393,0.0900343008490433,7.51580543602992,5.65616185271344e-14,2.38557556007454e-13
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",618.017731602787,0.0260634284996444,0.0327283756081179,0.796355700989319,0.425825318649676,0.494973363803839
"YIL084C",218.075931170519,-0.434478259392501,0.0557369411460053,-7.79515794120037,6.43279665133353e-15,2.88469414371078e-14
"YIL085C",972.290524444391,-0.0678554299297661,0.0349474093878669,-1.94164406227273,0.0521802048232856,0.074485915953389
"YIL086C",28.6382361510753,0.568799106663984,0.116000048727461,4.90343851492995,9.4173428987793e-07,2.33448294777307e-06
"YIL087C",448.071899046143,0.297596320680079,0.0839768600137126,3.54378957050174,0.00039441991389767,0.000750391206771697
"YIL088C",1532.70448497378,0.208845178430044,0.038048127681456,5.48897386432583,4.04275430855181e-08,1.13603377812614e-07
"YIL089W",67.0514367083769,0.0779698219244783,0.0753962540988334,1.03413389506422,0.301073572464121,0.36679001121701
"YIL090W",528.514554084345,-0.0591999978004752,0.0545941391408584,-1.08436544164078,0.278202800002714,0.3420477321213
"YIL091C",266.347934146954,-1.2979559418419,0.118654129619899,-10.9389866665393,7.50338554496745e-28,6.80049923107129e-27
"YIL092W",183.132163344215,-0.203626884557045,0.0650110559374158,-3.13218854271604,0.00173508411894363,0.00307382015302941
"YIL093C",480.141199711689,-0.316958381837862,0.0542915343980595,-5.83808111802401,5.28054482142488e-09,1.58347287822937e-08
"YIL094C",2089.85966718306,-1.11733609940055,0.0408522716259391,-27.3506479549376,1.06090205830065e-164,6.40170636758787e-163
"YIL095W",455.394402101799,0.0916508362215911,0.0572902124308196,1.59976429363503,0.109650882753327,0.14692022252827
"YIL096C",146.852469984815,-0.748507849687742,0.116223876533612,-6.44022443590818,1.19296963036442e-10,4.04258033856002e-10
"YIL097W",279.181028098803,-0.104673537402692,0.0646044651482124,-1.62022140671787,0.105184724584269,0.141321429768592
"YIL098C",343.084225375414,-0.0737783320374144,0.0515250052750019,-1.43189373089126,0.152174236665963,0.198409130785664
"YIL099W",142.949645615025,-0.551536322029321,0.11730000089447,-4.70192939321043,2.57714623857862e-06,6.12372676172101e-06
"YIL100C-A",8.32913581843302,0.0207321739793066,0.186487684065556,0.111171813212172,0.911480102852434,0.932214039179585
"YIL100W",1.97085988279116,-1.01287472672014,0.405781206792628,-2.49611048950761,0.0125563484096909,0.0198837754857881
"YIL101C",598.948178753318,-1.17831293186677,0.0749226202555064,-15.7270651753557,9.86801066687218e-56,2.1279638049346e-54
"YIL102C",14.9924615030785,0.247074770878346,0.141512463288275,1.7459576714104,0.0808183073542959,0.111278850338311
"YIL102C-A",89.3665283650674,0.29647989685828,0.0782614137096088,3.78832789755597,0.0001516645984823,0.000301619188482146
"YIL103W",357.916925889895,-0.4219739197203,0.0755201056134684,-5.587570572002,2.30268192776202e-08,6.58908027498957e-08
"YIL104C",179.669315161806,-0.569213892405307,0.0874975885139256,-6.50548091750797,7.74452150344803e-11,2.66239697262464e-10
"YIL105C",690.981144538882,-0.175557857334849,0.0377706988481432,-4.64799070943002,3.35184006549137e-06,7.84262170425685e-06
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",772.377758963492,0.207089370992734,0.0329767378624363,6.27986224279111,3.38873154523276e-10,1.11110983315806e-09
"YIL107C",739.427897240421,0.131766611392881,0.0479337599968765,2.74893126267307,0.00597899231708595,0.00991788959470322
"YIL108W",909.737444920175,-0.0663021027568537,0.0379726132482311,-1.74605056342658,0.0808021660549981,0.111278850338311
"YIL109C",2896.18298957096,-0.227316878408289,0.0403019269847477,-5.64034763137548,1.69707186149948e-08,4.9009896453631e-08
"YIL110W",323.175125786512,-0.470514727655387,0.0591115021740202,-7.95978295848792,1.72341317620183e-15,8.03753168752027e-15
"YIL111W",851.260399673577,0.211915141592095,0.0816592607278664,2.59511462267963,0.00945593783140415,0.0152300155331841
"YIL112W",1039.95649524254,0.12459060111247,0.0367186028435317,3.39311933091207,0.000691015283874883,0.00127954081770534
"YIL113W",271.723479283423,-0.876593968170709,0.0919519627877784,-9.53317299157447,1.52547894572626e-21,1.00804703819894e-20
"YIL114C",588.853257609832,-0.0122981314816015,0.0495421873582338,-0.248235536971252,0.80395217211947,0.845883602326374
"YIL115C",1091.70390144408,0.0104339603299736,0.0416690041323876,0.250401000629234,0.802277255869862,0.844250457874985
"YIL115W-A",7.51247110908561,0.187620945400306,0.201107166939809,0.932940124687159,0.350850883810896,0.419302159439742
"YIL116W",927.643435348246,0.384737378694893,0.0683050755771284,5.63263235483075,1.77479541269761e-08,5.11685567642366e-08
"YIL117C",1510.0088804556,0.761329335833092,0.0645095684992418,11.8018048104296,3.8202873324328e-32,4.09980601557024e-31
"YIL118W",978.289520643471,0.10251032951832,0.0441091698542053,2.32401402831086,0.0201247421907378,0.0308325393162773
"YIL119C",307.171873137482,-2.21490138374668,0.0960897521153949,-23.0503392399929,1.45942301814221e-117,6.27460683862517e-116
"YIL120W",229.81426106851,-0.104427492632538,0.0453538850578894,-2.30250379872083,0.0213067774458762,0.0325348106659673
"YIL121W",918.856558468446,-2.84218988298785,0.0317331925184777,-89.5652046774965,0,0
"YIL122W",525.407676003558,0.553341166583079,0.0573698947920345,9.6451487071562,5.15364439930861e-22,3.49969593512773e-21
"YIL123W",3891.36947094361,-0.677575097052726,0.0517241069112116,-13.0997930658491,3.30156585423955e-39,4.67314228627857e-38
"YIL124W",1861.41888290863,0.197852207858677,0.0554839114779953,3.56593835200578,0.000362556598296687,0.000693363035775066
"YIL125W",1654.55055353486,0.0162188716509216,0.0511864659013639,0.31685859465616,0.751350901014804,0.800827835153523
"YIL126W",1648.92470885205,0.133068807699239,0.0614476992940315,2.1655620833336,0.0303446664466128,0.0451136720307433
"YIL127C",390.285488678568,-1.04048505991574,0.101763144963362,-10.2245764936839,1.53899169174065e-24,1.20440544339977e-23
"YIL128W",551.287060669998,-0.182560882004753,0.0468578517205823,-3.89605744397717,9.77712091581102e-05,0.000199043547735614
"YIL129C",1212.32621666241,0.0454870031424976,0.0345807712589757,1.31538428688721,0.18838078368526,0.240243124021302
"YIL130W",370.118980339088,0.353033569249599,0.0660954532928307,5.34126859960414,9.22983793709339e-08,2.51055971408721e-07
"YIL131C",245.844857897949,-0.633209483345704,0.0730400867881197,-8.66934188047403,4.34625140812537e-18,2.36533729719101e-17
"YIL132C",77.6068333005931,0.194643780702567,0.0656941480971466,2.96287852632982,0.00304776818953323,0.00524402135462708
"YIL133C",6612.85733910227,-0.310238994213312,0.0476580988725942,-6.50968044366777,7.53108410006432e-11,2.59161218230828e-10
"YIL134C-A",7.0909796318426,-0.5606078845936,0.199457273917933,-2.81066653314566,0.00494389964492307,0.00829489894083556
"YIL134W",228.729527527915,-0.426721777025613,0.0471887848800059,-9.04286427613475,1.52619309037968e-19,8.99630014457742e-19
"YIL135C",1113.43971975022,0.029310057908794,0.044717591674109,0.655448042068065,0.512179328647689,0.582304470248185
"YIL136W",1988.24679749587,0.295195618667711,0.091797576722289,3.21572343418991,0.00130116161389851,0.00233821597231134
"YIL137C",996.250832239939,-0.113985404893623,0.0324417055271496,-3.51354538984491,0.000442168860961159,0.000835855892979339
"YIL138C",694.445719671177,0.0237869007836457,0.0598674153904634,0.397326335678671,0.691126829305066,0.748459859715692
"YIL139C",188.261001854302,0.204004473440961,0.0565758139162008,3.60586016037047,0.000311120653674542,0.000598155108056784
"YIL140W",768.170332124927,0.461687208628045,0.0430211378044255,10.7316364045711,7.23042672254445e-27,6.33606438527175e-26
"YIL141W",10.6851287658278,0.363127560279634,0.187628307205389,1.93535594755504,0.0529466311936467,0.0754078418180322
"YIL142C-A",0.139907840195603,0.324741258112793,1.50330306046427,0.216018490651181,0.828973334372675,0.866774216013016
"YIL142W",3396.00428638418,-0.12399013948685,0.0564461011903844,-2.19661122508088,0.0280482238591883,0.0419351732074236
"YIL143C",801.812450495364,-0.170458720718969,0.0331479186016843,-5.14236573243871,2.71300323387639e-07,7.08263728494714e-07
"YIL144W",413.483217921592,0.286886207722054,0.0741040369419097,3.87139782879771,0.000108213013947287,0.000219363501613415
"YIL145C",1004.90491999185,-0.184547311856098,0.0362762288238311,-5.08727940691736,3.63236498864394e-07,9.39009348248089e-07
"YIL146C",194.557718960855,0.323607854452201,0.0489883283322057,6.60581541500479,3.95335223655236e-11,1.38892288229028e-10
"YIL147C",925.789370700414,0.134993038865475,0.0494747739557265,2.72852259994712,0.00636187306971293,0.0105099243147347
"YIL148W",12234.4546032448,-0.205822993714039,0.0534924858810339,-3.84769917352101,0.000119232333671143,0.000240529676908152
"YIL149C",1300.51532319478,-0.168333785147411,0.0740389075159225,-2.2735854808664,0.0229909212409951,0.0348972963849967
"YIL150C",79.0743400711254,-0.5425256452496,0.0775169514112575,-6.99880007369343,2.58163939010593e-12,9.89916241055669e-12
"YIL151C",841.838253657224,-0.167283583037584,0.0337459960556462,-4.95713870059541,7.15389073456978e-07,1.80064450651685e-06
"YIL152W",343.492462766025,0.000667801010338051,0.0715619748289486,0.00933178565759632,0.992554420362178,0.994288897287232
"YIL153W",1535.61090093506,0.353169771072881,0.0849041907720806,4.15962707919731,3.18767626639285e-05,6.80995222954285e-05
"YIL154C",2374.91663979617,0.283011842321456,0.0990598001540059,2.85697974235224,0.00427693133460957,0.00723052608768229
"YIL155C",1867.40371086175,-0.160681185576684,0.0784673503559187,-2.04774578022392,0.0405849155454873,0.0591115041366519
"YIL156W",628.636958775949,0.0425922033359328,0.0389164101242883,1.09445355313877,0.273756107490513,0.337364432717169
"YIL156W-A",1.84284393164171,-0.00893542255931086,0.386031125882312,-0.0231468966107023,0.981533097607747,0.987562699786996
"YIL156W-B",431.795261069928,0.789332753581894,0.0800673457915583,9.85836043118985,6.30708406599605e-23,4.51002404261817e-22
"YIL157C",429.641908085126,0.0462073621616296,0.0441977066662609,1.04546967811121,0.295805947615348,0.361237193972302
"YIL158W",401.049380408625,-0.705997882802522,0.0713412495870188,-9.89606836002188,4.3296253613212e-23,3.1186903518878e-22
"YIL159W",203.180663482624,0.428119962208408,0.0722029409874752,5.92939783827743,3.04047610236259e-09,9.31645216398764e-09
"YIL160C",130.668242018581,-0.328643908054447,0.0557783951053598,-5.89195704597939,3.81648394669679e-09,1.15858751409211e-08
"YIL161W",224.495533790278,0.0234475809337827,0.0746237411709786,0.314210739985006,0.753360986146484,0.801852115689565
"YIL162W",1329.70178809654,-0.506045178829781,0.0921524075500708,-5.49139401002434,3.98773608786079e-08,1.12148963811915e-07
"YIL163C",38.6121518856367,0.645118450852753,0.103219081986808,6.24999213745385,4.10473348351364e-10,1.33949058980504e-09
