,locus_name,BF_21,FC
3894,YKL153W,54.77679281517079,-0.6950555883858092
3895,YKL154W,11.25074502496446,0.4146871074119226
3896,YKL155C,-5.181110936165322,-0.05366777149776523
3897,YKL156C-A,,
3898,YKL156W,-1.5249223580951434,-0.13701779461656374
3899,YKL157W,15.358514423951538,0.2577274227721787
3900,YKL159C,-3.919452655253808,0.16288902517358497
3901,YKL160W,6.102174847743019,0.22625870442636256
3902,YKL161C,59.3982596259229,1.1142893723279963
3903,YKL162C,27.66690526217606,0.9878549743361971
3904,YKL162C-A,20.963580715451283,2.957656867697588
3905,YKL163W,30.468012433569708,-0.7559430269775784
3906,YKL164C,18.77278459786008,-0.17530721128847454
3907,YKL165C,-4.372855330621194,-0.12067230066038853
3908,YKL165C-A,-5.213588436575394,-0.9791949792755201
3909,YKL166C,2.6865632370700756,-0.42426495881855286
3910,YKL167C,-5.35508607686929,-0.0399023495341396
3911,YKL168C,-1.3263552627398558,0.1997460704540692
3912,YKL169C,-5.6790053784454075,-0.35770655604906554
3913,YKL170W,-5.074288553218412,-0.2997602123215702
3914,YKL171W,16.8473602845757,0.4382510918068475
3915,YKL172W,77.45332124606652,-0.5765065205860808
3916,YKL173W,-2.8008738352751976,-0.16316556942973912
3917,YKL174C,-4.672016670831145,-0.0716331798003419
3918,YKL175W,54.59759209992768,0.49869261317104
3919,YKL176C,-3.7198005236503455,-0.1111946164187617
3920,YKL177W,-5.959018274069962,1.8122193704110952
3921,YKL178C,7.152011848027203,1.5964963899503959
3922,YKL179C,2.526296502724291,0.21462654704368725
3923,YKL180W,9.916729249961241,-0.0916226859703751
3924,YKL181W,29.92903041041301,-0.2554913170766529
3925,YKL182W,1117.4035428115849,-1.0580152429042697
3926,YKL183C-A,-4.122880514196682,-0.8812693806128599
3927,YKL183W,13.968078860806669,0.3920221559930657
3928,YKL184W,-5.089341761516879,-0.014598457143061891
3929,YKL185W,34.93000682091398,-0.4653184182646687
3930,YKL186C,27.094441395697142,0.5283960765966444
3931,YKL187C,26.465811915399527,0.6969250797141292
3932,YKL188C,30.06880324952443,0.8240751682322497
3933,YKL189W,-1.8691344209317668,0.2383033433380482
3934,YKL190W,48.74538958355622,0.5006172230276714
3935,YKL191W,-2.85122685845112,-0.11965918716547921
3936,YKL192C,31.855386126723577,0.37926663684562295
3937,YKL193C,2.493029642368985,0.29013553877681714
3938,YKL194C,-3.888237827379304,0.16779110741208342
3939,YKL195W,4.113473035589189,0.14347950037866022
3940,YKL196C,36.77539917530637,0.3809907981802097
3941,YKL197C,1.5833063476270808,0.31944923242709805
3942,YKL198C,4.124500639296035,0.22481811227817122
3943,YKL201C,-0.30222025920056467,0.22572416052132607
3944,YKL202W,-5.413364917597904,0.2983408369182605
3945,YKL203C,53.81663627663714,0.5867894537021472
3946,YKL204W,5.381919031570161,0.2448836174258294
3947,YKL205W,8.717320639660995,-0.412219809807991
3948,YKL206C,4.484352667675076,0.3524742808870846
3949,YKL207W,87.56281755543492,0.489782717958045
3950,YKL208W,14.819823514394587,0.682999585553185
3951,YKL209C,-5.009762392895025,0.020457647605025886
3952,YKL210W,-0.10470573908917621,0.09313477341056076
3953,YKL211C,46.86255353838997,0.49989521713539714
3954,YKL212W,-1.4338931338511787,-0.10314559207450509
3955,YKL213C,5.780393571834468,0.21806482289724236
3956,YKL214C,-3.820026851237252,0.15565107778709658
3957,YKL215C,5.939241548028473,0.33161711374455477
3958,YKL216W,219.95968118115258,-0.521783207014447
3959,YKL217W,74.73411914223263,1.1549556029783148
3960,YKL218C,0.5769629772030789,0.2615298278760297
3961,YKL219W,-5.35726476939309,0.02810656189712209
3962,YKL220C,-5.412002331997384,-0.03323391142753321
3963,YKL221W,19.101756943996477,1.7678353876514679
3964,YKL222C,-4.576435476715704,0.15915614789739962
3965,YKL223W,-6.413254915820656,-0.35770597439022256
3966,YKL224C,-3.6157680268252816,1.075255158960202
3967,YKL225W,,
3968,YKR001C,7.701840428428304,0.18575166968139553
3969,YKR002W,26.939445096273605,0.4571944168654724
3970,YKR003W,-0.9533212450544231,0.19211462849084995
3971,YKR004C,-4.524832497787429,-0.22824615968124584
3972,YKR005C,-3.734747625364662,-0.44609605490745724
3973,YKR006C,-5.288338796920023,0.0009970174978780346
3974,YKR007W,39.846649775280966,0.5839801409466394
3975,YKR008W,-5.199271133697576,-0.019281855412324925
3976,YKR009C,5.018471209217513,0.3698191229568687
3977,YKR010C,0.40578799935037985,0.3315367311296942
3978,YKR011C,-0.26326477610477445,0.2227780419740994
3979,YKR012C,-5.5263765061407035,0.40622760978894945
3980,YKR013W,393.4977971583668,0.9512122838538392
3981,YKR014C,27.166823119055195,0.3503066059726372
3982,YKR015C,-4.745634138544942,-0.15249557014231493
3983,YKR016W,-1.5372298417337222,0.16433061735771987
3984,YKR017C,-1.2293990059871636,0.23766287315775111
3985,YKR018C,50.254127568309165,0.38778777132493253
3986,YKR019C,-2.384828986924752,0.22107693356534047
3987,YKR020W,1.9601462239190512,0.3611977718289867
3988,YKR021W,6.369053123823732,0.33484293783014957
3989,YKR022C,10.049546089323144,0.42527029517678094
3990,YKR023W,10.392090914598068,0.41680216805891196
3991,YKR024C,40.9403756841616,-1.413012756865052
3992,YKR025W,-3.7239514422146125,0.10991916819556441
3993,YKR026C,10.15994806162749,-0.34406711143595164
3994,YKR027W,-5.283887005745952,-0.02001563916580175
3995,YKR028W,-5.038466644245875,-0.004153840541274379
3996,YKR029C,0.17849951613321305,0.2867596399866133
3997,YKR030W,-4.588769182840193,0.10324621367129194
3998,YKR031C,1.5524942018757901,0.2144135461478166
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-6.06332599438369,0.9642224973301267
4002,YKR035C,-5.999184987113013,0.411681550777554
4003,YKR035W-A,,
4004,YKR036C,2.8057541427688664,0.30897568304042744
4005,YKR037C,1.7080926089224924,0.4797517333767164
4006,YKR038C,5.13372879380175,0.26978138568839966
4007,YKR039W,677.1217578924745,2.1957721017042777
4008,YKR040C,,
4009,YKR041W,12.227321317950256,1.76642297521186
4010,YKR042W,769.8099228828879,0.49845918508245235
4011,YKR043C,-0.9564030472410331,0.0929894406596477
4012,YKR044W,11.624817406497183,0.40615163571974044
4013,YKR045C,-1.8470369935037418,0.3382046796667556
4014,YKR046C,91.36384319991511,0.5874595153194527
4015,YKR047W,-5.656867672450674,-0.06352330549836623
4016,YKR048C,15.070339580530739,0.2365524640377332
4017,YKR049C,103.83164891703989,0.9745159745231733
4018,YKR050W,15.132541051468989,0.40637059726397506
4019,YKR051W,14.751953301139523,0.4207381284952803
4020,YKR052C,-5.2459069577084625,-0.007719449970198185
4021,YKR053C,22.75931144695709,-0.584430713779007
4022,YKR054C,-0.25262157902750637,0.1971247224609815
4023,YKR055W,8.901132060037705,0.6519728570732048
4024,YKR056W,11.258291043589935,-0.5488948769866323
4025,YKR057W,0.5944883213622422,-0.06038440471550069
4026,YKR058W,141.571898300542,-0.8442825060561915
4027,YKR059W,85.2834428521453,-0.2589541528596005
4028,YKR060W,17.53157690495793,-1.0874554054836767
4029,YKR061W,5.784332303116401,-0.47953593457842514
4030,YKR062W,13.496345451147725,0.40299125040624484
4031,YKR063C,-4.655115359710313,0.12056547625069614
4032,YKR064W,-5.311893423162785,-0.025973128540629626
4033,YKR065C,-3.8083578450073294,0.09701796366495136
4034,YKR066C,60.949142581586464,0.4028699631156449
4035,YKR067W,3.605053280931572,0.20787075138431682
4036,YKR068C,8.270968344283627,0.3722902966446142
4037,YKR069W,97.74619736261354,1.1670661561543019
4038,YKR070W,19.032545682266537,0.44466127134924954
4039,YKR071C,16.35385198665402,0.35298250802325687
4040,YKR072C,-4.5891357022656605,0.04115630508835189
4041,YKR073C,-5.667853026745771,-0.6796345251572296
4042,YKR074W,-2.079321209747324,0.174881359341264
4043,YKR075C,282.26228867529517,0.6307299474395078
4044,YKR075W-A,,
4045,YKR076W,278.5058034892341,1.6477805045552785
4046,YKR077W,62.20568017790248,1.2225507483602083
4047,YKR078W,-2.9030423094073803,0.2075467748770149
4048,YKR079C,42.91470273336071,-0.9436211968417355
4049,YKR080W,590.8153816634394,-2.0167273983768945
4050,YKR081C,31.47302389326565,-0.5290526204014013
4051,YKR082W,6.314564428918884,-0.36187430989598907
4052,YKR083C,-1.5494125032330532,0.3293900434325664
4053,YKR084C,1.6859201380723026,0.20505590701348672
4054,YKR085C,-0.5531833760096329,-0.24560919429278003
4055,YKR086W,-5.064193698608104,-0.05820702672573277
4056,YKR087C,1.0080007972037073,0.31097885462995994
4057,YKR088C,5.805488542622216,0.2851998751102327
4058,YKR089C,37.72171083665685,0.3527013677804542
4059,YKR090W,26.13126686388879,0.4928973733869075
4060,YKR091W,20.404240736241313,-0.37509679956263187
4061,YKR092C,40.22156891272346,-0.6374057154972983
4062,YKR093W,0.9209167757337562,-0.28317450219697554
4063,YKR094C,20.576309064746763,-0.12903979971933174
4064,YKR095W,12.031606778646122,0.24115901416969396
4065,YKR095W-A,23.827590620626456,0.8503921978422478
4066,YKR096W,55.05310963302099,0.6062021611353022
4067,YKR097W,48.39655625411092,1.5085688012195848
4068,YKR098C,39.349140697411286,0.6078504933243363
4069,YKR099W,4.949446222915616,0.4456449298062036
4070,YKR100C,31.105481014268378,0.5149857561397739
4071,YKR101W,1.494657700573858,0.4773060747957818
4072,YKR102W,-2.6266977159131795,0.3339641736562298
4073,YKR103W,-4.677603924119681,-0.2564615138243695
4074,YKR104W,-3.631502346722231,0.47427218058561604
4075,YKR105C,1.1214061889825857,0.6844706047713417
4076,YKR106W,8.215202539245658,1.0024795799896777
4077,YLL001W,12.533888892556746,0.371153088942125
4078,YLL002W,1.7045878041275366,0.46580315362568453
4079,YLL003W,8.163149765731823,0.4425811755992309
4080,YLL004W,-4.4000679807054075,-0.23442514697677147
4081,YLL005C,-4.83552714998136,-0.1304118994501893
4082,YLL006W,-5.429583434532312,-0.01026058761697895
4083,YLL006W-A,-5.1112153256008135,-1.3577065055860749
4084,YLL007C,-4.712508537918768,-0.14693327676330703
4085,YLL008W,162.01309767628274,-1.1805519084269553
4086,YLL009C,-4.587521168535464,0.0996703359123286
4087,YLL010C,-1.0275490780152792,0.1776480007237521
4088,YLL011W,69.76346470078681,-1.4014162208382526
4089,YLL012W,1.3353908376404695,-0.29398120903094077
4090,YLL013C,-4.850002712896727,-0.10007321927430946
4091,YLL014W,-3.4447225564720965,0.14600233191759157
4092,YLL015W,1.3122427764161693,0.15828304566489615
4093,YLL016W,-4.7916707282751485,0.09870776042554213
4094,YLL017W,-0.20732996157963174,0.5979504789655913
4095,YLL018C,-0.5799708749501302,-0.07368944815235594
4096,YLL018C-A,5.34298190162591,0.43054981166087203
4097,YLL019C,6.09447309913212,0.30565528107145107
4098,YLL019W-A,,
4099,YLL020C,-2.0464790604742733,1.0048669673708959
4100,YLL021W,35.29831253351173,0.40300299464430933
4101,YLL022C,51.67181549061365,0.7190031538973081
4102,YLL023C,124.41310059179732,0.7284529180634006
4103,YLL024C,791.4392960998176,-0.555718027389512
4104,YLL025W,2.5314346603484132,0.8753358803718589
4105,YLL026W,708.5087874341067,-0.8025228518485151
4106,YLL027W,74.89884111058628,0.6545122242251205
4107,YLL028W,18.34679076233082,-0.5451542161120034
4108,YLL029W,16.47652064631087,0.2596622547243997
4109,YLL030C,-6.122199498269517,2.227256803901674
4110,YLL031C,-5.171495412030427,0.0161513806663919
4111,YLL032C,5.786870137564698,-0.5152100360456856
4112,YLL033W,-1.8244469043266172,-0.6522140108165736
4113,YLL034C,68.13825083423653,-1.0733259241730955
4114,YLL035W,7.395384241143504,-0.7125921704935131
4115,YLL036C,-5.153584004539713,-0.033705658559801926
4116,YLL037W,-4.7784817389354135,0.8843699886292338
4117,YLL038C,-1.9279862993411199,-0.3493617765667439
4118,YLL039C,65.49065643742189,0.3461291570819105
4119,YLL040C,43.80023962891699,0.428416840397076
4120,YLL041C,19.020696121407568,0.36741526787569495
4121,YLL042C,-5.663992267511871,-0.18040209517193703
4122,YLL043W,164.54953692265875,0.6294035788791367
4123,YLL044W,-6.226393427087419,-0.7727435801401336
4124,YLL045C,6.365177010699169,0.0815700187354771
4125,YLL046C,-6.155841030524024,0.12034153883552004
4126,YLL047W,-6.5858593269580235,0.6422942050779561
4127,YLL048C,12.33672924318508,-0.24005136361540774
4128,YLL049W,-5.220941830937817,0.08132466759028616
4129,YLL050C,165.01505254861277,0.4784927128102152
4130,YLL051C,-5.0504729187570625,0.03373589569181016
4131,YLL052C,39.77572711452736,-2.3689484409703456
4132,YLL053C,47.87618559502835,-1.859065251923339
4133,YLL054C,9.993971322731388,-0.716724859287034
4134,YLL055W,-1.46845232528898,0.26519922223878395
4135,YLL056C,22.450542296630804,0.9881456199414222
4136,YLL057C,7.900387332728301,0.7272719084705246
4137,YLL058W,19.59412007256557,0.5091320509100458
4138,YLL059C,-1.828455113547526,0.7587835991538976
4139,YLL060C,229.5769886521766,1.7660864197010935
4140,YLL061W,222.9321236939727,1.3873612066733656
4141,YLL062C,-0.49279133425707194,0.4639874741045652
4142,YLL063C,0.5819053592487834,0.45278974659089105
4143,YLL064C,-4.517655250666666,0.28593537989556356
4144,YLL065W,-6.7005917515600615,0.22725664837934317
4145,YLL066C,164.26173230035687,0.9466707836230855
4146,YLL066W-A,,
4147,YLL066W-B,-5.121878117663488,1.3052597847894727
4148,YLL067C,101.95867656478683,0.7781315786753457
4149,YLL067W-A,,
4150,YLR001C,34.62893486326817,0.6653042175977146
4151,YLR002C,56.43782828006199,-0.9168590056712654
4152,YLR003C,51.35968245870396,-1.385244648000219
4153,YLR004C,4.113518543121499,0.608830646279196
4154,YLR005W,15.153038467195048,0.43162062304078624
4155,YLR006C,6.823825503432927,0.26121606711936046
4156,YLR007W,-1.404112880455098,0.22157792094317807
4157,YLR008C,35.05417471819812,-0.8770166809005848
4158,YLR009W,98.85828105662264,-0.9555927787949221
4159,YLR010C,-2.5829753317509376,0.5200426301229818
4160,YLR011W,36.55236448149158,0.8984534297646831
4161,YLR012C,-4.2266798556693495,1.549185663143137
4162,YLR013W,-6.667731852916394,0.8122191981517807
4163,YLR014C,0.7689673583255617,-0.6584176750680255
4164,YLR015W,-5.175043989997815,-0.06652110411502825
4165,YLR016C,1.7087153476624088,0.31139736289588726
4166,YLR017W,0.7056871932013743,-0.24076468256105263
4167,YLR018C,-2.9411785533777235,0.1705369134181277
4168,YLR019W,23.559474814058184,0.34396349495668127
4169,YLR020C,-4.442010316256003,0.0839954812237019
4170,YLR021W,7.164225339714805,0.46236876730211657
4171,YLR022C,-1.550054397589528,-0.29025928226668046
4172,YLR023C,-3.0384957123007577,0.12901676514711927
4173,YLR024C,-1.0895496997253222,-0.2545073513196829
4174,YLR025W,68.14516181828714,0.5189539864780681
4175,YLR026C,0.3012496389323721,0.23240370973875824
4176,YLR027C,271.0786863384461,0.6285156850802285
4177,YLR028C,16.898436199302974,0.1836418913160863
4178,YLR029C,27.27244175270321,-0.1055419459706468
4179,YLR030W,5.569719867954778,0.7500349309078792
4180,YLR031W,-5.761528344069002,-0.10494029228640141
4181,YLR032W,-4.1335001809287455,0.15275695589444152
4182,YLR033W,-0.14151224675279922,0.21435870439322652
4183,YLR034C,-4.079201385487506,-0.0998412122121879
4184,YLR035C,-2.6882658348645023,0.24364035747426674
4185,YLR035C-A,442.36859726923046,-1.8772913111239633
4186,YLR036C,-4.521091043470076,0.16909761135968168
4187,YLR037C,43.77228037573444,1.4560999457921406
4188,YLR038C,35.66171787699036,0.7710853889607968
4189,YLR039C,-5.0073639543861415,-0.061372842737707864
4190,YLR040C,-4.892137303534049,0.1714485332950921
4191,YLR041W,-5.952829688177834,-0.17936896306243033
4192,YLR042C,1.4204678423285297,0.6461748640585391
4193,YLR043C,62.969011306687435,0.40031662766404336
4194,YLR044C,36.12964972511351,-0.04710177185526126
4195,YLR045C,16.205026927964358,0.40504548407311547
4196,YLR046C,8.92707930044648,0.5891548402308137
4197,YLR047C,-3.8006734658811747,-0.23398979201764858
4198,YLR048W,130.28395511321318,-0.28467515915421426
4199,YLR049C,20.153504328742805,0.7551469607612574
4200,YLR050C,176.19488283392994,1.304978014324168
4201,YLR051C,-2.188907644619694,-0.2418777195140851
4202,YLR052W,-5.132113794124124,-0.04054949824129989
4203,YLR053C,-5.660310506237468,-0.13408058317002017
4204,YLR054C,21.030455133352415,1.3063900820255308
4205,YLR055C,125.34463312548192,0.8162731207459687
4206,YLR056W,202.49205613042486,-0.5791456864103391
4207,YLR057W,6.935319138793338,0.4344741510444295
4208,YLR058C,1009.5213352553477,-1.587814350128515
4209,YLR059C,6.002774722607038,0.29964396622856443
4210,YLR060W,46.72433828387843,-0.3029976192611774
4211,YLR061W,-5.94862396901863,0.2637828830901927
4212,YLR062C,0.6800206084611455,-1.0158617248864048
4213,YLR063W,-1.2209856003351631,-0.718527507596582
4214,YLR064W,-5.1096623501933305,-0.05122231997049351
4215,YLR065C,-0.22397828913205398,0.17462267658843364
4216,YLR066W,4.236576061794479,0.2610372624839525
4217,YLR067C,6.86736924852778,-0.5262684799867172
4218,YLR068W,14.351573217089145,-0.9454736090028678
4219,YLR069C,-3.2453342546577693,0.10487048655246922
4220,YLR070C,38.12869313692769,0.9508570386742135
4221,YLR071C,-2.502906122950531,0.14064904872656095
4222,YLR072W,75.0197790602871,0.6714285681156008
4223,YLR073C,-1.4592446863569315,-0.7586722837621471
4224,YLR074C,9.770180111492396,-0.31129339507830267
4225,YLR075W,-0.7588959305165847,-0.05115682755374252
4226,YLR076C,20.716678005936696,-0.7645071196587759
4227,YLR077W,29.11383200696321,0.5272440982449582
4228,YLR078C,21.838689305314773,0.5410256157775835
4229,YLR079W,94.57163011638185,0.7226798587351375
4230,YLR080W,55.86252801037616,1.1820339712193055
4231,YLR081W,-5.513082430591478,-0.052852105797842795
4232,YLR082C,-2.986870497325694,0.2601467117060146
4233,YLR083C,58.31006443537598,-0.5251525325703325
4234,YLR084C,-4.672688256393284,0.08728227565416702
4235,YLR085C,12.942770679297068,0.4459951427473482
4236,YLR086W,-3.2200594799340587,0.1391910912373008
4237,YLR087C,-5.153938176358292,-0.039779252946811845
4238,YLR088W,-4.681911970511661,0.07590372166199948
4239,YLR089C,76.14494166567673,-0.49854090993069056
4240,YLR090W,-4.8070949083856345,-0.05923964006199691
4241,YLR091W,18.89865180542067,0.6670912650909113
4242,YLR092W,67.25608196201858,0.879852162514593
4243,YLR093C,84.48097229457366,0.6469737387525787
4244,YLR094C,35.35345619518706,0.6505123194107859
4245,YLR095C,69.37980218925412,0.6472762092248152
4246,YLR096W,8.241086177830264,-0.29022167176150504
4247,YLR097C,1.5655476155775285,0.373701090816036
4248,YLR098C,-3.0325653922740536,0.23061514474145292
4249,YLR099C,10.392827292738916,-0.3645009895120937
4250,YLR099W-A,269.1438609403884,1.4604977809161575
4251,YLR100W,-2.725230609338445,0.11750419822970927
4252,YLR101C,-4.679423914780447,0.43113087005421996
4253,YLR102C,2.986348998607884,0.44690439464195786
4254,YLR103C,18.39467970018219,0.8156831169960947
4255,YLR104W,25.979058638569313,0.6647907462703186
4256,YLR105C,31.62049692782987,0.6344887655475207
4257,YLR106C,63.217189119191055,-0.36619162230987123
