genes,logFC,logCPM,F,PValue,FDR
YGL201C,0.135985936018643,6.59995357805634,8.28188638834398,0.00622682713039356,0.0100853099179655
YBR206W,0.270151850650459,2.82677850008886,8.27436034345109,0.00624916562147721,0.0101188029632947
YLR140W,0.464177404440317,0.668203613629384,8.27451881420118,0.00627545798243697,0.0101585314687345
YML104C,0.16696980564984,5.36859475952234,8.26444371118545,0.00627703289179921,0.0101585314687345
YNL208W,-0.360417433576066,10.1225562211971,8.24788371236477,0.00632503075746775,0.0102334936479274
YDL132W,0.10156911987015,7.69530103352347,8.2374417310734,0.00635551894424934,0.0102800940376744
YDL245C,-0.222568526073783,3.10302451164501,8.22371975746663,0.00639630984313498,0.0103433299982596
YOR192C-C,-0.329492481900956,1.70311646117994,8.19759778834089,0.0064761952831345,0.0104694993229615
YKL193C,0.174873706803675,6.05475526689035,8.1961019410214,0.00647776663586976,0.0104694993229615
YNR062C,-0.21383785014727,3.04458507613465,8.19287779821314,0.00648792589526856,0.0104831404635261
YDR409W,-0.0988550752484331,5.81927903078972,8.18690521531241,0.00650530163766804,0.0105084316255628
YJL163C,0.213189433045816,6.3245725356739,8.18360440762607,0.00651521134304916,0.0105216522166085
YDR256C,-0.131983873688096,5.06578915176171,8.17631645152428,0.00653721684606668,0.0105543945796438
YIL059C,-0.37458834895821,1.04185135687824,8.16678399107444,0.00657496869459837,0.0106125354948811
YDR257C,-0.166483348173052,5.61088291902641,8.1601763558099,0.00658604109538104,0.0106275942311812
YER100W,-0.0944460069159311,6.61953271180732,8.14324045107007,0.00663773241609001,0.0107081725590785
YAL051W,0.0907170314825464,5.8907702681352,8.12695622938005,0.00668785753844503,0.0107861822981851
YHL017W,-0.156749284527197,6.59210411584437,8.12253346483299,0.0067015361854624,0.0108053854201348
YEL005C,0.16206542510952,4.60912957060449,8.12176540319794,0.00670403483971838,0.0108065568206721
YBR235W,-0.0906300618462499,6.59364951146975,8.1206882821527,0.00670725326477611,0.010808887528701
YMR193C-A,0.404804942841977,2.85029389557093,8.11644607733437,0.00672121104094952,0.0108285191354584
YBL017C,0.117456065483166,8.2251410068151,8.1048039884021,0.0067566819977724,0.0108827910254665
YDL192W,-0.128850728985703,9.33833248233275,8.10140800467394,0.00676730002331989,0.0108970149306059
YOL057W,0.127422611705777,6.88576661697277,8.09537623177193,0.00678620472885643,0.010924571392969
YNL313C,-0.267779407136343,5.3885661456822,8.08984527895903,0.00680361253458083,0.0109497042058258
YNL179C,-0.226404590961051,3.09126675699221,8.06721496001523,0.00687572131784238,0.0110628360412145
YNL212W,0.117810157660686,6.61253942435078,8.05806435263516,0.00690439462106704,0.0111060402002814
YBR280C,-0.197878290468484,5.80253107812841,8.05242656495096,0.00692244657359437,0.0111321411407644
YKL186C,0.15007800197933,6.36784633667434,8.03618851675657,0.00697470620375396,0.0112132239468736
YGR238C,0.131434435046815,5.21485579627658,8.02891539553202,0.00699830063318526,0.0112481911600326
YGR193C,0.101919152497073,7.20249029318633,8.01796981519893,0.00703384186726361,0.011302336681574
YPL203W,-0.15071259476305,7.01261055596792,8.01126373280537,0.00705574412505445,0.0113345436445158
YHR081W,-0.195023172027731,5.98288050254654,8.00751466049341,0.0070680239132649,0.0113512799112693
YMR238W,0.219509424761562,8.09497027003274,7.99945777975505,0.0070944779383559,0.0113907652627947
YMR284W,0.23924981343186,5.26615244742652,7.99661704496027,0.00710388206015584,0.0114000951876967
YGL226W,0.235017255102089,5.1415313049587,7.99657500722279,0.00710402783096874,0.0114000951876967
YPR161C,-0.14803525838961,6.20173824762878,7.98099993616945,0.00715549462739739,0.0114794235796125
YCL028W,-0.177521152499855,7.61487163063181,7.98047744623698,0.00715722670542586,0.0114794235796125
YCR105W,0.210119266907086,3.90562313025398,7.97366775151424,0.00718012295824198,0.0115131185378279
YMR274C,-0.16097396981674,4.50637352390618,7.97167105025743,0.00718667463146979,0.0115205946116464
YIL089W,0.228887723050162,2.94584721111966,7.95448664353404,0.00724480589384412,0.011608762855104
YMR103C,0.214143119505732,6.29515896462846,7.95408012681939,0.00724548235922038,0.011608762855104
YHR084W,-0.194413426868195,5.84359531834728,7.95000114267393,0.00725922488484927,0.0116277261223564
YGR066C,0.225018598992637,3.50188440388331,7.94049989286706,0.00729170154670302,0.0116766796301983
YML120C,-0.236246637147681,7.12764967265034,7.91685118272677,0.00737191901186131,0.0118009898955729
YCL043C,0.225036255530797,10.3953888777469,7.91647729930919,0.00737319965597455,0.0118009898955729
YHL049C,-0.259788002229934,2.67334567848092,7.91452197224007,0.00738078682103257,0.0118100335960789
YNL222W,0.143269658143558,4.43211377340364,7.90814354552856,0.00740197903684449,0.0118408363501253
YOL059W,-0.174621750043928,8.53022417457542,7.90441573637425,0.00741467368929539,0.0118580330861063
snR31,-0.239871144200524,3.60738548247503,7.88736900692815,0.00747402631884924,0.0119498197410442
YMR273C,0.150738583767347,6.72588921112764,7.88551530398387,0.00748016515903687,0.011956499905585
YMR170C,0.175457940633984,5.34854787840398,7.87200270374655,0.00752740010953313,0.012028848497886
YER143W,-0.131024906443321,6.8095874531906,7.86828787473685,0.00754039415496955,0.0120464562632969
YGL202W,-0.128431806746973,8.74372800248214,7.86337322628455,0.00755766937766384,0.0120708925785736
YLR053C,-0.287161124891805,2.33572639863337,7.84897945449087,0.00760988789409295,0.0121511119083998
YGL060W,-0.133859661804476,5.05406884695265,7.8453055224163,0.00762161884184423,0.0121666575124519
YEL050C,-0.129617688573783,6.03856382004902,7.83035654148833,0.00767483753102775,0.0122484059838281
YKL165C,-0.151275869332119,5.57082781329001,7.82757670292106,0.00768480367851293,0.0122611022583914
YJL098W,-0.296109966967644,5.34889780310253,7.81095479780634,0.00774461633452553,0.0123533011791621
YAL012W,0.210030958685913,9.46939684789707,7.8005476980869,0.00778227474752043,0.0124101232767729
YLR020C,0.120543569890772,6.26034117263713,7.79640850977168,0.00779732376566709,0.0124308706726897
YCL005W,-0.220977332264536,6.03491828121696,7.78885981491281,0.00782484301445019,0.0124714826717505
YPR082C,0.175086126383654,5.35919172422153,7.78213715940983,0.00784947150558446,0.012507467269677
YMR259C,-0.292214936756188,5.46453508728011,7.77994564668446,0.00785748740360067,0.0125155984228433
YHR076W,0.106700790841408,5.98341654493436,7.77961679719164,0.00785867929830554,0.0125155984228433
YDR230W,0.296470597590703,1.67888231086731,7.77872238380491,0.00786603980496618,0.0125240497991341
YLR199C,0.132876636501107,5.21044234312225,7.77527901015872,0.00787466308876105,0.0125345067907243
YJL166W,0.200213337527275,6.26441078919335,7.74914928208754,0.00797131675713952,0.0126850442549679
YNR037C,-0.297544817039134,5.88776785758005,7.74848656361948,0.00797378796185004,0.0126856663165566
YPL078C,0.139069241862706,7.59717900830588,7.73735802602953,0.00801536641165035,0.0127484883615659
YKR018C,0.102620490101389,8.02763459714901,7.73170564601737,0.00803657568467336,0.0127788887940386
YML009C-A,0.520881922318508,2.44608561707986,7.72900531582458,0.00804826363626766,0.01279413755317
YGR167W,0.100300970960466,8.17145090978896,7.72592024649627,0.00805834621583351,0.0128068270065553
YHR082C,-0.0928025832358671,7.7138784109884,7.72376783992797,0.00806646201124124,0.0128163849256251
YBL034C,0.141551472065466,4.82189535329878,7.72150866898478,0.00807508853295247,0.0128267491205898
YNL103W-A,-0.475087193894975,0.849628359722252,7.71024365320327,0.00813294602429189,0.012915287722951
YML091C,0.23952952659251,6.69062153330205,7.70117557239276,0.0081521743088635,0.0129424522091772
YLR424W,0.192288546626929,4.23268897241157,7.69765078073003,0.00816582125300019,0.012960743883601
YJL172W,0.204315508253556,6.86919928434103,7.69333442659904,0.00818214789895135,0.0129832781389033
YDL054C,0.210704168840682,6.10539751545458,7.69200209504729,0.00818725583675315,0.0129880036661084
YDL122W,-0.168262736775913,7.33569225575513,7.67329282793349,0.00825929417676113,0.0130988753939894
YHR138C,-0.350574780630941,6.45425692250494,7.66647222473119,0.00828572745195714,0.0131371704276746
YKL201C,0.108751854708686,6.05233902868541,7.66595207943056,0.00828774920224077,0.0131371704276746
YJL187C,0.131876158731723,5.94972352283544,7.66170345131022,0.00830426422284168,0.0131599280745552
YNL316C,-0.118798335856177,4.75310760573207,7.65805980871965,0.00831856397436056,0.0131791642285401
YIR009W,-0.180626814285344,4.23129511407701,7.65743083529541,0.00832107785899906,0.0131797228010847
YGL242C,-0.160175263509025,5.85674633053555,7.6520494551964,0.00834191968707091,0.0132093031035467
YER145C-A,-0.354246458165798,1.12383849603421,7.65270774206505,0.0083480949284265,0.0132156497594872
YGL058W,-0.0998093018963941,5.92745674091182,7.64820109119044,0.00835698019506673,0.0132262821773986
YBR166C,-0.097054564991687,5.90956854092484,7.64023585976754,0.0083882454149622,0.0132714428103064
YLR245C,-0.207540013452431,4.00826573804122,7.63987847295694,0.00838986750307171,0.0132714428103064
YOR104W,0.133448243342225,4.93964682609058,7.62826171534132,0.0084355609205875,0.0133402620575058
YCR066W,0.165714482401694,4.59582206372048,7.62161813945388,0.00846194402744242,0.01337851560263
YGL207W,0.137151201230023,7.96507647358633,7.61985846255263,0.00846879354591241,0.0133848590980313
YMR225C,-0.188821788324784,5.62423593496207,7.61903904851034,0.00847206345402108,0.0133848590980313
YPL091W,0.117912020285251,7.98535546128426,7.61891546773508,0.00847254118045274,0.0133848590980313
YEL003W,-0.15453288040226,5.36081555166745,7.61461357510101,0.00848969494690718,0.0134084847931209
YBR214W,-0.190253938518191,8.36897551602917,7.6132420872666,0.00849512547986095,0.013413587565042
YDR371W,0.167916238392887,5.28737093282479,7.58498092542519,0.0086086365871379,0.0135893000021659
YKL025C,-0.0792894453343828,6.37183522584504,7.57432626716648,0.00865178338331184,0.0136538755360858
YGR031W,0.243196661336724,5.75898161433754,7.57233699595764,0.00865988844932825,0.0136631305987073
YGL043W,-0.123459753980174,6.04350914156923,7.56978344850886,0.00867027193211742,0.0136759747134123
YGL084C,0.118568055318895,6.52184628814682,7.56659515010849,0.00868326930828784,0.0136929341199739
YOR032W-A,0.354006358855829,0.969679971955437,7.55125577377536,0.00876346234786184,0.0138158204232837
YOR085W,-0.122973078427469,7.12259719209483,7.54556890943235,0.00876952028339167,0.0138217975415152
YDR110W,-0.17313391859433,4.9527667157795,7.54221093425312,0.00878347434317038,0.0138402135774297
YFR017C,-0.317754506114584,7.56739838259111,7.52631063767233,0.00884932136101203,0.0139403672589645
YLR316C,0.217358979182509,5.25531872363225,7.52305330976267,0.0088629518218182,0.0139582335251672
YHR172W,-0.159993897564793,4.50843769788772,7.51904726764654,0.00887977019108181,0.0139811098954859
YHR104W,-0.151465810747783,6.90169437387148,7.51068069251179,0.00891465801059192,0.0140324172815151
YML105C,-0.109826907621265,6.39386687557562,7.50974362426615,0.00891859302926346,0.0140349884625674
YEL059W,0.331256936353596,2.84048277244076,7.50834786213683,0.0089253691142902,0.0140420280853823
YIL164C,-0.293791756548265,5.1067841449636,7.50502301391574,0.00893849745383909,0.0140590553194508
YBL004W,-0.303397017775825,7.02629382404869,7.4942171826529,0.00898403430817411,0.0141270348662315
YJL203W,-0.139064838221179,4.22005233228284,7.48177672885418,0.00903702297941455,0.0142066940264166
YBL097W,-0.272466169493484,4.03628816828066,7.46858842185759,0.00909340570732442,0.0142916463925939
YNL032W,0.0823677555320228,5.86809080278087,7.42972792887887,0.00926138888636668,0.0145519065779603
YPL109C,-0.147581347858648,4.97847980930181,7.42075820406065,0.00930076850414391,0.0146100170886836
YER089C,-0.19667179913282,7.6828296237337,7.41577779830442,0.0093225702947707,0.014640492829645
YPR054W,0.13582135715239,4.62112147073473,7.40889300283314,0.00935307022739075,0.0146846092293071
YIL142W,-0.180344533103307,8.60521773230245,7.39817423759223,0.00940039831069885,0.0147551168336272
YLR361C,-0.111717524436127,5.05980427993031,7.39696766907138,0.00940583876381262,0.0147598571234507
YHR029C,0.185804342932529,5.45066665960333,7.3935910085927,0.00942081145528019,0.0147795493322096
YGL250W,0.200160629603717,5.25237531141846,7.38244346747458,0.00947059221801022,0.0148538249345232
YDR470C,-0.0884488661721908,5.59709823552058,7.37852191257216,0.0094881242984753,0.0148774960072261
YDR527W,0.138184831301251,5.97023358801366,7.37028579222181,0.00952512594325057,0.0149316755789054
YNR071C,0.229306527568831,3.4071445595537,7.35840146598956,0.00957928315634722,0.0150127136179402
YDR493W,-0.168346058022265,4.33859071577744,7.35760591609117,0.00958258345892087,0.0150140272180112
YMR315W,-0.175751035387455,7.92210275687573,7.3518780620716,0.00960840840442065,0.0150506227716818
YDR145W,0.104103371727275,7.26918066975474,7.3474107781374,0.00962873880013314,0.0150785950701623
YPL141C,-0.139993286024784,5.47965787211378,7.3434733150364,0.00964671946755347,0.015102874278085
YNL115C,0.187305842344992,6.83528074870695,7.33446674535716,0.00968790504588797,0.0151634612345546
YML052W,0.127333239994417,7.35649473539916,7.33227687539333,0.0096979519115491,0.0151752914438354
YPR095C,0.0919019390895697,6.48411788123854,7.32625707458572,0.0097256323106673,0.0152147013418289
YNL282W,-0.218763923808989,3.98493337965506,7.32439113256861,0.00973447685729816,0.0152246319250588
YNL045W,-0.118840990161454,7.09081999733219,7.32370839735373,0.00973737436974103,0.0152252586940207
YER007C-A,-0.0881007975923715,6.86177331027969,7.29953488856176,0.00984951737329705,0.0153966564835594
YFR002W,-0.129113126061311,6.4553108704671,7.29537861566652,0.00986893834067475,0.0154230615072872
YDR538W,0.239802143540246,2.85891061077292,7.29098340904487,0.00989043378741982,0.0154526941418617
YGR217W,0.177610556496055,5.56560010102497,7.28728357114061,0.00990690585266543,0.0154744651356439
YJL142C,0.415428125999507,2.69607934061689,7.28002863812562,0.00994221079268257,0.01552563416486
YPR058W,-0.166986665725946,5.42490456894589,7.27868692709724,0.0099473664693358,0.0155297083282155
YNL242W,0.149360100764899,6.19644853323692,7.27766871547573,0.00995214624121935,0.0155331936982226
YHR094C,-0.346822984888225,8.34091195073784,7.2704524034923,0.00998626042797772,0.0155824503812201
YGR169C-A,0.217015084512176,6.03707793277028,7.25376264606408,0.0100656543721465,0.0157023178207596
YKR047W,0.500574112530726,2.94817813271488,7.24894149263709,0.0100896284617526,0.0157356916521145
YLR187W,0.229072904727519,5.31179348222423,7.24493269902692,0.0101079764918933,0.0157602763097841
YLR306W,0.165881397610089,4.34627485218046,7.24330118495396,0.0101159411122986,0.0157678363960456
YDL134C,-0.150788900598382,7.80561392169385,7.24283421486164,0.0101179966903455,0.0157678363960456
YLR225C,-0.140664927717536,7.08478024535296,7.23772201003525,0.0101425849746593,0.0158021162941933
YLL010C,-0.112883873949694,6.47843400872677,7.22988548612689,0.0101804008131362,0.0158569819051097
snR10,-0.311769552030267,1.53751022706461,7.22882337748483,0.0101903047455689,0.0158683550404696
YNL050C,0.243691843431285,4.90582424055229,7.21910817981718,0.010232746154064,0.0159303768311162
YDL236W,-0.103742516917142,7.53054472015385,7.21213322448652,0.0102666172389797,0.015979028055972
YJR080C,0.127789062490208,6.14354248499511,7.20666811204255,0.0102933211156397,0.0160165022105565
YKL120W,-0.124171114209435,6.03215980353092,7.18214250907894,0.0104140557443775,0.0162002326350035
YNL033W,0.19662362308637,3.35269312098473,7.17104187955613,0.0104697209560722,0.0162826723769773
YKR030W,0.230382434752436,5.64532028799255,7.15535140103709,0.0105476936009287,0.0163997540995571
YOR084W,0.183900522021899,5.99840142869339,7.14979137957284,0.0105756309915493,0.0164383061140724
YJL168C,0.17514672323386,6.10236183867943,7.14930793785753,0.0105780647964142,0.0164383061140724
YNL024C-A,0.148116258805681,5.96141757301671,7.14880969045347,0.0105805758441677,0.0164383061140724
YDL246C,0.214361434923623,3.92114197653334,7.1477904756849,0.0105860003683158,0.0164425446372872
YJL020C,0.158756636060986,8.0378718900916,7.14013749676045,0.010624357071926,0.016497919384926
YPL013C,0.144124657801361,6.04549595047037,7.12991657797072,0.0106762186567666,0.0165742315094101
