genes,logFC,logCPM,F,PValue,FDR
YFL007W,-0.148292098113205,7.4383958668114,3.57805878067784,0.0989594172128349,0.195892032317605
YGR029W,0.249055966427606,5.99928604745937,3.57593219250253,0.0990423301801176,0.195978428682374
YDR382W,-0.178940212358388,10.6845222950795,3.57528744384711,0.0990674336482752,0.195978428682374
YJL121C,-0.179384748939656,7.33640643748532,3.57284339490187,0.0991628336354764,0.196103440729593
YDR119W,-0.245396779515037,6.48880937852176,3.56997710132124,0.0992748767998308,0.196261274296808
YJL095W,0.256311835873735,6.0064512149004,3.56612267417355,0.0994258137976454,0.196495871539715
YDR370C,-0.418712961939745,4.99015787562289,3.56373061220287,0.0995200353396598,0.196618265795973
YMR290C,-0.562738026801015,7.14114505412355,3.56211096975099,0.0995831765654036,0.196679196272054
YHR097C,-0.452459246102982,7.49628916873515,3.55301086670491,0.0999414324583358,0.197322756886773
YNL258C,0.190456665994302,6.25530985483141,3.55064503396394,0.100034875265474,0.197443227063685
YIR003W,0.214372651793401,7.12734073388438,3.54834431435194,0.100125814046072,0.197558678459667
YBR115C,-0.179967847678631,7.18981985183521,3.54380865978058,0.100305450685356,0.197849008494699
YJR103W,0.406066577164335,7.68786681484766,3.53911683515086,0.100491719794507,0.198152228571488
YLR371W,0.153342074824312,6.79016150766662,3.53514104028927,0.100649932532355,0.198399947940922
YIL067C,0.193463923431084,6.10996294261156,3.52605065176596,0.101012916788345,0.199051019522405
YGR295C,0.213521477495211,7.01354067554148,3.52475173185788,0.101064896617908,0.199069766442103
YLR086W,0.199244356222646,6.15458579443979,3.52417994744207,0.101087823463577,0.199069766442103
YFR036W,-0.298255726954062,4.14280634466604,3.52285599616443,0.101142432422497,0.199069766442103
YDL017W,0.189292140298591,4.78582770395232,3.52217833501592,0.101168824015768,0.199069766442103
YGR174W-A,0.644356694563899,1.37738199321385,3.52332103296227,0.101185897050141,0.199069766442103
YIL074C,0.354039365631587,7.89637795914714,3.51982477102224,0.101262473304483,0.199156072335594
YOR175C,-0.23388122462361,7.36401660391667,3.51623776279057,0.101406646054061,0.199375223707839
YNR044W,-0.327559037479861,5.49609556954963,3.51312168297133,0.101532181711945,0.199557603112988
YJR033C,0.235936907367389,5.98098563536372,3.51214761511173,0.101571407174058,0.199570280181619
YHR149C,-0.44508173578516,6.02252448773475,3.51064961642942,0.101631820937283,0.199624566995845
YJL005W,0.192212018718506,7.53534493726059,3.50850768664268,0.101718259903783,0.199729920849446
YMR062C,0.479480686226474,6.70521081836022,3.50519511447146,0.101852196802761,0.19992844175758
YGR287C,0.369394543727125,5.16651040218266,3.49794693414663,0.102146605662007,0.200441727965182
YBR255W,0.20462762948572,6.0732470008873,3.49644588980842,0.10220706596859,0.200495755374596
YGL071W,0.184662990883826,6.24333072408288,3.49510996386484,0.102261384192535,0.20052179854359
YIL143C,-0.198667726900786,6.55122713106257,3.4944996217875,0.102286205662078,0.20052179854359
YLR239C,-0.186837911393774,5.4948233534981,3.49219907605205,0.102379938901744,0.200611226573233
YNL229C,-0.155425161086413,6.85126331767767,3.4917611689634,0.102397715912236,0.200611226573233
YDR459C,0.196451930082497,5.48552511728342,3.48764877945811,0.10256570381634,0.200875706187744
YPL137C,-0.185391299885845,6.83457476713571,3.48247304502132,0.102777152767404,0.201213171014991
YBR101C,-0.322794416768241,6.55576470935546,3.48181524098963,0.102804101663268,0.201213171014991
YPL028W,0.170766435012657,9.33304317951515,3.47854698345161,0.1029380879207,0.201410673955381
YIL162W,-0.482289358926397,7.18971605231852,3.47425512553663,0.103114420012461,0.201690878077699
YPL058C,-0.366707445244519,6.28785577836065,3.47265983599886,0.103180080825349,0.201714329065166
YNL074C,0.218698655228646,7.25928301372618,3.47235370612435,0.103192664647396,0.201714329065166
YPL175W,-0.18189698819126,5.7488513779564,3.46697641572249,0.103414419048068,0.202082926053814
YNR035C,-0.237764837655608,7.77480659831225,3.45915223216204,0.103738088753664,0.202650376137651
YOR191W,0.182034871924716,6.58285920855481,3.45650852132154,0.10384778938193,0.202738524039658
YMR121C,0.166706541180528,7.46540037084344,3.45645968824469,0.103849803987468,0.202738524039658
YDR321W,-0.235512918072295,7.47912901777052,3.44511548277341,0.104322228348169,0.20359552833718
YHR122W,-0.1921227821511,5.07188338330988,3.44069207247041,0.104507641783327,0.203892031662504
YGL166W,0.392700474995593,4.63075855468862,3.43602346180946,0.104703896854876,0.20420949005424
YBL040C,0.208167725099773,6.83707010878848,3.43334151303556,0.104815576649418,0.204361846371536
YOL041C,-0.553693153901857,6.44167509156026,3.4162507378981,0.105537225579242,0.205680909857945
YBR130C,-0.317655404264329,6.3558662733363,3.41572166283338,0.1055596720818,0.205680909857945
YPR113W,-0.216341216564054,8.28963209154467,3.41134090140638,0.105745735972997,0.205977538816244
YCL059C,-0.35903161300178,7.21391149589855,3.40606240851895,0.105970540091483,0.206349414332281
YJL102W,0.397145191096875,4.90451901371872,3.39888251107418,0.106278113007663,0.206882170749251
YMR259C,-0.555214612809193,5.62243148910996,3.39679232141832,0.106366929511908,0.206988889037395
YLR165C,-0.22660022281307,4.50807238168862,3.39211598085035,0.106568718634086,0.207315312384328
YGR235C,0.241421597940266,6.37752839264148,3.38903823587564,0.106699911495019,0.207474485773929
YGL228W,0.199108400684472,7.78565389684269,3.38812342195005,0.106739271245281,0.207474485773929
YPR026W,0.409373562283885,6.2247043749106,3.38773073826929,0.106756210605941,0.207474485773929
YMR139W,0.232532295231138,6.5924152006137,3.3870194665236,0.106786835016504,0.207474485773929
YLR162W-A,-0.519441240964834,4.75031697195074,3.3855725737096,0.10685027820741,0.207531529188172
YOR308C,-0.244871155091401,4.02390760250355,3.37869791068608,0.107147832147631,0.207989543869203
YER172C,-0.203892717818111,6.5705142224358,3.37850734095958,0.107154409446164,0.207989543869203
YNR016C,-0.143523298670785,9.51536232749283,3.37546897089141,0.107286003347963,0.208169760559704
YDR349C,0.175703659810808,7.40746687761403,3.37478579274737,0.107315631203303,0.208169760559704
YDR427W,-0.177426359343003,7.23119843237886,3.3739505595314,0.107351862595367,0.208173723357705
YER034W,0.178212197924186,4.94696078909833,3.36775491992627,0.107621874390483,0.208630879708262
YGR068C,0.196643896650884,5.58694315863532,3.36692987283599,0.107657110382436,0.208632764200717
YMR107W,0.883406577883857,2.34644406866673,3.36362087012731,0.107817538450012,0.208877184735005
YMR190C,0.172698065223591,5.86968840765241,3.36023943120521,0.10794898479564,0.209065320744482
YIL022W,-0.162090476910828,7.58760820268985,3.35804087901037,0.108045090312204,0.209184914121147
YNL232W,-0.312968094832925,6.31438065086558,3.35705701063302,0.108088176156776,0.209201813292628
snR77,-0.773246078723321,0.814190267799184,3.35847831498064,0.108171942089561,0.209227805189171
YNL328C,-0.336099436400574,1.92201377865709,3.35492532417612,0.108201081349997,0.209227805189171
YNL284C,0.187873793869228,5.71584898258625,3.35439853955618,0.108204690185695,0.209227805189171
YHR001W,0.229200705342101,5.78293992893012,3.35051389180328,0.108375186879068,0.2094909564783
YIL043C,0.1893400650657,8.7872681505588,3.34947746003551,0.108420681621453,0.209512386668685
YJR007W,-0.265383981781133,7.58248702156366,3.34764979527368,0.108501071599296,0.209585801743958
YKL014C,-0.588468117652623,6.59624857546282,3.34704930277496,0.108527514025078,0.209585801743958
YJL048C,0.334282349828795,6.11625813620488,3.34192023249847,0.108753622168092,0.209872439545507
YLR064W,-0.180091747501719,5.83857904574061,3.34163764542928,0.108766108750868,0.209872439545507
YOR305W,-0.201811477503704,5.14351696400421,3.34134638048801,0.10877934294722,0.209872439545507
YBL020W,-0.278674506969494,5.75318134974599,3.33722076784344,0.108961342126582,0.210029734977403
YOR064C,0.315642015782165,4.63936340689537,3.3372278199118,0.108961846629116,0.210029734977403
YPR047W,0.18328643619387,5.21881933212269,3.33682110136176,0.108979245835341,0.210029734977403
YMR031C,0.199569465683301,8.37822943147772,3.33637230287697,0.108998844231991,0.210029734977403
YOL106W,0.765491337403456,1.53940339586605,3.33153385481187,0.109265807203766,0.210424012045847
YLR102C,0.344449726414666,4.86646337960296,3.33021764084528,0.109272577777791,0.210424012045847
YIR002C,0.179980627706618,6.01256509308273,3.32724384381539,0.109404026689337,0.210586067833385
YOR262W,0.234644359736765,5.89757290432058,3.32636703993555,0.109443054453533,0.210586067833385
YMR193C-A,-0.639180841978228,3.03997125264195,3.32608822636451,0.109460486893195,0.210586067833385
YPR163C,-0.287799816356184,8.92298030457886,3.32479931935658,0.109512820411369,0.210620203248523
YNL322C,0.27077517645615,8.09590934974429,3.31762418180501,0.109833100868429,0.211163298854017
YJL199C,0.463246260840419,4.27430827733246,3.31685325249639,0.109869073131615,0.211163298854017
YPR130C,0.670852482577745,0.648064302101997,3.3218107835316,0.109929211272953,0.211163298854017
YBR096W,0.153506709833982,6.25426746511331,3.31537182638658,0.109933923036169,0.211163298854017
YDR223W,-0.237790942111078,4.45087678761398,3.30587869724049,0.110361289418763,0.211877093503612
YLR425W,0.180447054049173,5.8224669957522,3.30554556317683,0.110375125733857,0.211877093503612
YER022W,0.17169392948896,6.10066419795495,3.3002768546748,0.110612632071357,0.212266094132522
YPR179C,0.189644580623932,5.40778600080421,3.29587100383719,0.110811984614455,0.212552229711756
YJL127C-B,0.257795885323143,5.02447333866015,3.29544657054434,0.110831553512042,0.212552229711756
YBR138C,0.283507271883841,4.72488663321504,3.29364558527257,0.110913350984225,0.212642126619315
YLR076C,0.257231222111884,5.02411611775743,3.2911372900361,0.111026841059267,0.212792708596122
YGL127C,0.271819823889026,5.43358868777278,3.28989381619073,0.111082917458392,0.212833192071789
YCR081W,-0.247231651581143,4.4440744707395,3.28340682925484,0.111378931984424,0.213281272820304
YMR135C,0.248134404479234,7.63005562342954,3.28320674855876,0.111386836519719,0.213281272820304
YMR117C,-0.295252375448894,2.55922257933335,3.28177074557463,0.111460828929101,0.213293103425104
YHR083W,0.219483012807936,7.04213381248761,3.28074215527772,0.111499221311669,0.213293103425104
YOL025W,0.256119625136553,4.88193476077267,3.28025902081568,0.111522044597245,0.213293103425104
YNL169C,-0.247334599137187,6.20566188953357,3.27999953485583,0.111533132091563,0.213293103425104
YKR025W,-0.286109083790905,6.46370638330255,3.27608778395576,0.111711871467363,0.213567844698516
YHR078W,-0.186624083070588,5.87783653192085,3.26897226850822,0.112038020128851,0.214071955587772
YDR147W,0.264658673626873,5.34819790352271,3.2686048537929,0.112055100980769,0.214071955587772
YJR058C,0.27482990118129,6.20482250716917,3.26803559049517,0.112081030450619,0.214071955587772
YPL104W,-0.198417690462775,5.42391782739527,3.2647880860832,0.112230424590928,0.214290076931377
YPL031C,0.241609101215577,6.86086969331333,3.26192362437039,0.112362294142746,0.214474610982816
YOR181W,0.220086774487604,7.58951865500589,3.2592146619001,0.112487257396953,0.214608048993727
YGL196W,-0.374344638315842,6.54206711017182,3.25888066906451,0.112502692131381,0.214608048993727
YCL009C,0.310039818144836,9.14764041189446,3.25535349192286,0.1126656988168,0.214851688097555
YPR046W,0.225250883084704,4.17328853501249,3.25291973828059,0.112779885123713,0.214982608449969
YOL095C,0.23580003692711,4.3184099834915,3.25209104191161,0.112818184899059,0.214982608449969
YDR304C,0.224143671427338,8.10958762086618,3.25158400972628,0.11284027206538,0.214982608449969
YIL076W,0.151888147122593,7.60638677571352,3.24851599013692,0.112982625547784,0.215159101429476
YHR048W,0.213359777330703,5.35381911392279,3.2480700841713,0.113003581273028,0.215159101429476
YPL113C,0.388422236574566,3.67156863648416,3.24715850209908,0.113048264402112,0.215176893386828
YNL159C,0.265176264414943,5.86405250885713,3.24607076285252,0.113096298342508,0.215201050189853
YKL166C,-0.557481463924907,5.0079803844352,3.24472000068933,0.113159828080096,0.21525466828482
YPL135W,-0.201158115569908,6.49735438597599,3.24379907882928,0.11320196452941,0.215267570899306
YOR097C,0.375441890827486,5.37352009295328,3.23644857698597,0.1135451087804,0.215852690403952
YBL059C-A,-0.313603664506288,4.58456875232432,3.23142282843672,0.113781265446313,0.216167925394896
YBR233W-A,-0.255906575950917,4.26779188398922,3.23141406071777,0.1137819347825,0.216167925394896
YER007C-A,-0.169403959610656,6.88514551665636,3.23002707924988,0.113845568571347,0.216221355904844
YBR276C,0.16258665973987,6.93647378229788,3.22405436598999,0.114126207760025,0.216686772388772
YPL157W,0.419159251211012,5.19942493880407,3.22216587953166,0.114215697520529,0.216789084227713
YAL019W,-0.469276406030427,6.27578027678109,3.20952171802605,0.114812925872891,0.217853083416498
YEL001C,0.149408466604277,7.68713586376551,3.20878577750628,0.114847823578085,0.217853083416498
YOR201C,-0.206051597096011,5.64870917767688,3.20665417765644,0.114949109944352,0.217925520565381
YMR227C,0.187580546989579,6.13914129118584,3.20647507193462,0.114957591075054,0.217925520565381
YLR345W,0.331358027971906,6.94178004895017,3.20530255403736,0.115013305847083,0.217963280206314
YGR292W,0.375675134486906,4.62775319414111,3.20215936479157,0.115163775852395,0.218180532409843
YCL001W-A,0.557595156415826,0.644169360365107,3.20095067269193,0.115485082399803,0.218672105733572
YOR376W-A,-0.340392098601663,2.23451020941203,3.19514821454329,0.115510609392515,0.218672105733572
YDR308C,-0.258457796982855,5.03996218254586,3.19445750278312,0.115530984421892,0.218672105733572
YBR131W,-0.21672174794959,3.96599849655255,3.19207537855553,0.115646319216534,0.218776918336162
YPL204W,-0.157838595677048,7.81666948532665,3.19129199873518,0.115682101092472,0.218776918336162
YML038C,0.211444217705462,6.76130253012621,3.19104082441278,0.115694149621028,0.218776918336162
YKL155C,-0.232903254912995,5.48087692102246,3.18356399577881,0.116053298361422,0.219387933474915
YKL100C,0.227594700862236,7.43855038765078,3.17785006491275,0.116328642191715,0.219840193142568
YHR026W,0.135715610206082,8.46099744241206,3.16793304517803,0.116808722464061,0.220678967137346
YAL028W,0.374530955399767,5.70836695298405,3.16713015898378,0.116847770991843,0.220684267236145
YGR203W,0.412622256872545,5.57539315301308,3.16506103932741,0.116948478123146,0.220805979315298
YBL011W,0.154578689367423,7.40583080230539,3.16430186925888,0.116985173137536,0.220806794555009
YMR218C,-0.178833391275474,5.76049527785893,3.15820091304133,0.117282480636968,0.221246018527161
YER187W,0.260946908627556,4.25577006288734,3.15806455475651,0.117290548169761,0.221246018527161
YKR090W,0.168658879186239,6.456653661105,3.14949613929641,0.117708318408317,0.221965299098249
YDL079C,-0.623748745385008,6.2518150145509,3.14455868527377,0.117950801569349,0.222353693732435
YML064C,0.226932282109918,5.34664368729721,3.14299836887076,0.118027790254722,0.222429964364285
YLR422W,-0.153679453696026,6.29100025179704,3.138385824283,0.118254882050171,0.222788977971378
YIL038C,-0.286781800526763,6.56764832156456,3.13496448461992,0.118423863960492,0.223004602278679
YHR082C,0.141911122821603,7.6309833059533,3.13396289873552,0.118473382625286,0.223004602278679
YDR135C,0.196368822970109,8.00994667514892,3.13371881915565,0.118485455784239,0.223004602278679
YJR108W,-0.445018997545754,2.22215175761223,3.13337637165339,0.11851583067397,0.223004602278679
YNL048W,-0.227585347372917,5.90960276663681,3.13152366924157,0.118594167837982,0.223083067026713
YHR029C,0.244262813708293,5.4241371085171,3.12836070823205,0.118751181431101,0.223309432901166
YLR352W,0.187300995625112,5.65705663837782,3.12481624909581,0.118927063452442,0.223571129781389
YJL060W,0.332149437228411,6.64918878246476,3.12275782164623,0.119029418676617,0.223694484667259
YNL313C,-0.658122460329545,5.54747562294876,3.12144708719405,0.119094749243859,0.223748203685856
YGR269W,-0.505174332959041,1.23853513412208,3.12077019814405,0.119183342685648,0.223845581003365
YDR320C-A,0.21636683111159,4.71629994453613,3.1157163361597,0.119381438376161,0.224148497771336
YNL010W,-0.144429099321445,7.89734625073379,3.11464914120896,0.119433948702411,0.224177963516948
YNL100W,0.208187294351107,6.47256655771402,3.11059680247406,0.119636827696698,0.224441518096226
YHR068W,0.138421041538663,8.72855470554439,3.11035364552909,0.119648994009769,0.224441518096226
