genes,logFC,logCPM,F,PValue,FDR
YKL005C,-0.158683212930991,6.04623343124302,3.78911727392614,0.0695520714796395,0.111031591685436
YGL178W,-0.244860569936782,6.13025508362124,3.78800406818863,0.0695889858555119,0.111061394048899
YKR086W,-0.18715448481232,5.64237297010979,3.7866558036779,0.0696337769606864,0.111103748456015
YDR150W,0.120894236763853,7.41851258427478,3.77857574656302,0.0699025660906426,0.111503385690184
YDL047W,-0.169120190211709,6.90724262283317,3.77695153126187,0.0699567596921064,0.11156059634421
YDL165W,0.120486990923083,5.50680568586569,3.76659834106593,0.0703034829600804,0.112084154211108
YJR114W,-0.477108637144851,1.26452391661685,3.76027655461373,0.070540811876669,0.112412226129903
YNL207W,-0.250657750744306,5.82970088496497,3.75938049866789,0.0705461974398272,0.112412226129903
YJR017C,0.235217428733682,6.87283094365804,3.75011033294635,0.0708594984997343,0.112881907188663
YML105C,-0.119834104301879,6.44757803108218,3.74676072810157,0.0709731185514757,0.113033326170286
YLR459W,0.17793282596467,5.84413999834093,3.74519954280268,0.071026164198481,0.113088219062557
YDR529C,0.175309909514311,6.53098424269357,3.7439775822593,0.0710676832975916,0.113124735416433
YDL081C,-0.196572402206476,10.0909867274448,3.73955581624954,0.071218218717743,0.113334718257491
snR67,-0.589829003724417,1.00507355218852,3.7345816691125,0.0714284990443003,0.113639642886214
YLR115W,0.145514246193624,5.76992765446779,3.73267899369431,0.0714531630341983,0.11364917778656
YIL161W,0.257876461095703,4.63243931984124,3.72895962290819,0.0715810366548832,0.113822823959842
YHR005C,-0.149879365464748,6.14007632051986,3.72810205782867,0.0716099503174768,0.113839061787015
YML065W,-0.17898216836178,5.81417662362771,3.72500799871311,0.0717162110259232,0.113978218411174
YER096W,0.306108022935289,2.58175902463541,3.72173638936507,0.0718334461233601,0.114134739376897
YNL286W,0.156999802433072,5.16007583359284,3.70773287816239,0.0723130082505153,0.114866722656808
YNL104C,0.326851099295345,8.8944312330245,3.70009568103972,0.0725784784292637,0.11525833503755
YCR009C,0.141647999840488,7.54461529676783,3.69902228662399,0.0726159081014572,0.115287697603957
YNL090W,0.272959591001645,3.06067811389814,3.69363061052821,0.0728068082745553,0.115560636758075
YLR277C,-0.171364479156145,5.63190164022447,3.68771361573749,0.0730116712250929,0.115855589871517
YGR295C,0.176822583571298,7.03239004438178,3.6870931416878,0.0730333939179926,0.115859856340584
YHL007C,-0.162603993397729,6.98436206642481,3.6771029433507,0.073385197675898,0.116364741825746
YDR486C,0.153793454849674,6.30445851102827,3.67697044414468,0.0733898872792901,0.116364741825746
YER023W,-0.18429213164692,8.12798356440794,3.67621835521467,0.0734164400800709,0.116376528845675
YLL029W,0.103452557060976,7.78874334246992,3.67307514828091,0.0735275973886845,0.116522386176757
YLR219W,0.154231253241411,7.32105418271447,3.67002162019387,0.0736357744159203,0.116663445827618
YIL041W,0.187676829239532,8.17515517559285,3.66909062600668,0.0736687907375256,0.116685383611584
YDL238C,-0.344104902862541,5.07157401636791,3.66520201234842,0.0738071560852165,0.116874130876876
YDR066C,0.196605806406932,3.73954203952233,3.66222477615863,0.073913999009509,0.117012876975522
YOL068C,-0.130705451854013,6.66209694579074,3.66013891825755,0.073987175660977,0.11709826787529
YLR354C,-0.15342980146179,9.44220590798347,3.65810593239117,0.0740596983061757,0.117182579565815
YPL140C,-0.131143858311084,5.35693963971359,3.65648353639599,0.0741177877181069,0.117222077806828
YIL065C,0.199641325119809,6.08684373486973,3.6563292217162,0.0741231768487728,0.117222077806828
YGL201C,0.156664269215358,6.62953023909297,3.65518340623751,0.0741641228609165,0.117256367754389
YPL193W,-0.193747348009655,5.2590733826217,3.65055648083286,0.074329930732696,0.11747695795172
YAL033W,-0.189780735476028,4.88593901438381,3.64994211326767,0.0743521555606941,0.11747695795172
YDR227W,0.209908217693632,5.50603096597101,3.64967457741562,0.0743615441084239,0.11747695795172
YGR269W,-0.432850661760281,1.20296588484951,3.64499601020522,0.0745578464023263,0.117756515581463
YDR224C,-0.168747514237168,9.70942394341479,3.64155891652257,0.0746531798178067,0.11787649949442
YFR049W,0.209845492955967,6.03577398179655,3.63630340162186,0.074842872454041,0.118145374644125
YDR140W,0.153440364577812,4.91035263501089,3.6346817668298,0.0749017525712866,0.118207666036148
YIR002C,0.170128648778814,5.9829947633501,3.62787111008162,0.0751483806389548,0.1185661464358
YHL017W,-0.133318001301632,6.58481777962936,3.62212897648082,0.0753572486361074,0.118864880136819
YPL274W,0.210200300187082,6.57683758000012,3.61633324958116,0.0755687779449215,0.119167655790346
YDR317W,0.250101243851364,3.70726797909549,3.61392880946064,0.0756579497309153,0.119277373740503
YJL223C,0.309157006861642,1.74503417789608,3.61357063660452,0.0756857849165329,0.119290360638772
YPR152C,0.183550259998665,5.20604735608605,3.61069121550468,0.0757755267699521,0.119400888285969
YMR057C,0.442248004039155,1.44619462667462,3.60330376986452,0.0760776590376821,0.119845939586535
YKL183W,-0.183226279600207,6.44188216088569,3.59848474432073,0.0762246165899294,0.120046375467762
YIL061C,-0.205152618710204,4.40991713803619,3.59427528374481,0.0763808450532587,0.120261304666111
YBR049C,-0.141353686285039,6.25706968626145,3.59338237313781,0.0764133388668531,0.120281353421912
YMR039C,0.132003432610719,7.81645788763224,3.5927213769185,0.0764378134554192,0.120288772105258
YDR348C,0.132373700225467,7.67697699015434,3.5865345581066,0.0766674698948931,0.120618994378448
YLR188W,0.142581140355163,6.70891654442357,3.57550716595189,0.0770788397239846,0.121234857209275
YLR132C,0.221018364940836,4.76349644953125,3.57374335160833,0.07714530409538,0.121308051156956
YBR212W,0.239647513303312,8.16081116610027,3.5691302561446,0.0773179042602728,0.121548058686023
YHR048W,0.153357019164123,5.36205845422985,3.56351327375998,0.0775293643566672,0.121849016483097
YJL133W,-0.195654842836485,6.32696932876022,3.55901218533572,0.0776990469592983,0.122084176262584
YJL113W,-0.322493969369956,3.16639097718445,3.55688996671566,0.0777812187570343,0.122181749309437
YGR271W,-0.151342592723942,6.31162865723175,3.55506976180421,0.0778481522350186,0.122255341242146
YNL192W,0.228762876665101,8.86102730952779,3.55231459887934,0.0779525408971606,0.122387700913339
YGL107C,-0.150817994400042,5.7851896845766,3.55083044740025,0.078008878779765,0.122444570689126
YBL111C,-0.237229201722359,4.42331626696047,3.54569084171404,0.0782048001825995,0.122720448237041
YNL011C,0.131199144623036,5.64239605902774,3.54510898324408,0.0782265027596918,0.122721725964048
YNL094W,0.190645829072062,7.0732081131568,3.54459536450651,0.07824593699137,0.122721725964048
YJR142W,0.166230527817204,6.06403862595983,3.54271182999078,0.0783177408915892,0.122802701908064
YPR171W,0.16716423257426,5.89627288757181,3.53973592436633,0.0784313259183822,0.12294913233716
YHR201C,-0.145416369102418,6.72481551570542,3.53849992560226,0.078478536192547,0.122991464934097
YDR396W,-0.403863814637495,2.12473087389199,3.531370106755,0.0787587587707552,0.123398858336573
YGR276C,0.123797051058848,6.40433630258596,3.52699381064555,0.0789198366829711,0.123619414793938
YGL190C,0.139610641849234,7.27037321550542,3.52559659590565,0.0789736140169246,0.123671826220998
YHR051W,0.153236068612894,6.30292670317609,3.51565246588042,0.0793576884771101,0.12424131938276
YGR222W,0.166239167319397,5.10291641672743,3.5131612543393,0.0794544754556387,0.124347392302353
YKL208W,0.228543428908592,4.88036236998774,3.51285817420327,0.0794662980213824,0.124347392302353
YPL213W,0.157234826210494,4.72096299478871,3.51182450573666,0.0795065464092385,0.124362944238052
YML046W,-0.187370927856166,5.0457204387482,3.51154669544535,0.0795170985665349,0.124362944238052
YMR268C,-0.306840401655704,4.14990690461794,3.51005036359807,0.0795757166551831,0.124422652781942
YBL101C,-0.349150933060694,6.80983740872678,3.5085182150993,0.0796345798499092,0.124482713802362
YJL204C,0.157003527438527,4.969605115218,3.50504784569367,0.0797699400602019,0.124662291436829
YKR030W,0.271769390718595,5.62131772853662,3.50362689813499,0.0798252167177559,0.124716656612161
YPL146C,-0.418763789850501,6.3567951074669,3.5027352605197,0.0798598777057421,0.124738792813665
YMR196W,0.282968722452712,7.61568872672031,3.50209370323931,0.0798849073308614,0.124745877609788
YHR205W,0.139209179154913,6.85447010187478,3.49949449453867,0.0799864549037544,0.124872416260362
YPR116W,-0.404063534546839,2.01263865503799,3.49781463448591,0.08006046704249,0.124955913560932
YGL104C,0.228336327778762,5.35009315035697,3.49637003714996,0.0801088692693801,0.124999407137328
YPR128C,-0.127558696784043,5.48475814143511,3.49195465793415,0.0802820101525318,0.125237466888381
YKR090W,0.10838971912013,6.446117961981,3.48973394828904,0.0803691400282693,0.125341264502197
YBL021C,-0.218962653732065,5.36832382456681,3.48622420762432,0.0805074092007951,0.125524743802572
YHR015W,0.506203980292401,1.01956710640802,3.48375821864939,0.0806838757249725,0.125756706715602
YKL072W,0.156225990282363,5.18593844499248,3.48140654355454,0.0806975022886715,0.125756706715602
YER039C-A,0.419023431052667,2.55210793869023,3.48035397730884,0.0807442511194314,0.125797352588682
YDR493W,-0.205392910795974,4.27466015067309,3.47322215782669,0.0810220815347095,0.12616603531755
YPR125W,-0.147484205759905,5.87979743354971,3.47304992914073,0.0810283090019996,0.12616603531755
YIL089W,0.246733004887947,2.98467654099089,3.47274907148405,0.0810430750930873,0.12616603531755
YLR358C,0.427897722412457,1.52602673314027,3.46525004696974,0.081364916801515,0.126634683858558
YKR078W,0.144238618248613,5.28067639733031,3.45865981789758,0.0816021157896788,0.126971390289308
YKR016W,0.151642100607476,6.54448791389646,3.45669044477377,0.0816808498760056,0.126982448759867
YKR104W,0.403830633833529,2.92948481370605,3.45631778029944,0.0816990516922622,0.126982448759867
YDR330W,-0.140639766413567,6.78511411097511,3.45603248911116,0.0817072206623382,0.126982448759867
YDR535C,0.420817722211949,1.56096806163617,3.45656395595505,0.0817103565129618,0.126982448759867
YHR079C,0.156562366430135,6.02153107141738,3.45587556283234,0.0817135291264002,0.126982448759867
YCR063W,-0.328382431427172,2.26164725976048,3.45527034309498,0.0817438002055385,0.126997067853781
YER163C,0.239623094151092,6.42999798307141,3.4537635758557,0.0817982560826578,0.127049243372069
YLR209C,0.179245337913195,6.25639121618042,3.45009714234791,0.0819456109141075,0.127245646335248
YOR360C,-0.161785409946254,5.58287688816875,3.44835106195561,0.0820159492978077,0.127322388007079
YJR067C,0.166881411798351,4.24851982137984,3.44728648240362,0.0820594440942757,0.127357428914293
YGL063W,-0.211774026441219,5.10054796840569,3.44574198298018,0.0821212052571909,0.12742079439218
YNR037C,-0.308587452665258,5.82738789730499,3.44441113600224,0.0821747603277359,0.127471398092489
YDR255C,0.17950398522492,5.44987292298441,3.44165558851636,0.0822861985512177,0.127611742823252
YER101C,0.156266645384843,4.450992712119,3.44105351709365,0.0823110032091193,0.12761769651908
YML013W,-0.166294590424819,6.0695424783348,3.43409605202919,0.0825923777414035,0.128021340288241
YGR191W,-0.133767424482959,7.31444179630989,3.43096125468568,0.0827197767278963,0.12818170044819
YJL091C,0.150018842862454,5.1456291114604,3.43051884627222,0.0827379499032263,0.12818170044819
YLR040C,-0.231802069727304,3.82533457513166,3.42982658672517,0.0827669925642812,0.128194067109104
YBR105C,0.187656967682789,6.6235146199874,3.4284599387982,0.0828216182104981,0.128246041731697
YNR028W,-0.142514336478741,6.06104046435846,3.42775385264451,0.082850401794699,0.128257984670481
YGR121W-A,0.43014014106402,0.769813478150936,3.42554566209191,0.0830596728601746,0.128549257233634
YLR451W,-0.154118000744805,5.94974383047828,3.42181775631475,0.0830927728404726,0.128567795699023
YKR047W,0.462571841470332,3.00944818096394,3.41132365934357,0.0835263371439598,0.129205797762461
YMR235C,-0.191002468362943,7.65164941069617,3.40415019868542,0.0838190952041915,0.129625719641238
YJL134W,-0.13224693554503,6.52566255333704,3.40346408987234,0.0838474624731018,0.129636653308044
YJR090C,-0.134451592450238,6.4761850947816,3.40148344994959,0.0839293918817252,0.129730372875587
YBR295W,-0.156247232993988,5.92616889650393,3.39944207887114,0.084013945318257,0.129828099810163
YOL058W,0.303936127788032,6.40248338000897,3.39881966568634,0.0840397317270771,0.129834986553989
YPL189W,-0.237373519917625,3.04053615704776,3.39171520050244,0.0843371676300615,0.13026144109723
YGL198W,0.279168613442936,6.04428508421621,3.38952434348682,0.0844261114750119,0.130365738343074
YML131W,0.221380357942298,5.76734897659649,3.38848836042161,0.0844693458269113,0.13039941872899
YDL190C,-0.13441045345425,6.95995558432162,3.38749572839715,0.0845106941061246,0.130430171152125
YOR166C,-0.156136861761581,4.99289279049556,3.38318139555244,0.0846911973647578,0.130675619355965
YNR010W,0.241760847671389,3.87012617718384,3.38213329555479,0.0847358542843904,0.130711390022576
YLL067C,0.186547086816318,6.89121694513734,3.37632552134303,0.0849783425640725,0.131052234909427
YKL040C,0.138887112849444,6.11811822859251,3.3756563393804,0.0850064692519844,0.131062405860392
YJL221C,0.25326755563195,3.98159341507253,3.37471738859675,0.0850468736212167,0.131091496513635
YAR030C,0.317276508925503,1.77788638586353,3.37168990398576,0.0851887938312869,0.131265420705911
YOL160W,0.462110218977513,0.78470013142964,3.37382868030717,0.0852028383783559,0.131265420705911
YGL097W,-0.162222833501291,7.33593395859499,3.36786006011744,0.0853347954807388,0.13143545042795
YPL038W,-0.191457821782572,4.74038132059936,3.36294878907265,0.0855428180609907,0.131722523029914
YLR412W,0.138370554518243,5.67918292310944,3.35746899154325,0.0857748918424782,0.132046476136865
YLR453C,-0.191550343577839,3.25715154414344,3.35292112580322,0.0859700020606967,0.132313376117183
YER008C,0.112991920688557,7.0626774098351,3.35152542155152,0.0860276295241131,0.13236859982641
YOR388C,0.311207511347444,2.0116792643944,3.34475691879433,0.0863273497458442,0.132796203665139
YOL045W,0.158257131002759,6.44703230670026,3.34243288269923,0.0864161879524897,0.132899276419102
YLR266C,0.15704404052537,5.75184833372073,3.34078476852516,0.0864868930613245,0.132974417293327
YHL013C,0.196594533454863,5.11225739028172,3.33614174436588,0.0866864777946133,0.133247623822175
YEL017W,0.144219271235548,5.95972589258373,3.33499993947661,0.0867353802334889,0.133289133926091
YDR189W,-0.115837850133275,6.82870624658684,3.33301428403755,0.0868208642888797,0.133386825069765
YJL060W,0.25501632813585,6.65767857762251,3.32515143441634,0.0871604291665143,0.133874724283768
YPR164W,-0.125484594677216,5.65414885930448,3.31406356161488,0.0876420074766569,0.134580448917863
YDL066W,0.206786841678894,7.61765141078446,3.31034667380526,0.0878040635296146,0.134795292485439
YBR132C,0.212104484985751,6.10466873661976,3.30605710777346,0.0879916270906084,0.135049176525601
YPL259C,0.107055933733375,6.30085706887871,3.30373911459167,0.0880931640880619,0.135170932645332
YGR253C,0.122121770785196,8.48660283756541,3.30239598570503,0.088152050085506,0.135202421338994
YDR153C,0.133534438664796,6.68802102482566,3.30225808095882,0.0881581091333117,0.135202421338994
YML029W,0.15396172004215,6.39324242390073,3.29663883706725,0.0884050676539818,0.13554701430977
YPL069C,-0.19771395685559,4.43977509118868,3.29443994469175,0.0885025071390822,0.135662241489699
YPL249C-A,-0.197709920799202,3.0402560900681,3.29384103813195,0.0885306887339551,0.135671274502413
YHL046W-A,-0.456172450244759,0.574317401789009,3.28547400709039,0.0890087375842562,0.136369540819373
YGR016W,0.213778861102081,3.25987098798803,3.27121165073846,0.0895348872019774,0.137141131957332
YDL176W,0.138122183873853,5.32826222043407,3.26286571575575,0.0899069088760433,0.137676315554333
YLR076C,0.382709771761143,5.14935976134983,3.26210527997522,0.0899411593468332,0.137694123979923
YPL227C,-0.142554558718081,5.93127042638658,3.26114201037263,0.0899842280156796,0.137725197671202
YJL196C,-0.124618575105999,8.21505234680395,3.26050871233914,0.0900126804974667,0.137725197671202
YHR037W,-0.144780866910347,6.8099319403289,3.26013858346911,0.0900293348995747,0.137725197671202
YBR056W-A,-0.585797569127748,0.645074390217304,3.25906630752235,0.0901707492460974,0.137906872025376
YPR094W,0.18157295719985,4.27456088128578,3.25536305370775,0.0902451355964592,0.137959002822828
YER154W,-0.142866318376696,6.90886752409893,3.25523664355563,0.090250164159767,0.137959002822828
YMR278W,-0.139244084673512,6.18922795163434,3.25130936926279,0.0904275621934723,0.138195473530421
YOR262W,0.144291640697317,5.90818467947063,3.24856281389342,0.0905518756903154,0.13835071971058
