"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL003W",368.456517002976,0.308713111222923,0.0603273388164546,5.11730033645575,3.09939881281959e-07,1.2874064317316e-06
"YLL004W",124.705542154524,-0.192370361908834,0.109109114736386,-1.76310074894853,0.077883498947932,0.123627457895631
"YLL005C",209.693958126314,0.141224303365218,0.137302532532676,1.02856298977303,0.303685076972972,0.397696621960411
"YLL006W",236.061265692754,-0.252245505023135,0.0616390317763598,-4.09230154585065,4.27112733054171e-05,0.000129148964616292
"YLL006W-A",3.0399818791471,-0.609818462698325,0.427303761456426,-1.42713104284365,0.153542126145654,0.223150921646001
"YLL007C",203.506887645166,-0.229498774224407,0.0725854013828036,-3.16177591984465,0.00156810180703443,0.00368302885959881
"YLL008W",689.723641311443,-1.17650192343831,0.185655842536955,-6.33700457449448,2.34275038955843e-10,1.48612143825175e-09
"YLL009C",441.603850644521,-0.333356128504439,0.107694768147208,-3.09537904430765,0.00196561525348617,0.00451480334050484
"YLL010C",740.586669503702,-0.210349339288634,0.0521196129570246,-4.03589603518503,5.43943005547968e-05,0.000162050669909564
"YLL011W",257.811489123038,-1.15775571848259,0.16670358671583,-6.94499585336544,3.78471441076264e-12,2.89221223603329e-11
"YLL012W",472.868563456785,-0.519626338717287,0.0919557317501013,-5.65083142538001,1.59673623355454e-08,7.91272863701676e-08
"YLL013C",295.223622185397,-0.316850281173517,0.115891045301272,-2.73403592443082,0.00625632181097693,0.0130363757480775
"YLL014W",511.927123562315,0.134692987417178,0.0676403785067233,1.99131037393278,0.0464467756663375,0.0785160799280853
"YLL015W",1446.58202194779,-0.0958096305944316,0.0496593227592468,-1.92933824448082,0.053688884849608,0.0890709101465364
"YLL016W",334.137369580404,0.114668407337845,0.0943962408303523,1.21475607851721,0.224459137075796,0.308777387206792
"YLL017W",85.4850083634888,0.417282088289153,0.0924955006950671,4.5113771497364,6.44080827266716e-06,2.19097747162265e-05
"YLL018C",4536.37629661506,-0.381540902302473,0.0561131490168227,-6.79949190140955,1.04988766307177e-11,7.67311515457771e-11
"YLL018C-A",363.992270998951,-0.0523246302460554,0.119328620428264,-0.438491872765017,0.661029760353929,0.743983363963219
"YLL019C",693.291031088346,0.0740852546728322,0.0740659745535429,1.00026031007363,0.317184549424943,0.412492905505966
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.5306037357494,0.97463233372674,0.219858224669588,4.43300374680754,9.29292504704033e-06,3.08566433413084e-05
"YLL021W",1339.10080163278,0.17869589600375,0.0647129181882389,2.76136358870347,0.00575605565131928,0.0121003985081284
"YLL022C",637.970985099734,0.37603246744256,0.0810521601067416,4.63938859800089,3.49441439787475e-06,1.24129404929677e-05
"YLL023C",1430.14629830731,0.546983359801458,0.0545993416454082,10.0181310491582,1.26879461452917e-23,2.20673898780137e-22
"YLL024C",16366.3860035899,-0.856205420244997,0.0776591302407632,-11.0251739568875,2.88959283549833e-28,6.22304162378481e-27
"YLL025W",64.6006494326729,0.66701840485104,0.136120955234155,4.90018898048165,9.57445147911661e-07,3.6787741421438e-06
"YLL026W",8080.30134366538,-1.14669860575526,0.177978660136661,-6.44289941768732,1.17212379489233e-10,7.69836565096589e-10
"YLL027W",1094.56731675791,0.185262071974114,0.0741307725574566,2.49912506753551,0.012450036375486,0.0243472103329316
"YLL028W",465.346846224828,-0.81346030348017,0.0984500913174869,-8.26266682533469,1.42453441584301e-16,1.58615096221093e-15
"YLL029W",1817.18095440467,0.0573487508110375,0.0350979087147894,1.63396489736929,0.102266221463893,0.15664859341292
"YLL030C",0.24451978645273,-1.11259171252366,1.6265559120502,-0.684016887634249,0.493964501977481,0.594731182717367
"YLL031C",675.511032405747,-0.123217192940118,0.0627056709394526,-1.96500876386593,0.0494132232186954,0.0829186232321537
"YLL032C",245.649861430201,-0.52744306520854,0.0646359638665942,-8.16021041006149,3.34441476509284e-16,3.64700467241077e-15
"YLL033W",59.4882883751134,-0.263275053450587,0.111692324531262,-2.35714543998856,0.018416032478837,0.0345772460042663
"YLL034C",380.24832167865,-0.969425462683061,0.176651295239776,-5.48779142189262,4.06990225013965e-08,1.90724614314184e-07
"YLL035W",143.560951642009,-0.721206389475225,0.13003046087706,-5.54644184609253,2.91541532450044e-08,1.38704316338768e-07
"YLL036C",527.585614113582,-0.241395949833974,0.0704798439837824,-3.42503524680786,0.00061471966508341,0.00154466865366607
"YLL037W",8.30944862730956,-0.241786973685264,0.245453881172409,-0.985060706843868,0.324594252652153,0.420048261863887
"YLL038C",172.931038958024,-0.71340066482468,0.097090135171283,-7.34781822649772,2.01468219857011e-13,1.74098952253795e-12
"YLL039C",3564.072074081,-0.0714161343392756,0.138653586702084,-0.515068784284124,0.606504955030063,0.696770742651594
"YLL040C",1527.47479366475,-0.0728305645624051,0.0941190728742796,-0.773813025758224,0.439041368450758,0.539608286224251
"YLL041C",1063.36248294932,-0.214693497929829,0.106651119505025,-2.01304495373548,0.0441099003589442,0.0750086671945413
"YLL042C",33.5771654467502,-0.012115977343374,0.149161654294793,-0.0812271585526186,0.935261301471965,0.959002393136461
"YLL043W",2450.48591964734,0.333634167859438,0.0468068262777285,7.12789553130175,1.01915078601233e-12,8.13189999988934e-12
"YLL044W",2.18122107201175,-0.388256400888474,0.46716836130189,-0.831084536218364,0.405925874868202,0.506946148035729
"YLL045C",9373.98084771405,-0.257491424910987,0.0990762906112379,-2.59892072384249,0.00935173676698132,0.018835072292337
"YLL046C",6.90555910373126,0.228902374216642,0.40222010324501,0.569097298642994,0.569290111506951,0.663785313315131
"YLL047W",1.0497852782196,0.303092950800489,0.705863950291338,0.429392874753542,0.667637338235374,0.749454568954707
"YLL048C",1668.10931002149,-0.365520440659863,0.071361242688791,-5.12211428623673,3.02128670515818e-07,1.25643097242353e-06
"YLL049W",218.073562887729,-0.0341111992585672,0.070126148146476,-0.486426249839325,0.626664982972747,0.714198479267214
"YLL050C",4425.04542449988,0.397267505531494,0.0606515050651616,6.55000242953057,5.75361474211788e-11,3.8904855588927e-10
"YLL051C",738.822468399814,-0.183538821601275,0.0440304930548513,-4.16844802016253,3.06680678755516e-05,9.43527211397402e-05
"YLL052C",72.4016363616947,-2.49626003800077,0.128350286945895,-19.4488076139093,2.9828685327736e-84,1.82967025179952e-82
"YLL053C",110.023665720748,-2.1921353108287,0.100595327516409,-21.7916215886979,2.78608467651442e-105,2.15060693569147e-103
"YLL054C",184.515401370785,-0.649315279618552,0.0880652458910549,-7.37311606921324,1.66685242206328e-13,1.45136579715776e-12
"YLL055W",344.077073538885,0.358636971526558,0.0711450235956428,5.04092842199187,4.63278736210461e-07,1.87882226550524e-06
"YLL056C",175.063356099239,0.815215375666745,0.0728597673702082,11.1888275943094,4.62508536996949e-29,1.03837700953237e-27
"YLL057C",149.815716949107,0.485657055410379,0.0742351590225531,6.54214339680788,6.06433114719608e-11,4.08851373711846e-10
"YLL058W",571.17049943128,0.282051615415449,0.0924337622250938,3.05139170608029,0.00227783200120629,0.00516800061039868
"YLL059C",41.3056606815123,0.484502087038922,0.112384688639506,4.31110405611434,1.62441435916256e-05,5.22459112708182e-05
"YLL060C",475.908543484703,1.26140380624515,0.0933133581043,13.517933893615,1.22570029116162e-41,3.82752772740016e-40
"YLL061W",813.637423166018,0.82183768374757,0.15668343861273,5.24521092352895,1.56103637787125e-07,6.72792968379892e-07
"YLL062C",160.075109910112,0.130040261123546,0.284965626142657,0.456336656753282,0.648147908020287,0.732347615276723
"YLL063C",169.50757296574,0.333551884533816,0.0653717655634895,5.10238451812761,3.35400411908731e-07,1.38556874913589e-06
"YLL064C",88.2075298541981,-0.19427253391828,0.126976982967779,-1.52998228007652,0.126021115121735,0.188332621467548
"YLL065W",0.479566188436843,0.907350424488694,0.984278700151774,0.921842994620103,0.35661047731023,0.455289719219714
"YLL066C",1091.72492088754,0.324372665231332,0.120085744521173,2.70117545196332,0.00690948782991892,0.0142675627867577
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.53186133216524,-0.161827309014773,0.459815124670148,-0.351939943538963,0.724883302536838,0.798658320794555
"YLL067C",1021.52203499191,0.19395108341613,0.117698270790985,1.64786688974011,0.0993799891375656,0.152635932344081
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",514.841419682137,0.444238036624369,0.0717849457718039,6.18845681149569,6.07560483054417e-10,3.62951349442074e-09
"YLR002C",416.30317022347,-0.991838527279404,0.174006979996893,-5.69999276636553,1.19812511859416e-08,6.01250516051271e-08
"YLR003C",168.812127789668,-1.096406988789,0.201857117578267,-5.43159935078278,5.58512065605359e-08,2.56482479325456e-07
"YLR004C",145.470528713059,0.407001254218878,0.0887283986839141,4.58704608959279,4.49561462019064e-06,1.57015111544025e-05
"YLR005W",621.686047673463,0.219813096578543,0.0489664437594557,4.48905576354208,7.1539570052826e-06,2.4139334295821e-05
"YLR006C",960.429735331513,0.101104466024081,0.0540247486352171,1.87144722702465,0.0612831181001188,0.0999323573101867
"YLR007W",445.963811187756,0.0757770754698902,0.0814758607659368,0.930055537401218,0.352342330127532,0.450594156361904
"YLR008C",327.375345421537,-0.746903192471579,0.087211388437562,-8.56428507621245,1.08748476237979e-17,1.35099824910473e-16
"YLR009W",628.310767962055,-0.985488768812214,0.176484252409335,-5.58400398538949,2.35043314910698e-08,1.14035845581673e-07
"YLR010C",73.1652679578047,0.475857334274549,0.0998053140177557,4.76785568942644,1.86197074841138e-06,6.86989207389159e-06
"YLR011W",301.324856935036,0.551397558816718,0.0950950312768716,5.79838453611009,6.69567793014063e-09,3.48743801213542e-08
"YLR012C",5.10456817060079,1.26885490533281,0.372672728163507,3.40474311491908,0.000662263208570493,0.00165385250559043
"YLR013W",1.14383453355054,-0.170800945463455,0.649531296189575,-0.262960301474996,0.792581177382767,0.850919313739585
"YLR014C",84.5791138381662,-0.56318498845628,0.122323878173477,-4.60404785121009,4.14357191430788e-06,1.45459065157359e-05
"YLR015W",276.792266823332,-0.197138941983153,0.0832186929671214,-2.36892619860108,0.0178398128623362,0.0335779491408903
"YLR016C",411.02957481949,0.123507228862347,0.0854426672163204,1.44549828424312,0.148317974596175,0.216752445406882
"YLR017W",612.383818389141,-0.447250123545893,0.103914916271135,-4.30400311711679,1.67739301287393e-05,5.38490186843174e-05
"YLR018C",466.521964273427,-0.0531832230870548,0.0787781559524683,-0.675101142493656,0.499611507834713,0.599848140304872
"YLR019W",1376.31325435035,-0.0459320999294336,0.0719554566648208,-0.638340746600944,0.523251893185375,0.620558411384294
"YLR020C",633.170790948089,0.0223919866330992,0.0624234245775019,0.358711281616701,0.719811087829451,0.795416144987668
"YLR021W",325.268013702958,0.169358861437195,0.0774733928251858,2.18602613440905,0.0288136933566658,0.0515898028043508
"YLR022C",275.790953592115,-0.236391513177959,0.0793168067929287,-2.98034581491793,0.00287923142188263,0.00643681089109458
"YLR023C",753.518541241282,-0.0762981012073099,0.0397598885784794,-1.9189717057861,0.0549879147421824,0.0908749036032699
"YLR024C",395.142700498315,-0.513560759742959,0.0718444129683088,-7.14823517271267,8.79006301545593e-13,7.04326138591874e-12
"YLR025W",1564.11522324896,0.140883405167245,0.0567736709857394,2.48149190850513,0.0130833680743977,0.0254409110306007
"YLR026C",597.601305334197,0.0630082061315439,0.0432815222393116,1.45577611118111,0.145454521655178,0.213121134098152
"YLR027C",4114.52484109707,0.328147273092512,0.0736196341358931,4.45733365757823,8.29853857703521e-06,2.77290661596459e-05
"YLR028C",3851.9252818694,-0.0463181145654933,0.0573515053917115,-0.807618113058061,0.41931045633027,0.520256968573046
"YLR029C",16578.7118896944,-0.283279498891877,0.0747478542850983,-3.78980107992681,0.00015076797098274,0.000419003220328246
"YLR030W",113.742131185245,0.547724880980374,0.0725451232211652,7.55012682672753,4.34834591821829e-14,3.93585460581813e-13
"YLR031W",36.2254840602238,0.124475369715611,0.176616333001803,0.704778361094953,0.480948176847817,0.582350838797816
"YLR032W",319.092458498177,-0.0775705535921655,0.0661596441203196,-1.17247537563977,0.241006252792851,0.328058838257755
"YLR033W",631.382287363359,0.0224601306202833,0.0652956089585582,0.343976126090474,0.73086424041552,0.803237455071928
"YLR034C",672.590368843015,-0.116082772842441,0.0593553195229115,-1.95572652586989,0.0504973782204688,0.0845108376064849
"YLR035C",242.730332414734,0.140433567615221,0.051862508718406,2.70780513873177,0.00677297765277215,0.0140067298237642
"YLR035C-A",940.228839469357,-2.1978944117713,0.070258540004323,-31.2829502525396,7.95995155864426e-215,1.13926806683096e-212
"YLR036C",206.362282771867,0.369844464872847,0.101978750182003,3.62668167841613,0.000287086848930716,0.00076445219075737
"YLR037C",137.301458060125,0.883332807523724,0.102694879534585,8.60152727698793,7.86622008596263e-18,9.87951224690371e-17
"YLR038C",425.731192057051,0.53783121402771,0.0946220595905815,5.68399394765705,1.3158493580955e-08,6.57446188372078e-08
"YLR039C",437.659533758379,-0.0284122968173895,0.0694649685149919,-0.40901619081937,0.682527779331686,0.762929684999785
"YLR040C",127.23593262916,-0.187581203029871,0.0965283287578059,-1.94327619097727,0.0519827966207736,0.0866590179045655
"YLR041W",13.6081668463211,0.230769755985751,0.202021858980782,1.14230092302885,0.253328957718269,0.341650950044073
"YLR042C",92.1554005113762,0.560901555056123,0.106291044302214,5.27703494436776,1.31290857767461e-07,5.7158947583172e-07
"YLR043C",2517.80475678404,0.269192907361193,0.0555701059168077,4.84420360407794,1.27120526025215e-06,4.80901989974245e-06
"YLR044C",107931.390051267,-0.519748338113663,0.115447308413188,-4.50203946075101,6.73044812842167e-06,2.28449499220637e-05
"YLR045C",718.362915562324,0.0718446873011206,0.0437309941655583,1.64287797869695,0.100408182096168,0.154042923403456
"YLR046C",243.81435606339,0.53858613931385,0.0633596113588251,8.50046469293617,1.88833234998215e-17,2.26797958817786e-16
"YLR047C",173.75420174152,-0.42998716531652,0.0710512538818757,-6.0517885586,1.43246410377564e-09,8.16005671056271e-09
"YLR048W",9872.82449287212,-0.423780744130489,0.0579938977041109,-7.30733337311884,2.72495910601592e-13,2.31688973494175e-12
"YLR049C",279.675411742957,0.805317565367983,0.0666266183706068,12.0870244515255,1.23685603118738e-33,3.21863671752169e-32
"YLR050C",664.893722272091,0.895986136766409,0.116815060863808,7.67012515458963,1.71828606545116e-14,1.61045365206678e-13
"YLR051C",305.233451879418,-0.235344272036718,0.121130547625053,-1.94289777971781,0.0520285102616035,0.08671029748133
"YLR052W",491.691477766179,-0.283849184133272,0.0476047546247399,-5.96262256513675,2.48221332174922e-09,1.37080430228434e-08
"YLR053C",40.3887872078756,-0.335755957973111,0.125633811207088,-2.67249679642106,0.0075289093372275,0.0154352751855425
"YLR054C",114.617255040354,0.643695961374456,0.225420987264287,2.8555280907353,0.00429653219164038,0.00930260830651416
"YLR055C",1128.50199666579,0.428698401438115,0.095358610600449,4.49564437588498,6.93595765538639e-06,2.34844894492383e-05
"YLR056W",3772.104033329,-0.781290362875883,0.0990913186226945,-7.88454905773095,3.15673377248562e-15,3.14672160585589e-14
"YLR057W",374.231498582724,0.33827019854195,0.0635711677358379,5.32112607947663,1.0312689716649e-07,4.57085021634701e-07
"YLR058C",3969.7821197277,-2.30954104962626,0.206052014465123,-11.2085341927933,3.70274413126372e-29,8.34027940386287e-28
"YLR059C",746.689620998135,-0.0164342206915786,0.0834670850865667,-0.196894628278131,0.84390999741159,0.890714653897315
"YLR060W",3362.68416434264,-0.527925477416855,0.0619814994625817,-8.51746863167718,1.63078503537464e-17,1.96552512158311e-16
"YLR061W",12.5485138896997,-0.235819636629222,0.236150358566897,-0.998599528115554,0.317988728838239,0.413042648349159
"YLR062C",37.4738355138887,-0.267377123325782,0.41971659704804,-0.637042054582318,0.524097450828083,0.621212816975315
"YLR063W",46.0922500950808,-0.593154558688696,0.174334714979052,-3.40238924163766,0.000667994249521728,0.00166695259506512
"YLR064W",465.305745777739,0.00167622744466507,0.0987793307140359,0.0169694148821246,0.986461015646152,0.989919248829837
"YLR065C",961.852647259956,-0.000955901301513156,0.0382375464569869,-0.0249990229521771,0.980055742937328,0.985362645101631
"YLR066W",858.161429576874,0.150004915589375,0.07274599345252,2.06203680051851,0.0392042324808427,0.0675697634579502
"YLR067C",262.214552845066,-0.309362554625038,0.0971281961640346,-3.18509523334061,0.0014470637909961,0.00342096636068245
