,locus_name,BF_21,FC
3647,YJR086W,51.250201120862975,0.8112619969496555
3648,YJR087W,-2.4158287040646136,1.0428007467130054
3649,YJR088C,12.686855136686587,0.4140033670083867
3650,YJR089W,95.98082500779579,0.8976333374518299
3651,YJR090C,29.036846024077672,0.3767661952299241
3652,YJR091C,5.805630578930397,0.14191612104306003
3653,YJR092W,79.0159495456806,0.6584203269922406
3654,YJR093C,96.35973728882563,0.6737581732122454
3655,YJR094C,58.23036283321171,1.4985227954877736
3656,YJR094W-A,15.80702157087588,-0.10932242474176959
3657,YJR095W,33.488402515959436,2.435047354050907
3658,YJR096W,50.807802467085295,0.4775271076871464
3659,YJR097W,-4.735755690629803,-0.4400977986168435
3660,YJR098C,12.178240952520905,0.5819723353729501
3661,YJR099W,57.79361389556413,0.840222407021603
3662,YJR100C,20.729814772456432,0.46523832482156074
3663,YJR101W,-5.382420106258965,-0.014953977030959888
3664,YJR102C,16.837989175753698,0.5413259180461492
3665,YJR103W,24.86907528025791,0.2274474563683768
3666,YJR104C,2499.063883945254,-0.6652423420662292
3667,YJR105W,75.16413651147604,0.22098067881289693
3668,YJR106W,-3.710054482463173,0.14706442103998363
3669,YJR107W,53.20962644645023,0.7533820865381746
3670,YJR108W,-5.7674272903021,-0.1147343612908539
3671,YJR109C,26.674921174897722,0.2969759138546827
3672,YJR110W,97.97299541027489,0.8328882981054545
3673,YJR111C,9.805424271537959,0.3740855195021527
3674,YJR112W,11.020580067061411,0.478653975778472
3675,YJR112W-A,51.12937479145755,0.5257177028747004
3676,YJR113C,66.13994128962428,0.5490226440785453
3677,YJR114W,-6.100007208527692,0.05781617008287267
3678,YJR115W,175.2292078728975,-0.6071504526329998
3679,YJR116W,80.07408468139985,0.5468788035145599
3680,YJR117W,205.61817364518745,0.6810425019476312
3681,YJR118C,88.99863533691679,0.8475083251538353
3682,YJR119C,18.337467542550215,0.74236362919225
3683,YJR120W,-5.536565973965228,0.1575686137775187
3684,YJR121W,287.0557985498476,0.420725723967557
3685,YJR122W,19.41056129923968,0.5681834910540494
3686,YJR123W,543.0260957300146,-0.24149001969607345
3687,YJR124C,-4.47569008369201,0.09360784135706837
3688,YJR125C,42.41394186015045,0.3236113489793214
3689,YJR126C,78.41055942641756,0.404118129554101
3690,YJR127C,148.9694005057276,0.5309554266427958
3691,YJR128W,-6.263180963001978,0.11037758965161615
3692,YJR129C,9.141085693317752,-0.5651815864787302
3693,YJR130C,84.04378842088633,0.6711668258319525
3694,YJR131W,24.407268414643248,0.4908717829509837
3695,YJR132W,-3.04076029446745,0.12725435712688754
3696,YJR133W,-4.86682918768314,-0.06584688816023887
3697,YJR134C,191.95341439477,0.7608512877820227
3698,YJR135C,0.8027235152540857,0.5008111949047789
3699,YJR135W-A,23.993333661000552,0.5130328795816983
3700,YJR136C,-2.3989090122441628,0.22617396370053616
3701,YJR137C,202.5112485568299,0.9765521432471849
3702,YJR138W,49.25918290283387,0.7092512286286834
3703,YJR139C,245.8669214785784,0.439989750065762
3704,YJR140C,4.301180294198324,0.292510205853076
3705,YJR140W-A,,
3706,YJR141W,-5.479882951411714,0.034053869636899714
3707,YJR142W,36.01602567456022,0.50452962854736
3708,YJR143C,-3.516560700381361,0.04769516376764456
3709,YJR144W,136.9233361549141,0.713175092732625
3710,YJR145C,1764.350009259439,-0.49929187510849976
3711,YJR146W,2.3041089531087997,0.6212710667689892
3712,YJR147W,67.2562683409905,-0.7722796378149502
3713,YJR148W,742.7009219243082,-1.1690244293177914
3714,YJR149W,23.56483561689584,0.8520373000906826
3715,YJR150C,77.97779439106662,-2.493646100225581
3716,YJR151C,52.47892178505027,0.7254064270319038
3717,YJR151W-A,-6.393481835643269,0.6480343974221714
3718,YJR152W,31.987474327849156,0.7388685718939867
3719,YJR153W,-5.485697768247766,-0.10829775579027509
3720,YJR154W,-2.9920891344253286,0.32051973509167553
3721,YJR155W,37.14423371235096,0.6772131352601898
3722,YJR156C,72.53331686928313,1.5652327793831622
3723,YJR157W,-6.542983967611537,0.21062900951640132
3724,YJR158W,-3.5291960556947033,0.34301847503810606
3725,YJR159W,3.9378250659543643,0.4701535212924255
3726,YJR160C,6.8890618970691575,0.539064063713887
3727,YJR161C,19.89778461348268,0.49306164389481855
3728,YJR162C,-6.882408791245743,0.7411437049707873
3729,YKL001C,82.01616211114079,0.8844185491188011
3730,YKL002W,164.53582587593178,0.6844482897139843
3731,YKL003C,11.14193690350162,0.37694072003053675
3732,YKL004W,4.854554320364646,0.1642953396843789
3733,YKL005C,11.302673338742602,0.3205010046290119
3734,YKL006C-A,36.10059057713697,0.8296780296175549
3735,YKL006W,70.83657525746972,-0.1541381086443864
3736,YKL007W,119.1644456832357,0.5440580372091336
3737,YKL008C,5.132106054219596,0.16843555092992507
3738,YKL009W,142.27911633813795,-0.7339667326586029
3739,YKL010C,22.48114766526714,0.33181509182061286
3740,YKL011C,15.60695016424351,0.6765717710120644
3741,YKL012W,113.52065552432326,0.7609324690330209
3742,YKL013C,44.231925995967956,0.3280213458750375
3743,YKL014C,-4.453341225853675,-0.06602462850959903
3744,YKL015W,72.41283606578286,0.647529653665581
3745,YKL016C,50.797482870498015,0.37823802307566157
3746,YKL017C,45.473046349612986,0.6530151063595541
3747,YKL018C-A,50.12299569839726,0.53823949669689
3748,YKL018W,3.4475469485897148,0.3169112483639893
3749,YKL019W,2.4849624097713514,0.14548543775736603
3750,YKL020C,56.72089336276592,0.4904017873799466
3751,YKL021C,-4.0976041345429355,0.07376848109028296
3752,YKL022C,40.38030291299894,0.5603079292842076
3753,YKL023C-A,-2.5181814069712307,-0.1963734033497886
3754,YKL023W,160.05450782032307,1.0265127588018175
3755,YKL024C,11.814285532215436,0.19080577214117653
3756,YKL025C,22.03846996075095,0.3586365112365887
3757,YKL026C,20.599737367464115,0.634363922136056
3758,YKL027W,1.061598471192952,0.20883417824683265
3759,YKL028W,59.95510307076548,0.3842592854296054
3760,YKL029C,255.08338120964834,-0.9216160008992353
3761,YKL030W,-5.410809627104213,1.264705960639373
3762,YKL031W,-4.7135253905263825,0.33414489888143745
3763,YKL032C,381.7543162986613,0.6746137535861437
3764,YKL033W,0.7126373427220508,0.2829411807478185
3765,YKL033W-A,162.97373727287123,0.6836201338933997
3766,YKL034W,64.39941149151716,0.5484853744988415
3767,YKL035W,18.41893125435008,-0.11557532417169789
3768,YKL036C,1.966854650267539,-0.7478983423451493
3769,YKL037W,215.35985993236548,1.9350054441496043
3770,YKL038W,95.25311504229903,0.5397076836204708
3771,YKL039W,52.85144571972992,0.29412629530771073
3772,YKL040C,45.326985653480406,0.5423242041213514
3773,YKL041W,87.5905031162744,0.6918618358638919
3774,YKL042W,79.32501744596729,0.9951485693224443
3775,YKL043W,395.43623256179467,-0.9422043830142165
3776,YKL044W,-4.819230120905032,-0.2544120193198241
3777,YKL045W,232.5124119264454,1.2579136075242092
3778,YKL046C,133.54137021985687,0.42687374726255073
3779,YKL047W,14.306515893540551,0.48450212721291297
3780,YKL048C,41.50899336169534,0.8741154792981893
3781,YKL049C,14.755024826596708,0.4717837798844421
3782,YKL050C,-2.0179325323284076,0.3662628061729172
3783,YKL051W,117.90520810276583,-0.6675791491211511
3784,YKL052C,23.257074492061975,0.4493839955993998
3785,YKL053C-A,36.65151330564709,0.49118237761380457
3786,YKL053W,-3.4308835535628357,1.7806726932869574
3787,YKL054C,141.8483771386679,-0.4016153441612799
3788,YKL055C,-5.190894279032846,-0.24185109467956134
3789,YKL056C,3661.746173753036,-0.7455412711701581
3790,YKL057C,97.05244233239605,0.6947966049768479
3791,YKL058W,31.88338757403449,0.40494885711971723
3792,YKL059C,7.809783389057895,0.28176331732555016
3793,YKL060C,1279.5540601112568,-0.1671960404584524
3794,YKL061W,57.54830660397368,1.0527970155754265
3795,YKL062W,966.6746742815542,-1.7772293452018828
3796,YKL063C,232.47338530870866,1.112319742521411
3797,YKL064W,76.91978557887279,0.3420720416158719
3798,YKL065C,473.9996342385538,0.8593087118982199
3799,YKL065W-A,-3.387911060335515,0.91106984054397
3800,YKL066W,88.17346697865383,1.4393422157670515
3801,YKL067W,245.72930996250605,0.6103344064065602
3802,YKL068W,20.360334561703986,0.35990669983485357
3803,YKL068W-A,-3.1576534063021917,0.21115936765030402
3804,YKL069W,24.963434656668564,0.5391087591793073
3805,YKL070W,3.3487066592906287,0.5016097199525462
3806,YKL071W,-0.10698189228370819,0.4499394579059616
3807,YKL072W,26.226527279084788,0.5745989606980078
3808,YKL073W,65.680578214735,0.5622790530258409
3809,YKL074C,12.345134210011407,0.4529292260155841
3810,YKL075C,35.29194347220794,0.7644882088075042
3811,YKL076C,6.8365655157161935,1.3203043119511833
3812,YKL077W,28.928930010741105,0.2848223701216879
3813,YKL078W,34.08902133354141,-1.1624718730835193
3814,YKL079W,41.73264988824115,0.4961604025485519
3815,YKL080W,172.41083760808976,0.5154948957696122
3816,YKL081W,95.23531864616557,-0.17682053035986042
3817,YKL082C,-4.753817469710499,0.07524553444414678
3818,YKL083W,4.2117592357363485,1.4585592181495792
3819,YKL084W,38.76009637638889,0.6209144422671179
3820,YKL085W,1.332137540913728,-0.07922755548983262
3821,YKL086W,23.163779650212586,0.7332963325113909
3822,YKL087C,6.575026583005399,0.25960885579984644
3823,YKL088W,4.872434276403849,0.1771234845324195
3824,YKL089W,16.1358618468019,0.6208236628507965
3825,YKL090W,22.008415264318725,0.6168949574392114
3826,YKL091C,14.785044473427828,0.29146886758543733
3827,YKL092C,100.76129705199945,1.0163297424815603
3828,YKL093W,17.003359095780404,0.5010860691414378
3829,YKL094W,47.547989517309986,0.2910073355938397
3830,YKL095W,2.376628752221881,0.37125129523676975
3831,YKL096C-B,3.7581726119374403,1.677952172675363
3832,YKL096W,583.6069167379153,-0.8177326028723305
3833,YKL096W-A,597.2529418988828,-0.3903366539965104
3834,YKL097C,5.792165680214104,1.6636098911108521
3835,YKL098W,30.04580216882826,0.3922917140808981
3836,YKL099C,-1.684279278312323,-0.22183208839690427
3837,YKL100C,189.13211275113756,0.6425863050394026
3838,YKL100W-A,,
3839,YKL101W,208.57629805943748,0.7400396476437974
3840,YKL102C,-5.825797042551461,-0.31471004005086894
3841,YKL103C,461.22836827257396,0.8767187568683051
3842,YKL104C,805.819157373659,0.9706288705437832
3843,YKL105C,80.37381799796584,0.5244824845051964
3844,YKL106C-A,-6.5798483855233565,-0.15932070659951517
3845,YKL106W,42.740131671780006,0.6835465041656226
3846,YKL107W,36.07707462453088,1.3333863346070216
3847,YKL108W,189.63535300827965,1.509539553954563
3848,YKL109W,975.3112944313052,-1.547824108118431
3849,YKL110C,2.702884728386467,-0.23326304335712217
3850,YKL111C,-6.356415778469771,1.0630718912799637
3851,YKL112W,33.88460186081004,0.5018322694230292
3852,YKL113C,115.80261597698853,0.8660481425371755
3853,YKL114C,96.73228643643843,0.7689065278986801
3854,YKL115C,4.718727952439689,1.4223244356133726
3855,YKL116C,40.82582481239852,0.6078797626809761
3856,YKL117W,489.71046060014567,0.4697522178655665
3857,YKL118W,-5.249021275375006,2.3261064084606113
3858,YKL119C,19.32488676874485,0.605503985417299
3859,YKL120W,13.456087179038239,0.33521324658933616
3860,YKL121W,71.20162855346365,0.7644447768889628
3861,YKL122C,34.11763801266143,0.39724066885262244
3862,YKL123W,3.34562171495841,1.7531184629656602
3863,YKL124W,47.6957131798195,0.6549223144726609
3864,YKL125W,-5.4090905747366795,-0.05157726941280015
3865,YKL126W,101.15773651509221,0.4047933615059962
3866,YKL127W,9.238825311243797,0.2005135106079916
3867,YKL128C,-0.5579856114228433,0.11939131996401621
3868,YKL129C,202.1958568180261,0.7297679800071764
3869,YKL130C,17.529426945858965,0.49017444570547436
3870,YKL131W,-6.4505947640378425,0.06307179165475957
3871,YKL132C,10.791926668506575,0.573590499317176
3872,YKL133C,71.3115779096119,0.996650479610289
3873,YKL134C,5.790212999741833,0.3971249441599361
3874,YKL135C,39.43380298300086,0.4396309334704306
3875,YKL136W,-3.701622697773664,0.7945841039241697
3876,YKL137W,-5.598955247603654,-0.010866084360882175
3877,YKL138C,14.065005296923855,0.46636522714997797
3878,YKL138C-A,-3.0586510708414116,0.169081199592042
3879,YKL139W,25.965422764694367,0.5616511049069359
3880,YKL140W,79.9341784260077,0.5070518958701089
3881,YKL141W,286.0900135734498,0.8875212388690694
3882,YKL142W,189.20512417656101,0.6704238203806009
3883,YKL143W,6.648199122695682,-0.28097351419203737
3884,YKL144C,1.5510637173803614,0.374059615840345
3885,YKL145W,228.4151426527887,0.4108684290764199
3886,YKL145W-A,,
3887,YKL146W,158.39637254166473,0.7188023151503837
3888,YKL147C,-6.556825692767948,0.32610624188011744
3889,YKL148C,48.98726038342211,0.3069047309127734
3890,YKL149C,45.7708490388896,0.7883068278367342
3891,YKL150W,-1.2357805443276844,0.07749716218766116
3892,YKL151C,190.46158786843748,0.6368196619531545
3893,YKL152C,1095.3655639594251,-0.4656030780166857
3894,YKL153W,79.65315538380081,0.6804245283744558
3895,YKL154W,47.29741261914828,0.5411722967112076
3896,YKL155C,26.763805254832832,0.5574768972523829
3897,YKL156C-A,,
3898,YKL156W,-3.5012696518059534,-0.07061584346571438
3899,YKL157W,92.47867497420721,0.40960918199315377
3900,YKL159C,11.138178519760984,0.416041671618578
3901,YKL160W,51.04982265487437,0.36265729771975974
3902,YKL161C,177.93046789436823,1.3981020482737172
3903,YKL162C,88.73457288469818,1.292793321674662
3904,YKL162C-A,54.28077612558121,2.9998868480525704
3905,YKL163W,210.13430087303004,-1.229912952828925
3906,YKL164C,73.39989485575458,-0.22663674507853862
3907,YKL165C,9.865751624255683,0.36304559399429037
3908,YKL165C-A,-6.39986335665584,0.03487489030136474
3909,YKL166C,-5.337996678302633,-0.05859967077958534
3910,YKL167C,30.689877676993625,0.6887962738505591
3911,YKL168C,64.29010255422519,0.6440280403767029
3912,YKL169C,-6.19119741760865,0.016003532873060288
3913,YKL170W,-5.5857703849547775,-0.17571592119472965
3914,YKL171W,66.45119075577725,0.5821089399533005
3915,YKL172W,39.02827542237777,-0.32677198909002036
3916,YKL173W,6.2391921772985235,0.2722013963713127
3917,YKL174C,38.465327626143456,0.4998668056638925
3918,YKL175W,192.86036315376927,0.6669029180538761
3919,YKL176C,10.497376499377651,0.2638712120735684
3920,YKL177W,-6.096092862212969,1.4781094208861496
3921,YKL178C,30.743444391364758,1.9058961754864294
3922,YKL179C,120.36692708740557,0.6743476772381514
3923,YKL180W,-0.5896775435794855,0.0362864707063658
3924,YKL181W,6.503583329542883,-0.10821748413067049
3925,YKL182W,1040.9764969503485,-0.7384955307951956
3926,YKL183C-A,-5.755613555623291,0.2742677731876704
3927,YKL183W,-1.9605531772270375,0.11661321026185707
3928,YKL184W,110.1342244668183,0.6155325757446699
3929,YKL185W,42.607645836295035,-0.3697865615614752
3930,YKL186C,71.50598132462054,0.5807542886242517
3931,YKL187C,28.75086996069209,0.5079117137752833
3932,YKL188C,110.31623818435295,1.0993404748173645
3933,YKL189W,51.877623564343715,0.7285137373552184
3934,YKL190W,152.93118075739852,0.624409989651036
3935,YKL191W,-2.035064901602478,-0.10637058315999211
3936,YKL192C,54.425515487912364,0.34059565985240664
3937,YKL193C,68.70788955790475,0.666666443285177
3938,YKL194C,18.390232309622736,0.486522041108779
3939,YKL195W,131.55157490674324,0.41400952796902735
3940,YKL196C,55.070279045115726,0.33037460042944095
3941,YKL197C,30.182917140256276,0.541454856787969
3942,YKL198C,2.35283442191246,0.14644417680982744
3943,YKL201C,50.205712757011334,0.5612256190909681
3944,YKL202W,10.837730646925442,1.4123431989089212
3945,YKL203C,130.53757203360863,0.664253922617031
3946,YKL204W,124.18707474845698,0.6554395048485331
3947,YKL205W,-2.079960955568428,0.15876989582943937
3948,YKL206C,57.35271994135305,0.6669487953592359
3949,YKL207W,122.90838759037275,0.41047754624241556
3950,YKL208W,19.68350729806695,0.5536503995206774
3951,YKL209C,79.29119427026679,0.5099061170714391
3952,YKL210W,144.6883319522133,0.39001894449241964
3953,YKL211C,98.85942358560645,0.5036194114984013
3954,YKL212W,-0.2234721149074904,-0.08948522433607067
3955,YKL213C,29.696505661751782,0.29147650919303975
3956,YKL214C,56.06184023332959,0.7454508296087161
3957,YKL215C,46.29853341591792,0.5411890851498131
3958,YKL216W,105.1198074661874,-0.2736206503308214
3959,YKL217W,118.35574742763326,1.0337460356702224
3960,YKL218C,-5.386987064106099,0.00843151145983626
3961,YKL219W,45.45768566778279,0.7843126888593763
3962,YKL220C,4.190559921979246,0.3695662671686466
3963,YKL221W,48.04731022467267,1.8994171762485828
3964,YKL222C,32.48331937801721,0.8177662044886645
3965,YKL223W,-6.382225434640306,0.21758182172992704
3966,YKL224C,-0.9548790226176631,1.1600979360362509
3967,YKL225W,-7.109005953493067,-0.2588563457213753
3968,YKR001C,148.80861411056776,0.49322759769725755
3969,YKR002W,180.37010868485442,0.849185650592449
3970,YKR003W,46.07938405063242,0.496517076194298
3971,YKR004C,22.711073203849182,0.8759527272725701
3972,YKR005C,-5.859841232649501,0.04445637707379187
3973,YKR006C,6.539421365473683,0.2875631991619443
3974,YKR007W,24.23707008848936,0.34128302897790086
3975,YKR008W,80.29408667870993,0.7002252379981182
3976,YKR009C,24.741812249513472,0.46793164019903805
3977,YKR010C,59.69233170710289,0.8646577296777362
3978,YKR011C,140.15676974981142,0.9191788959279629
3979,YKR012C,2.811970010912128,1.2311124298753395
3980,YKR013W,313.6589642865049,0.596671234494857
3981,YKR014C,104.08805080522319,0.47675262293979376
3982,YKR015C,14.477556807963312,0.6239646902244858
3983,YKR016W,85.7626531648943,0.6170480489721761
3984,YKR017C,59.602751035760235,0.7221916939865254
3985,YKR018C,166.74497375918224,0.5068393354652684
3986,YKR019C,7.910461892739445,0.3481889094557435
3987,YKR020W,65.83418451531756,0.8691274783280455
3988,YKR021W,46.46734565201205,0.5177787274407969
3989,YKR022C,65.30840182506603,0.685862421740158
3990,YKR023W,84.86432665953944,0.7551471771263178
3991,YKR024C,11.447965169844093,-0.6523059521450789
3992,YKR025W,1.7546480570017402,0.1754030174147573
3993,YKR026C,-3.380405373570971,-0.0903037620770465
3994,YKR027W,4.43093469407792,0.27941361762828565
3995,YKR028W,62.554228865240106,0.3881024261036709
3996,YKR029C,94.92643577878044,0.9561964734225923
3997,YKR030W,80.02132084622218,0.8161719085808123
3998,YKR031C,107.45211804280014,0.6766578453183962
3999,YKR032W,-6.88589947482925,1.326106210673203
4000,YKR033C,,
4001,YKR034W,-5.693522813452769,1.1334613766689408
4002,YKR035C,-5.967030626855276,0.2900372749191879
4003,YKR035W-A,,
4004,YKR036C,10.95762834310329,0.32612484167774225
4005,YKR037C,20.810004221579693,0.6810950251956507
4006,YKR038C,48.8768302730702,0.44322105808597567
4007,YKR039W,1305.7790073626072,2.1878434408284364
4008,YKR040C,-6.094458709862067,2.3261062867114486
4009,YKR041W,20.21105789641098,1.6092383951736757
