genes,logFC,logCPM,F,PValue,FDR
YDR047W,0.0928398454704253,7.3539751233348,8.33354017227601,0.00609087464349098,0.00971476154822455
YNL167C,0.093320518382248,6.82452765174059,8.32477065013247,0.00611544350204639,0.00975139341028245
YNL065W,-0.261155144460499,4.95804549819057,8.31979199517801,0.00612949979348514,0.00977124764146047
YBR147W,0.508224637213736,4.43539883134612,8.29506877107575,0.00619956649042787,0.00988035622872379
YLR053C,-0.310173015299302,2.34300393443238,8.25102567774314,0.00632734598164645,0.0100797167516656
YLR466C-B,0.449076615485292,1.23874097678164,8.25295197578243,0.00632796935362452,0.0100797167516656
YGL161C,0.170810015187534,7.57953573218445,8.24740223007514,0.00633681473736602,0.0100911661315941
YPR174C,0.149278097289501,4.87196160133383,8.22076861463458,0.00641505301331489,0.0102130864919093
YNL208W,-0.357737760929439,10.099850966408,8.20659263839071,0.00645700046610612,0.0102771813954651
YLR140W,0.408211706537912,0.629851211229342,8.20181636523385,0.00649492528749426,0.0103348419106809
YMR063W,-0.241365152695323,3.48851415388209,8.16499171722919,0.0065823114799892,0.0104711555500847
YER096W,0.242747059546277,2.53237989069619,8.16365584621214,0.00658702159201226,0.0104759110376621
YGL173C,-0.113218541589771,8.47948704648428,8.13224211864737,0.00668224286347456,0.0106245741845999
YPL042C,0.147106267350846,5.77140633551454,8.13063990173128,0.00668719571557181,0.0106296729807836
YIL088C,0.127904136852597,7.45879990002832,8.12450092513557,0.00670617088588989,0.0106570525589396
YMR192W,-0.191733980167716,5.68554774652605,8.11749879109343,0.00672790054668589,0.0106887939791815
YHL017W,-0.113287264300872,6.57957381103129,8.11489178206028,0.0067360003476008,0.010698870366865
YAL014C,0.213581052459204,7.11706151350066,8.1086844064129,0.00675534304492783,0.0107267940682109
YBR086C,-0.110068393194713,8.38726104138995,8.10750261454104,0.00675903168048046,0.0107298526390522
YKL065W-A,0.370583737288807,0.786637793090634,8.1076812059176,0.00677605895685555,0.0107540789701086
YIL115C,0.106981281220457,6.94690103155679,8.08777187437375,0.00682094766473561,0.0108224991876233
YKL220C,-0.109493917347635,4.75296248244844,8.08684409496867,0.00682396260752591,0.010824461791198
YLR342W,-0.0898167369007918,10.1152648405959,8.07855684320195,0.00685006970702657,0.0108630435989523
YPL276W,0.347580568849253,0.996961292939634,8.0740399777794,0.00687586596871326,0.0109011125045641
YBR273C,-0.163221226205373,6.64836136286471,8.06932305804958,0.00687938660535664,0.0109038546350979
YCR095C,0.326247717535447,4.8585104534143,8.06042127030175,0.00690785067025541,0.0109461204790513
YBL097W,-0.263812753057111,4.10239575322649,8.05511379063568,0.00692492016213111,0.0109703132831263
YPL013C,0.151304636545708,6.02244168398152,8.04819790621435,0.00694696009605002,0.0110023655215277
YDL072C,0.184669181956246,8.24215750055772,8.04699984110965,0.00695080921575863,0.0110055985710113
YLR337C,-0.213996842275507,7.546385773288,8.03277927703288,0.00699671996480467,0.0110754111143346
YNL316C,-0.115560516395511,4.71066776100465,8.02960025450979,0.00700712533807602,0.0110889989753592
YBR278W,0.160950599233132,4.36519165925132,8.02882983578548,0.00700966175980059,0.0110901301438841
YLR094C,0.174943482923006,5.96206101604445,8.02097980738987,0.00703506325136583,0.0111274266236205
YPL029W,-0.136309066379452,4.92641208075083,8.00285586386791,0.00709445677094121,0.0112184552783091
YMR316C-A,-0.490323270466703,1.1828803182537,8.00148588351226,0.00710517662056478,0.011232489032978
YBR060C,-0.150628264875777,5.58241925023116,7.98773990020614,0.00714427896554036,0.0112913734014044
YCR106W,-0.212236215800366,4.02678144656649,7.98602821731836,0.00715012315477167,0.0112976770740332
YOR170W,0.516488527433575,1.6646455329204,7.97437409812919,0.00719250044760553,0.0113616872664822
snR24,-0.401228027601949,1.26426048599262,7.96604497827555,0.00722193381196461,0.0114052225803477
YKL050C,-0.219886382500346,3.55889594133245,7.95770562444922,0.00724478804498143,0.0114376619851303
YAL016C-A,-0.556377575682054,1.54194449544962,7.95824018713909,0.0072462323056254,0.0114376619851303
YER186C,-0.107852902527767,5.69227936503396,7.94552317455177,0.00728559007712433,0.0114968046629168
YLL029W,0.0733796245783355,7.76607952989473,7.94001560966648,0.0073042353062185,0.011523240358709
YML002W,0.137113431745782,5.58440364869337,7.93650830110539,0.00731615744938498,0.0115390586921906
YDL049C,-0.253392391106281,5.18190677986827,7.91027091190181,0.00740589898748796,0.0116775739538531
YDL050C,-0.260837407666697,2.44980304934343,7.88350325394944,0.00749964920997109,0.0118223367142165
snR35,-0.36348741212048,2.44889165616369,7.87254317192265,0.00753798407448039,0.0118794148431439
YIL061C,-0.172874287303623,4.39390309304231,7.87177476054432,0.00753976001213994,0.0118794148431439
YGL053W,0.212895339024408,5.7807077384959,7.86973118503956,0.00754680834317398,0.0118874435170099
YCR097W,0.443771909288335,4.70951318944411,7.85739992916697,0.00759033736209439,0.0119529161563452
YPL175W,0.0940631324592715,5.67808186496306,7.85051828211031,0.00761460117034685,0.0119880248060697
YKL219W,0.201294773708618,5.13537317628548,7.84303166427565,0.00764122781182415,0.0120268342601824
YIR023W,-0.15071847645797,5.62672301472059,7.83013233863337,0.00768723738895459,0.0120961233455558
YLR006C,0.112580984415903,6.85140938022173,7.81131816416703,0.00775492173890436,0.0121994737846123
YMR087W,0.121492296228815,4.9904222261409,7.80712116404089,0.00777017022863909,0.0122203038883892
YDR453C,-0.323547786473326,4.86899284351259,7.80013677128949,0.00779553716626307,0.0122570326105913
YPR164W,-0.114573270288147,5.63655145414426,7.79747892139337,0.00780512828909105,0.0122689442354728
YJL079C,-0.199345016029938,7.9870092049771,7.79659971328451,0.00780831953694465,0.0122707922924417
YJL072C,0.143359000309959,4.59757521199384,7.79393609478594,0.00781814476543233,0.0122830620211489
YLR380W,-0.112757501546407,6.49884103337172,7.78758832777568,0.00784120824000686,0.0123161186184628
YGR016W,0.20647375475925,3.05047348527689,7.78141876142882,0.00786436713473814,0.0123493080000737
YJR014W,0.0942078372009229,7.47804543502921,7.77924851540122,0.00787177387933558,0.0123577512577089
YMR183C,0.128246756052182,7.42963317990494,7.77331093328859,0.00789361384271026,0.0123888427621604
YCL028W,-0.198556203602216,7.59221991925641,7.76622068590441,0.00791977797559729,0.0124267031740815
YLR081W,-0.152188643303902,3.85743924598848,7.74481779604279,0.00799955089245131,0.0125486384522658
YDL236W,-0.102893419041583,7.55247003431811,7.73611101532484,0.00803192160643915,0.0125961717516748
YLR210W,0.160742207578239,4.27457209767837,7.70681101855111,0.00814283064542079,0.0127668176588519
YLR287C,-0.272940136605106,4.66534393378356,7.69528677848941,0.00818679029683009,0.0128324354601188
YGR029W,0.160110407770685,6.03759212790484,7.67512854739012,0.0082642710214486,0.012950548771835
YGR240C-A,0.258342836715752,2.40747803778354,7.66914401057044,0.00828872320889736,0.0129855241625752
YDR409W,-0.0974481375586704,5.77779481282586,7.66763329370144,0.00829332270390933,0.012989387347929
snR45,-0.665884804052549,0.752816463436777,7.66716882379353,0.0083125444076509,0.0130161446383176
YNL187W,-0.24393822067948,4.29642714678887,7.65883836876928,0.00832769088074932,0.0130365086351252
YCR001W,0.334409032222811,1.74240559461538,7.65255940301212,0.00835535469232221,0.0130764522793978
YIL064W,-0.175343208220623,5.85930312715798,7.64743509517549,0.0083721399452466,0.0130993544041792
YER031C,-0.119755637261249,7.87323204375393,7.64576969104023,0.00837866911218672,0.0131062018383846
YDR230W,0.331478525962364,1.5845563583191,7.64185370383469,0.00839828959518165,0.0131335183805461
YJR090C,-0.0981255113935921,6.51415902199081,7.63278064400667,0.00842982277225654,0.0131794455668972
YNL246W,-0.0938060830244028,6.45640800698918,7.62780552759616,0.00844950334796172,0.0132068232047217
YBL029W,0.165968488043795,5.25833766081571,7.61710763827411,0.00849202338269645,0.013269876374193
YNL139C,-0.182851335871094,5.94753145277961,7.60536352523476,0.00853889172446426,0.0133396902280057
snR36,0.453116839884984,1.0351135038867,7.59822424596975,0.00858059540504418,0.0134014019563645
YPL234C,0.105527265209617,8.47020814145409,7.58520302934369,0.00862004498831936,0.0134595624234133
LSR1,-0.617784150385745,4.52209588821697,7.58284000007689,0.00862973917533683,0.0134712441280643
YLR340W,-0.182652019488078,11.2462049673597,7.57525888634603,0.00866037843490578,0.013515607257551
YML025C,-0.0888355429532452,5.81147765591139,7.56854992055678,0.0086877099621825,0.0135547868400223
YKR046C,0.157717005340061,7.55129461247039,7.54819048547923,0.00877119134288709,0.0136787001236629
snR43,0.184362273295641,3.6417106122582,7.54816130321034,0.00877162373238827,0.0136787001236629
YPL185W,0.311979164185174,1.73139288767379,7.54228977166755,0.00879895841195656,0.0137178127559517
YEL049W,0.249613843907224,2.04151655857244,7.53552968147073,0.00882567350574364,0.0137532408808441
YNL274C,-0.326148245103255,5.83390860843858,7.5348895262001,0.00882620107119872,0.0137532408808441
YDR438W,0.11488326186374,4.96424932197709,7.52514739372836,0.00886679122762934,0.0138129541949354
YKL088W,-0.139394202819227,6.9044767129467,7.50659000969431,0.00894445232796797,0.0139303724156227
YHR213W-A,-0.328372368568935,0.766943533795907,7.50539761539326,0.00896582966050649,0.0139600948780469
YML081C-A,0.174308888652276,5.90302286343794,7.49977029857726,0.008973208902063,0.0139680122208539
YML095C,-0.173487122636185,3.2599357611459,7.47229028030746,0.00909050405183068,0.0141469807432375
YDR530C,0.179328098989953,6.75621131201763,7.4705922880261,0.0090973239871566,0.0141539760883745
YBR082C,0.103721439423222,8.93428051651782,7.45953747214027,0.0091448259356652,0.0142242463710602
YDR316W,0.217331004173362,5.3173503560933,7.4588328093493,0.0091478966294662,0.014225388168631
YJL163C,0.221451805712552,6.23781051950532,7.44151769418118,0.00922283040859118,0.014338251156155
YMR259C,-0.299452033270086,5.48697703691511,7.44059365624722,0.00922686058843984,0.0143408545474653
YBR195C,-0.165775144846755,4.71183608592499,7.43277053963901,0.00926105844402707,0.0143903327736694
YDR531W,0.127400409761822,6.35964429664884,7.42803718779258,0.00928164550744962,0.0144186419620702
YDR304C,0.117318564527768,8.09733466992601,7.41346508271871,0.00934567128362856,0.0145143996874313
YIL027C,0.130039009431111,5.78783670589897,7.38708364388315,0.00946280007554256,0.014692559770442
YPR003C,-0.0973700996375192,5.89697136300745,7.37972363486504,0.00949574935819739,0.0147399597380688
YGL198W,0.271386157797492,6.10620752427557,7.37341642600608,0.0095240850580704,0.014780175843368
RDN5-1,-0.878889363041427,3.45957977044902,7.36200842964752,0.0095759774687626,0.0148569191717194
YGR271W,-0.113677256709956,6.33565538654198,7.36047273888188,0.0095825192410465,0.0148632807998703
YDL073W,0.203569039832889,6.12201107043186,7.35421242704846,0.0096109206514271,0.014903536659676
YIL003W,0.187089132051666,5.08656120547726,7.35338654363021,0.00961473256545382,0.0149056510971436
YJR024C,-0.11372813338278,6.22944413460107,7.34761137078585,0.00964096287323883,0.0149425106854068
YJL030W,0.152022141128999,5.46591832350338,7.33693694422051,0.00968978027836231,0.0150143503015194
YAR014C,-0.110477291914568,6.83938463468154,7.32965058393843,0.00972321322130503,0.0150623211428257
YBL011W,0.086731140898042,7.40965704540187,7.32724172801624,0.00973430068288888,0.015075660787949
YKR082W,-0.209238400384968,5.95911784044729,7.3175568419459,0.00977902258141152,0.0151410705685741
YMR031W-A,0.394235977635108,1.19662645487768,7.30960380833435,0.00982563415142132,0.0152093721621798
YNL328C,-0.260355048803107,1.75772119341827,7.2976436908979,0.00987465891569619,0.0152813735329838
YNR036C,-0.25274126630349,7.86435796445771,7.29169269363189,0.00989951580078217,0.0153159471906383
YOR106W,0.155075695206657,5.77173537419699,7.26380149176446,0.0100312452462137,0.0155158081958712
YDR129C,-0.141503645773275,8.95080739622471,7.25992655099859,0.0100496825442263,0.015540377782385
YBL013W,-0.239372571348095,2.50307941357899,7.25720503319577,0.0100638096242568,0.015558271455682
YMR020W,0.165629744187871,6.52998024000192,7.24960216619333,0.0100990131685887,0.0156087311932897
YGL145W,-0.182187733725008,5.22711553611568,7.23854589985387,0.0101521612817913,0.015686892863844
YCR092C,-0.146518869349631,5.3120878800141,7.23662419826311,0.0101614160521793,0.0156972090651276
YER035W,-0.126531983019641,6.05312219277598,7.22918984942841,0.010197303976803,0.015748652108264
YIR003W,0.11713179681675,7.14937032124345,7.21877564326149,0.0102478391947883,0.0158226845087171
YOL097W-A,0.270584707634235,2.09284982013754,7.20769584140995,0.0103040845389511,0.015905493578381
YGR166W,-0.115363073669655,5.9672210818804,7.20244444551684,0.010327636192733,0.0159378071334242
YDR371W,0.160094243031843,5.22436867804538,7.18654482759672,0.0104059954405478,0.0160546630111645
YOR378W,-0.248570528296075,2.90027787179175,7.18201819354561,0.0104290854866395,0.0160862103984447
YBR179C,0.116972676909381,5.67648704748295,7.16682760504534,0.0105039748383589,0.0161976187477024
YML120C,-0.246953859101634,7.04849167868166,7.14564844430972,0.0106103363674316,0.0163574899480688
YFL017C,0.0822619852529411,5.50783656545736,7.14202883761351,0.0106286543633955,0.0163815817124942
YMR247C,-0.168964774622733,5.92755751894809,7.13584603926028,0.010659963409756,0.0164224432238322
YLL067C,0.216756731477414,6.9524632732,7.13572741905192,0.010660561041489,0.0164224432238322
snR3,-0.440674781033448,1.53334857083585,7.13127273045738,0.0106875400545618,0.0164598390721407
YPR178W,0.133522131565383,5.47701880499026,7.12627812210903,0.0107086599807718,0.0164881947301312
YHR194W,0.155895993026481,6.05082265036296,7.07246429968011,0.010986860111964,0.0169119647034548
YJL029C,-0.117112390001026,5.91391058908482,7.07197160785062,0.0109894435556615,0.0169119647034548
YBR215W,0.192082672141449,5.68893359843802,7.06841158891204,0.0110081380792193,0.0169364530266078
YJR082C,-0.146126333801867,5.05325128814174,7.05400589480945,0.0110841298805851,0.0170490608168273
YNL037C,-0.189493221596238,8.77309695544392,7.0484137075579,0.0111136860425665,0.0170902047555303
YGR204W,-0.239394783155431,9.61912871308643,7.04224919685487,0.0111464457885163,0.0171362530203251
YMR287C,-0.0932807805629266,5.002669170425,7.04051105577508,0.0111557848825766,0.0171462808293679
snR14,0.40285661009029,0.968750754178722,7.02636410497464,0.0112479223209841,0.0172835313200785
YGR201C,-0.235518441395302,4.84243017314371,7.0210097743708,0.0112602188615343,0.0172980601637701
YJL223C,0.301193658114958,1.88809088354734,7.01783392155489,0.0112802878892438,0.0173245188369617
YJL094C,0.196722682887508,6.31672970335312,7.01486188443092,0.0112932451845326,0.0173400445607653
YLR132C,0.140783767556285,4.70372401110412,7.0071896618181,0.01133486671402,0.0173995634278755
YAL028W,0.156754834083106,5.78664309157917,7.00490380077417,0.0113471381305794,0.0174140098157216
YNL090W,0.197952876632291,3.05430511549382,7.00390957791078,0.0113532017626394,0.0174189244785658
YOR123C,0.107684800038702,7.59009780340962,6.99771426872478,0.0113862034572611,0.0174651566258013
YKR086W,-0.15231340127669,5.6517081231338,6.99478467668881,0.0114021782835576,0.0174852547582616
YGR150C,-0.155810164153312,5.60030114443748,6.98960375256269,0.011430468913336,0.0175242243123621
YIL173W,0.0945374566453317,5.28954720847677,6.9759417420357,0.0115054522627147,0.0176347415345939
YMR253C,0.0882295416180834,5.46977830419105,6.96914499818946,0.011542933716481,0.0176877373435531
YOR216C,0.151038158480157,6.29167482957702,6.95900081392886,0.0115991021033574,0.0177693340727831
YAL051W,0.112520550511341,5.87923897787651,6.94801226061247,0.0116603090052989,0.017858606597298
YDR090C,0.0925083994580564,5.8510023313209,6.94237353350855,0.0116918482035161,0.0179024074102128
YNL093W,0.411111792037765,3.19878544658004,6.93690142928403,0.011723159904208,0.0179458379423732
YKL076C,0.434478855842531,1.80970049236441,6.93203755446923,0.0117536370687216,0.0179879694505724
YEL050W-A,0.318334586680445,1.64656238862856,6.93052362630928,0.0117629725766078,0.0179977323564685
YDR288W,0.154588271600182,4.91936183288291,6.90566596997921,0.0118994945695455,0.018202040939546
