genes,logFC,logCPM,F,PValue,FDR
YMR268C,-0.275069535202499,4.25410375740272,8.33335568138174,0.0060895106567126,0.00959565715906685
YGL261C,0.368944549026314,1.04047895835235,8.33617064747468,0.00609033690063196,0.00959565715906685
YMR273C,0.185572195754534,6.716871823042,8.33242040209817,0.00609199677048903,0.00959579795506264
YOR353C,0.100236089749714,6.51532193273549,8.32950579842276,0.00610015380746454,0.0096061700421671
YPR089W,0.111689499162017,6.81574149379248,8.32372934458453,0.00611635309202425,0.00962919798821648
YPR101W,0.198307620315282,4.61897381638266,8.32242893414919,0.0061201010830201,0.00963261659383122
YNL010W,-0.107700744927405,7.87515986910075,8.31548575577611,0.00613955032675936,0.00966073976216835
YPL030W,-0.253634475935079,5.28213927434253,8.31474990744649,0.00614164957192661,0.00966155481062605
YDL236W,-0.0909150147396942,7.56620809448353,8.31217013530685,0.00614890728752911,0.0096704822462813
YGL043W,-0.126709968604692,6.04429551854901,8.30207194955874,0.00617750137380244,0.00971295249457872
YKL026C,0.243984347293865,4.62023781093166,8.29921529883316,0.00618570842798468,0.0097220172101376
YGL065C,0.150952258062309,5.5603668102043,8.2989253644776,0.00618644892193372,0.0097220172101376
YJR080C,0.154620406641758,6.114349893085,8.29137114089114,0.0062079527195085,0.00975171400555879
YKL115C,0.357486991785085,1.49325975966293,8.29250561991262,0.00620853804936558,0.00975171400555879
YJL042W,0.132432236104095,7.52520690446694,8.27983321574049,0.00624096248754935,0.00980012356693049
YLR241W,0.10725715717317,7.07428948810565,8.27766588074815,0.00624718492644913,0.00980737407518093
YJR090C,-0.0989986722424625,6.52753721907414,8.26488525674944,0.00628401117109598,0.00986092569009077
YGL126W,0.364844742965636,7.86894854530544,8.26441771202569,0.00628536119621141,0.00986092569009077
YNL305C,0.322267493927064,7.05816579586234,8.26414911881411,0.00628613839000058,0.00986092569009077
YJR073C,-0.341032196297364,7.54683607784103,8.23954494338854,0.00635770810598243,0.00997063565902276
YBR123C,0.127639341677125,5.88796011006762,8.23744157659767,0.00636387074183005,0.00997773934631296
YHR068W,-0.182410286487163,8.74963553194275,8.22932759572178,0.00638768281282483,0.0100125043577116
YLR375W,0.133293019837899,7.32095497154208,8.22466612951436,0.00640140879347158,0.010031445942065
YCR102C,0.191475754381148,3.8466823981437,8.19890560652839,0.00647803384607357,0.0101489196921819
YDL050C,-0.290937866791327,2.49594691906035,8.19696300410413,0.00648450288006649,0.01015645029408
YIL126W,0.19215857871847,7.51539781077353,8.1933521418373,0.00649442792046264,0.0101693886709448
YCL067C,0.254890548760022,3.79181252201299,8.17099985524816,0.00656192343812421,0.0102724448390825
YGR288W,-0.180177483761453,4.90189006995995,8.16887692990658,0.00656820913268107,0.0102796510759942
YJL019W,-0.141871518456512,4.8173614314884,8.16723611594348,0.00657318850912153,0.0102848096775243
snR19,0.425173802477993,4.28745868571663,8.14736595345638,0.0066337901688481,0.0103769733568003
YLR210W,0.167060575282875,4.34619739237448,8.14162953303746,0.00665136185371398,0.0104017970120789
YCR068W,-0.271351553705095,5.40651032323772,8.13134338677185,0.0066829085491994,0.010448457327433
YBR147W,0.569293405563514,4.47560409235762,8.129644412785,0.00668825882289199,0.0104538959225425
YOL057W,0.114840768698112,6.89480775619573,8.12910458208988,0.00668980901098871,0.0104538959225425
YFL031W,-0.296878605038862,8.15126972058426,8.12546705892156,0.006701055363505,0.0104687927054502
YLR358C,0.311695712130104,1.74842609358227,8.12196095617685,0.00671455990218646,0.0104872088451839
YPL139C,0.108551004876336,6.01250374198668,8.11730249542823,0.00672637749690808,0.0105029814735774
YNL212W,0.115765798494282,6.59584359662913,8.10209916210253,0.00677379250961414,0.0105743158491933
YDL122W,-0.185319993173897,7.39024757781762,8.09423298676493,0.00679846436026502,0.0106101193464162
YGR209C,-0.21122651661502,8.77506890052476,8.09280505805085,0.00680295296112289,0.0106144133280033
YNL118C,0.104015160361801,7.47300458316834,8.08850044239112,0.00681650524170927,0.0106328432542363
YOR017W,0.143318526913635,5.24139900036004,8.08794164920216,0.0068182907209573,0.010632913809354
YDR188W,-0.168878474227398,8.74691781327499,8.06152671199781,0.00690208036945974,0.0107608346663432
YPL123C,0.262990813106616,5.50768152346767,8.05845085102803,0.00691192813330697,0.0107734390037004
YCR082W,0.131333940813535,6.36584521697948,8.04653374997756,0.00695014235678758,0.010830239683747
YIL118W,0.119131252516037,6.79123740789868,8.04033758236291,0.00697010678833151,0.0108585804377118
snR40,-0.401785731260395,0.662052722264449,8.04337124861853,0.0069772730236214,0.0108669737890203
YPR071W,-0.186163527682891,4.19793798044779,8.03574905096212,0.00698507619213522,0.0108763546212911
YML054C,0.196776189889542,4.42355377415522,8.01523505790973,0.00705174550854151,0.0109773668935512
YMR207C,0.150372345326553,6.00693304681514,8.01164935650527,0.00706334867559443,0.010992628733541
YGL095C,0.10272800108424,6.46542462926324,8.01047236273793,0.0070672002534464,0.0109958221412166
YLR370C,-0.152670365369506,6.77096455059819,8.00511070284122,0.00708478224212813,0.0110203715629844
YML103C,-0.154562449940598,6.74129857922903,8.00210364484053,0.00709466388079801,0.0110329336502102
YDR520C,0.177461786933607,4.67967307687932,7.99872367816596,0.00710588757607077,0.01104757584982
YNL029C,-0.165188784078274,5.38066963686236,7.98800848112007,0.00714119307230983,0.0110990139045492
YHR199C-A,0.219213025122676,3.54635146166496,7.98766751897352,0.00714260600207648,0.0110990139045492
YHR094C,-0.392050600805796,8.42295167337514,7.98212822505796,0.00716067787218747,0.0111224076127832
YML074C,-0.178098158209676,9.29985570623341,7.98194045876725,0.00716130139913078,0.0111224076127832
YHR008C,0.199013761417719,8.39602014932219,7.97330863716268,0.00719003285343569,0.0111641933251568
YJR009C,-0.224478883743845,13.5076091053694,7.9591971684724,0.00723726780947651,0.0112346814826985
YGL194C-A,0.248894048847925,2.69789811004885,7.95041603079301,0.00726760206142168,0.0112789049010126
YOR358W,0.198878591966441,5.97696047885133,7.94049078314773,0.00730039763901784,0.0113269247268662
YNL299W,-0.385119018378754,4.05958724606097,7.93829089739021,0.00730802515268304,0.0113358805998714
YER027C,-0.13909732096549,6.78077649691199,7.93758270382454,0.00731026049065426,0.011336469948705
YHR119W,-0.154143528004591,5.95669846338573,7.93111325067649,0.00733226264911616,0.0113677048429586
YER003C,-0.0912335957668264,7.3502139019888,7.91665854935873,0.00738166674017219,0.0114410474237202
YDR124W,0.17098290836966,4.18144261933133,7.9162225938063,0.00738331423759883,0.0114410474237202
YKL132C,0.172629633146421,4.27199391283503,7.9092918932487,0.00740712494967337,0.0114750338343064
YPL261C,-0.499563891029822,1.02545966120882,7.90894245298269,0.00741647371528528,0.011486604410746
YLR077W,0.124604758910452,6.45274325187348,7.90373480995008,0.0074261433566522,0.0114986659678522
YGR182C,0.201309806310907,5.05745976074844,7.90078489338449,0.00743639178170793,0.0115116173768015
YLR245C,-0.175667570892746,3.9975212272912,7.89478925001849,0.00745727415403732,0.0115410195241054
YEL023C,0.161135225325588,4.7974330713459,7.89382727485444,0.00746051583642288,0.011543112626119
YNL084C,0.145998764108768,7.01112443151661,7.89234094534252,0.00746558892186871,0.0115480375474982
YPL192C,-0.34681411461291,2.80184210718148,7.87121975204308,0.00753995705744491,0.0116601208861019
YOR322C,0.101800632063142,7.05866635654411,7.85862293143705,0.00758363676368025,0.0117247015754267
YAL008W,0.198704437818121,5.73879127974555,7.85682192072789,0.00759000548174628,0.0117315794316898
YBL059W,0.176183731377634,4.32550674770423,7.82400535110842,0.00770704402435588,0.0119094686365236
YML029W,0.134471535464478,6.40838839396851,7.81967569013757,0.00772247242133071,0.0119276722123088
YOR025W,-0.131143551713596,5.6373954264899,7.81960643385627,0.00772272852240483,0.0119276722123088
YEL013W,-0.117303926821145,6.55013358152705,7.80403181692099,0.00777899686293893,0.0120115417822989
YML104C,0.149235363387366,5.41033861959537,7.80032387352405,0.00779247638480329,0.0120293154904366
YJR060W,-0.160665358431688,6.13550702441982,7.7984308417606,0.0077993430077344,0.0120368744069859
YPL051W,0.114632031635801,5.16700972003248,7.79191712044555,0.00782311269455697,0.012070509738319
YDR254W,0.164061040133607,5.08561521237459,7.76026697472833,0.00793953662866826,0.0122470509470243
YIR009W,-0.191905973065335,4.23211703960518,7.75429490166298,0.00796180720131307,0.0122783043917271
YDR358W,0.149855280590983,6.82131435628383,7.74571476605449,0.00799362348697649,0.0123242592746471
YEL059W,0.353833068498198,2.80623287459674,7.73606517762022,0.0080304866130667,0.0123779700317451
YPR203W,-0.311801625737835,1.65899756872271,7.73412094245452,0.0080399954687916,0.0123895012142035
YKL193C,0.168404829769935,6.02205847751934,7.71339151687342,0.00811529658816705,0.0125023858178771
YPL004C,-0.132168886178324,10.0576662415292,7.7070096205848,0.00813954707775511,0.0125365849874171
YLL029W,0.0838412172929802,7.78050114234343,7.68346249666897,0.00822971045141584,0.0126722608009453
YPR107C,0.136733716968719,5.10621332503541,7.68175652763021,0.00823633993917702,0.0126792736277076
snR24,-0.385803612356259,1.355270318015,7.65190164813782,0.00835701169287894,0.0128617988522646
YIR033W,-0.117065472866677,7.58943934136761,7.63521864455885,0.00841777895556272,0.0129520597880857
YOL004W,0.119913303973389,8.09508929646193,7.6285019823256,0.00844432323978253,0.0129896311669364
YJL205C,0.227997600967957,3.8185984811429,7.62297136407951,0.00846649569315848,0.0130204602781773
YDL206W,0.142098741188826,5.50234631832812,7.59100629982019,0.00859417239129267,0.0132134859866125
YEL011W,-0.312030589353541,9.15106081167513,7.58709733105613,0.00860993829579783,0.0132343957200817
YIL156W,0.102073762167214,6.16587673633969,7.58473298719821,0.00861950299887148,0.0132457654233161
YDR469W,0.13881514855738,5.64642691015788,7.57864882800352,0.00864416744986656,0.0132803276637377
YMR196W,0.251629963611475,7.66294674408418,7.57431657562041,0.00866175725781827,0.0133040062456686
YML012W,0.149930872777307,8.66364220408204,7.5724460752154,0.00866936852783837,0.0133123502651652
YJR086W,0.242872341967268,5.10708488510374,7.57014702411615,0.00867879226476757,0.0133234725471683
YDR369C,0.159921139297886,4.73989030541694,7.56786443737401,0.00868814374692777,0.0133344783455736
YJR106W,-0.186235731273295,5.065089688953,7.56124134978693,0.00871516694672757,0.0133725941849587
YBR019C,0.1629315724064,3.8609529969919,7.55221444650053,0.00875239733407512,0.0134263489106701
YAL020C,0.223349659694646,5.82647386658152,7.54460431119338,0.00878351793894965,0.0134685758987792
YNL207W,-0.22581302197962,5.84130261653434,7.54440675909177,0.00878433305345912,0.0134685758987792
snR69,0.399915183888285,0.817454416736141,7.54169895613169,0.00881315912457962,0.0135093834047119
YGR101W,0.115389591543971,5.66004444139799,7.53237861123374,0.00883415144139374,0.0135381653641625
YKL095W,-0.167529773573272,4.55422183745177,7.5312416359639,0.00883899298499296,0.0135421883496256
YBR190W,-0.728360817972148,1.72042046294138,7.5277853812647,0.00885634443525657,0.0135653708948151
YMR113W,0.0857097988230068,5.70181560257074,7.52588664801287,0.00886115834830696,0.0135693427338736
YPL193W,-0.200930696935321,5.32800534998732,7.51824103451112,0.00889309541431592,0.0136148366277801
YHR012W,0.147923922676694,6.51323330918625,7.51353679426006,0.0089127760518653,0.0136415485162568
YLR357W,-0.132929983604951,5.8923379524424,7.51010681660282,0.00892717388964622,0.0136601634023888
YNL201C,-0.199566773985804,5.5088346557911,7.50537764097009,0.00894706809828433,0.0136871772860584
YGL150C,-0.114126736509007,7.34680293776918,7.49709471169478,0.00898200393852057,0.0137371824942079
YPR010C-A,0.263644343216821,4.33343445744318,7.49608216916689,0.00898643929723201,0.013740526553075
YLR466C-B,0.405221474738659,1.19257026916135,7.49086110316353,0.00901676988560915,0.0137834535904608
YPL191C,0.208793117628843,4.39599101138896,7.48723870021278,0.00902392440352908,0.0137909399963889
YPR114W,0.069942363404709,7.51325659851102,7.48002220549533,0.00905449481796905,0.0138341993842938
YLL016W,0.13941410034272,5.34555718740504,7.46482727080162,0.00911956238086829,0.0139301315367763
YLR187W,0.219202509844937,5.31758034759221,7.44760979748,0.00919386956397994,0.0140401257275475
YDR406W-A,-0.716452877603159,0.774458996726503,7.44610512384396,0.00921767444196426,0.0140712510670793
YAL037C-A,-0.812939899784903,1.81250524403719,7.44250746128439,0.00921885728666425,0.0140712510670793
YBR293W,0.115567943921022,5.57156541425443,7.43672658020976,0.00924115586231042,0.0141017638158633
YDL164C,0.140740714246566,5.82885751425146,7.41762745699805,0.00932478496691,0.0142258267535131
YIL168W,0.156126497383959,2.66202260456501,7.41712843081158,0.00932788344255095,0.0142270014563121
YDL188C,-0.125702397125293,7.04480032940912,7.41311930351994,0.0093446390048823,0.0142490003293813
YJL005W,-0.121425934122915,7.59538347329704,7.40905756160437,0.00936256967041316,0.0142727796123314
YCL059C,-0.231013495393821,7.21253653095252,7.40620598726287,0.00937518071569933,0.0142884395542337
YBR227C,0.131149541134503,6.2354510076937,7.40064850210001,0.00939981265369638,0.0143224078089987
YPL122C,-0.198013640677619,5.21353805806693,7.37588695708309,0.00951042486748526,0.0144873338170867
YDR229W,0.0815380432803046,6.5882826158532,7.37208158791417,0.00952750595837682,0.0145097361429916
YML002W,0.114647598730001,5.62362607264583,7.36705314431442,0.0095501854305245,0.0145406511289571
YCR038C,-0.160450067797661,4.80913526536284,7.35765702145843,0.00959278669511723,0.0146018751138929
YBR182C,-0.245635675643191,3.44535424307385,7.35464702514312,0.00960671394236617,0.0146194326744352
YJR032W,-0.180720093790045,5.0638163102055,7.34337104755296,0.00965776331514518,0.0146934596253827
YDL235C,0.172194210794542,5.64331912096554,7.33545477448309,0.0096939534545751,0.0147428456272589
YNL052W,0.200887497143224,7.08141819933955,7.33521306029167,0.00969504971036437,0.0147428456272589
YPL028W,0.127044240385467,9.34373111432679,7.33130057319977,0.00971301208115491,0.014766485149504
YNR023W,0.101686098053623,5.31820539674353,7.33062058553134,0.00971616357529925,0.0147676018520096
YPL249C-A,-0.150490322378255,3.07030195613087,7.32666137450449,0.00973491875019639,0.0147924281431733
YDR112W,0.34743686554473,1.5487702044601,7.32234050462953,0.00975876727189024,0.0148249796199029
YPR185W,0.116639033805041,6.32679951688973,7.31905226856103,0.00976948094683693,0.0148375661409828
YKL183C-A,-0.478102457069862,1.18493049640232,7.30527993111212,0.00984050007327072,0.0149417135804384
YOR012W,-0.189491972412649,2.34461071884573,7.29626002269641,0.00987682810302362,0.0149917327764153
YLR306W,0.17364441733624,4.33869551108025,7.29568231283263,0.00987834961666908,0.0149917327764153
YBR185C,-0.11834778664692,5.09014315602356,7.29430118922347,0.00988470837825708,0.0149976578572512
YOR292C,-0.13324149746422,5.77156145685003,7.29096089856143,0.00990031516021253,0.0150176081501734
YBR132C,0.186843708952967,6.14354506329129,7.28795673156716,0.00991441432040187,0.0150334346060286
YJR140C,-0.133540185570397,5.51515309611415,7.28757052929216,0.00991623936169219,0.0150334346060286
YDR097C,0.119283089177877,5.69332539741122,7.28680779762844,0.00991981927965437,0.0150334346060286
YNL011C,0.120157400975323,5.63937330948682,7.28664440478345,0.00992059056162151,0.0150334346060286
YMR092C,-0.124381597413443,7.58349137790265,7.28336906055093,0.00993598670171067,0.0150530321714486
YGR102C,0.121944053866492,5.07290490033127,7.28056759508245,0.00994924956053981,0.0150693888980908
YPR153W,-0.250435858784343,2.47678392628268,7.27555433867054,0.00997399275847223,0.0151031216243532
YGR168C,-0.200004692422604,4.85700789937748,7.2726681186489,0.00998660897841078,0.015118478904383
YMR086C-A,0.313920489345658,2.58033171435504,7.26107647788552,0.0100426380132604,0.0151995338768939
YIL142W,-0.163588060232794,8.60085171793799,7.25993709938015,0.0100469721723226,0.0152023278783781
YDR122W,0.125590493055752,7.78225677172199,7.2566657418538,0.0100625722489224,0.0152221630207764
YGR016W,0.222883690086098,3.14254791965424,7.25272135211662,0.010081965901985,0.0152460343487722
