genes,logFC,logCPM,F,PValue,FDR
YPL034W,0.194194019696778,3.57573051819936,4.70871853389042,0.0392037453789214,0.0600933323326532
YHR102W,-0.0892485659413099,6.2513189254949,4.70586156463164,0.0392578215170829,0.060161080281589
YMR218C,-0.163820564282638,5.78747771999141,4.70488440566688,0.0392766512754563,0.0601618321437995
YPR171W,0.124441107290716,5.9935568550325,4.70481059225484,0.0392780697214691,0.0601618321437995
YBL090W,-0.124771949696249,5.0876922271404,4.69632694834957,0.0394420250333874,0.0603977702925142
YDR239C,-0.150412106183357,5.3599082240083,4.69362450671312,0.039494311387058,0.0604626335714387
YGL121C,-0.461299569240232,3.09188395921306,4.69140561039383,0.039538772708427,0.0605154877593165
YLR102C,0.142769958818959,4.84445576015975,4.68027574887734,0.0397542160081267,0.0608299435903245
YML059C,-0.131237463758809,6.27851505708667,4.6746433928061,0.0398641300937441,0.0609745689978137
YHL044W,0.138806608118545,4.30360983710682,4.67442974109633,0.0398687575943012,0.0609745689978137
YCR071C,-0.100260816700578,5.24742939845215,4.6690285351829,0.0399743490523648,0.0611207094473768
YHL007C,-0.160154699320547,7.06179525263902,4.66208882547611,0.0401108917589777,0.0613140890592807
YJL223C,0.292450153845364,1.85474973146757,4.66196607432513,0.04012106065235,0.0613142432554106
YJL096W,-0.160472148353853,5.3705679933788,4.65808855715178,0.0401899421267553,0.0614041012423332
YEL059C-A,0.282936985253487,3.64339908611191,4.65282631819267,0.0402949212985725,0.0615490520963899
YPL199C,0.121323098502608,6.5634244128199,4.65120981644905,0.0403261062928181,0.061581240552473
YDR204W,0.210909909805044,6.31049875607647,4.64981853030474,0.0403537246801065,0.0616079677367382
YJL180C,-0.120294184037342,5.46086993380026,4.64892769369988,0.0403714611929232,0.0616125595877357
YDR350C,0.163111768470789,6.06109232562382,4.64864860291315,0.0403769663899266,0.0616125595877357
snR34,-0.29043358262242,2.76961073804137,4.64804152154556,0.0403911431905854,0.0616187530136937
YDR215C,0.262979648505145,1.69948535422194,4.63942321627804,0.0405704104275156,0.0618767341606737
YMR087W,0.120303136652057,5.02026087349704,4.63409968027451,0.0406673515040467,0.0620090562492851
YML057W,0.130138481705076,7.23378823235927,4.62884668908357,0.0407725511320176,0.062153901475341
YDL158C,0.487394037569347,2.93859857841049,4.62722586759564,0.0408071909650239,0.0621911393836325
YOR124C,0.149873486974928,7.32667476086183,4.62607328011984,0.0408283012437542,0.0622077444519547
YPL243W,-0.156425945352494,7.21660888587268,4.62533756146692,0.0408431049799279,0.0622147346992898
YLR357W,-0.140764310715291,5.90587175106784,4.62313075388627,0.0408875570282356,0.0622668722935621
YCL065W,0.315593040737089,1.77127955219519,4.61906780026884,0.0409784282777285,0.0623896570528416
YBR063C,0.22214834809794,4.24317309306042,4.61720042110414,0.0410077316940898,0.0624186668375423
YDR356W,0.249639781245605,5.45761370416336,4.61497544471805,0.0410523051809123,0.0624556473807102
YPR040W,0.092196919080391,5.94797835799564,4.6148871482887,0.0410540394287507,0.0624556473807102
YHR213W-B,-0.364089574140722,1.56037833352832,4.61496956956408,0.041062793450306,0.0624556473807102
YML036W,-0.144681735832544,4.63191190767194,4.61195409161588,0.0411138133622916,0.0625176338018366
YMR112C,0.178238903715168,4.88927320643177,4.5970422070867,0.0414172334788086,0.062958646659393
YOR353C,0.0982915332204828,6.49263331131762,4.59661453144195,0.0414257564611327,0.062958646659393
YEL036C,-0.162894827906766,7.53847261102614,4.59616940317057,0.0414348531709108,0.062958646659393
YMR245W,0.239275085946296,4.23128434822571,4.59270971107472,0.0415061900430538,0.0630513088955344
YBR036C,0.151813257997792,8.38267966483444,4.58341294720738,0.0416966501543829,0.0633248377656339
YFL067W,0.32646589867534,4.67392662760318,4.58218450610411,0.0417222590427538,0.0633479325780031
YOL004W,0.128494103914797,8.09881954477155,4.57888823929979,0.0417899530640377,0.063434898843467
YDR041W,0.159917540590371,6.34296689365116,4.57807764407581,0.0418067006788082,0.0634445071352957
YKR014C,0.110122120342157,7.47187617508454,4.57598883384672,0.0418498643643605,0.0634941888338204
YML013W,-0.126271934587471,5.98294208184962,4.57262048181121,0.041919596693748,0.0635841454209029
YKL074C,-0.190531378085087,5.29700134054131,4.56548916202409,0.0420676929238206,0.0637928909128654
YKL170W,-0.297027776324563,2.59280221686464,4.56256508496475,0.0421311644362788,0.06387323659869
YPR180W,0.102479213079876,5.65608630413705,4.56187867170683,0.0421428267070561,0.063875016089092
YKR001C,0.12140420617967,7.9809000262998,4.55880377259627,0.0422069313591618,0.0639562607557341
YGL037C,-0.243163941649245,10.0310654355207,4.55723928491858,0.042239605651066,0.063989850351988
YDR030C,-0.178935656163283,3.67225589050526,4.54473458509531,0.0425026262913928,0.0643722939852232
YBR155W,-0.249262093952199,6.08576896834404,4.533102962752,0.0427473123073598,0.0647208081190858
YHR016C,0.178744485044619,6.99671091595371,4.53278715093951,0.0427539919643813,0.0647208081190858
YBR032W,-0.498472220710175,4.06804197203275,4.52730757720477,0.0428707682635933,0.064881455945647
YBL082C,0.213963424020429,6.15718159909747,4.5086725723553,0.0432681413787375,0.0654664342623326
YPR016W-A,-0.241418328229374,3.57217294748278,4.50821885120118,0.0432787954581529,0.0654664342623326
YIR024C,0.144393476407777,4.81772341546194,4.50094132770341,0.0434346994115747,0.0656859496936901
YGL098W,0.144686430330881,5.44858255458237,4.49981441555038,0.0434587920519618,0.0657060684201707
YMR117C,-0.250850875259598,2.46337181103225,4.49709025856464,0.043520717438992,0.0657833629196975
snR77,-0.367910745843902,0.870782537578353,4.49752668844,0.0435441383388938,0.0658024323781298
YER139C,0.19708692215985,3.99449009183815,4.49418665694865,0.0435809329913713,0.0658416973250933
YNL072W,0.127140239119438,5.08973645327455,4.49257181121636,0.043615417528999,0.0658774535594256
YLR183C,0.140664054131028,5.0820598404432,4.48869206821451,0.0436995280736207,0.0659881294243367
YIL095W,0.121508952161177,5.73062794622096,4.48379509435922,0.0438058182072329,0.0661322342295608
YGL128C,0.186729434387356,4.7452022249296,4.47473505395314,0.0440037354364274,0.0664145598036785
YDR230W,0.327895728546241,1.65137695403407,4.46683407477932,0.0441876748419497,0.0666756540603255
YOL151W,-0.113256139800566,5.27163224878288,4.46489951994032,0.0442192230264747,0.0667067298070921
YDR378C,0.126619056079959,6.55893238243109,4.45904182221108,0.0443481817061384,0.0668847019787971
YJR112W,0.146686686067501,4.69932674687807,4.4435774396068,0.0446911473280901,0.0673852654686973
YOL091W,0.334471702433646,2.39127161880568,4.44287364929358,0.04471044527484,0.0673976761692514
YAL042W,0.130691299212949,8.72613978774392,4.44171516503826,0.0447322998887869,0.0674139337596417
YLR006C,0.103668418652434,6.84215096030662,4.43561468832912,0.0448684329498763,0.0676023643406103
YBR140C,-0.112760996129816,7.07152601461671,4.43424184069037,0.0448991298191942,0.067631882413775
YNR047W,0.125224902160478,5.7747339733178,4.42846941029795,0.0450284932619398,0.0678099713069272
snR67,-0.475143035390663,0.985658099896032,4.42636092455411,0.0451047563951161,0.0679080263155147
YHL027W,0.131936448814675,7.55700216483629,4.41721683619045,0.0452817814956515,0.0681576987910326
YBR295W,-0.123115283052548,5.86619725809361,4.4144989901793,0.0453432193622791,0.0682333100855646
YEL053C,-0.151624063519032,5.91587989838618,4.40198190706851,0.0456273083421313,0.068643850741991
YML111W,-0.100393703831719,6.70047236872901,4.40114569127701,0.0456463478879325,0.0686555343634253
YLR218C,0.195324150501317,6.24500392654974,4.39832857583671,0.045710594959061,0.0687351909384399
YDR368W,0.131596298798549,7.0696749346327,4.39680729308497,0.0457453213661344,0.0687704288125793
YIL154C,0.269838866001636,8.05405744012337,4.38652034718463,0.0459809643135906,0.0691076191188961
YLR405W,-0.171097375044725,5.58907670545761,4.38576075656187,0.0459984544043626,0.0691168485868661
YLR200W,-0.104698490299808,5.88043940080151,4.37159329778858,0.0463253355881287,0.0695908469984469
YLR318W,-0.26551464423123,3.68646862804629,4.36616964985833,0.0464520048839834,0.0697639234879061
YEL024W,-0.219592734393823,5.69117853862295,4.36552971175425,0.0464660460708559,0.0697678058608266
YLR289W,0.129125240294543,4.76771085676706,4.36264930211044,0.0465333182849317,0.069851591904174
YMR039C,0.0905408488214958,7.8318617107037,4.35699506209335,0.0466648839242383,0.070031824321984
YJL080C,-0.121927945847293,9.02270924323866,4.35388475066577,0.0467375900697823,0.0701236569413586
YNL328C,-0.292137621486986,1.78134572616504,4.34840575966758,0.0468739343862379,0.0702955386157268
YGR039W,0.360595303368089,1.28453824299932,4.34893271421985,0.0468752351918664,0.0702955386157268
YKL095W,-0.172767639181245,4.5757746530502,4.34166925760144,0.047024774542005,0.0705024315511597
YPL228W,0.101015932797701,6.11322585716521,4.32738393386107,0.0473622572244169,0.0709909294847893
YDR246W-A,-0.239696223383171,2.95019344629209,4.32407058240425,0.0474428452665114,0.0710942243289996
YGL056C,-0.151687923817191,6.76516970886176,4.3195298076522,0.0475491718794051,0.0712360287196991
YEL011W,-0.299297024839955,8.99304936418812,4.31015624876886,0.0477733328288943,0.0715542540403262
YPR161C,-0.157643060558256,6.24555883336744,4.30416726523283,0.0479171865106171,0.0717478511653032
YDR369C,0.136281772358448,4.70681133618669,4.30380746551021,0.0479261508276606,0.0717478511653032
YOL097W-A,0.267301369400402,2.18084095521543,4.30263511184854,0.0479592660094188,0.0717797812723914
YCL040W,-0.304363241483093,11.1007919297591,4.30180778980515,0.0479739799235623,0.0717841616055269
YJL079C,-0.157484697594773,7.99015769079005,4.2918983098762,0.048213371761042,0.0721184821209683
YPL276W,0.305051759950236,1.15266778664835,4.292697036984,0.0482210934641351,0.0721184821209683
YOR152C,-0.184335750401508,3.65217738125494,4.28258251718299,0.0484405222755049,0.072428868317659
YKL012W,0.137812741496989,6.45063788124106,4.28058912304644,0.0484882198024077,0.0724823904262796
YNL321W,0.099328303879661,6.91880482697619,4.27417056840894,0.0486449831819359,0.0726988828412244
YBR290W,0.154751154504509,6.90060465410542,4.26564828763608,0.0488540102972496,0.0729933568965285
YOL062C,-0.163376127017159,7.4754502380795,4.24680501502219,0.0493197613711677,0.0736711667280871
YOR365C,-0.227388747816576,3.51935612687181,4.24496844275233,0.0493664419971269,0.0737228130854592
YPR199C,0.104281032819423,5.47436676127429,4.24096414504258,0.0494652081435398,0.0738521984785873
YDR493W,-0.169372037328254,4.42076790689225,4.23400074452545,0.0496395208887311,0.0740942848559736
YPL059W,-0.0997816539117408,6.06552718347749,4.22882488153881,0.0497688359271216,0.0742512493106619
snR70,0.262677912229408,3.47060627718565,4.22886017326097,0.0497690639878689,0.0742512493106619
YGL057C,0.112931305671503,3.97628595963454,4.22819101016723,0.0497853872657807,0.0742574108372777
YNL019C,0.215136583343448,3.40776592919482,4.22719003416741,0.0498110901417091,0.0742775560634203
YIR014W,0.199783650273954,3.46292994684904,4.22511999011883,0.049863057825856,0.0743368475298563
YOR099W,0.0740088136976281,8.24613085428294,4.21476912326372,0.0501230669334503,0.074706186398608
YML073C,-0.171519380599877,9.98930804703301,4.19183457800228,0.0507071661849179,0.0755582681835453
YBR123C,0.124286522011356,5.90640498874538,4.18906854086858,0.0507781431901714,0.0756455215333033
YPL109C,-0.160508008697818,4.95726252029252,4.18755024529289,0.0508173427334481,0.075685404071093
YKL198C,-0.113067711342898,6.90474853405589,4.18235410526537,0.0509508470494436,0.0758656866824234
YBL059W,0.182481953059933,4.29495565934078,4.17582010253255,0.051120051832827,0.0760990260723336
YOR350C,0.152259236994988,4.58844651291199,4.1700208024185,0.0512701813222797,0.0762904476430605
YLR402W,-0.354681314092108,1.44345625002653,4.17038569436817,0.051273694943029,0.0762904476430605
YOR155C,0.138872233392485,6.868806287771,4.16511124836844,0.0513974161574574,0.0764558535415035
YPR002W,0.286389287127085,4.11601299973155,4.14942578184668,0.051808079163013,0.0770427324164212
YBR165W,0.140152775194557,5.07556221826614,4.14905986834488,0.0518172466301578,0.0770427324164212
YFL031W,-0.231038869538532,8.10755547929416,4.14403949454899,0.0519491193306953,0.0772199503841676
YDR464W,-0.187411216632235,5.87866891051637,4.14184510328201,0.0520069706805574,0.0772870794154696
YBR283C,-0.0711569597101591,8.63756488069544,4.12991588296549,0.0523226276863431,0.0777372048328444
YGR141W,0.168618907073303,6.27558610021714,4.11732209086546,0.0526582334560871,0.0782167418896513
YBR086C,-0.0878754338860496,8.33973789916933,4.10829111689641,0.0529003666686002,0.0785572379936052
YER188C-A,0.418842732806886,1.02078542767174,4.09835092697698,0.0532077525603775,0.0789944449275229
YDR331W,-0.0812260898079045,5.86546039145725,4.09443722735882,0.0532742753354637,0.079073930488173
snR11,0.233379725569435,4.31251633194153,4.08042226366803,0.0536560347820551,0.0796211627248332
YGR027C,-0.12262836915309,10.6446168870303,4.07039648486425,0.0539301416259785,0.0800084196107695
YJL160C,0.398161841129458,4.39412749452987,4.06751181178357,0.0540099574502283,0.0801073163350926
YLL031C,-0.111871907487774,6.42516715176389,4.06382354566584,0.0541110496298074,0.0802377142063615
YNR076W,-0.184926738485122,3.46131958847349,4.05831335942751,0.0542643236726582,0.0804454068078113
YNL008C,0.120532147414659,5.9686211736788,4.03866473753093,0.0548098054074181,0.0812342942154237
YGR275W,0.137449168873722,6.12531940273223,4.02015617393738,0.0553303274611063,0.0819858136832451
YDL027C,0.189906676123733,5.84129288973176,4.01869729118326,0.0553715985699529,0.082027009314282
YPL083C,-0.15453660920213,4.3335019356313,4.01281134332432,0.0555388999781261,0.0822548397049582
snR50,0.281204811015065,1.59119023614707,4.01269598827496,0.0555543991077863,0.0822577900720687
YGR149W,-0.210383927356555,5.61337303115341,3.99911737733042,0.0559288000666162,0.082792025378146
YDR478W,-0.134890029612902,3.2341074154268,3.99366612325408,0.0560864230821461,0.0830051802114872
YPR113W,-0.158033765066273,8.30268089362919,3.98937034484292,0.0562084814141329,0.0831656102556048
YML074C,-0.152346006492267,9.27509693723367,3.98862651818269,0.0562298917753885,0.083177080619897
YBR186W,-0.185327693203986,3.40002483130479,3.98325667923339,0.0563859320732391,0.0833871477324577
YIL126W,0.191147026072374,7.55156091234961,3.9827528532584,0.0563992876042682,0.0833871477324577
YPR164W,-0.127406872645284,5.66169067003454,3.97680359142676,0.0565714827451338,0.0836214393004527
YDR500C,-0.193477540417435,9.94990590718018,3.97475387761298,0.0566308974613115,0.0836734636868157
YNL054W,0.105487902064537,6.34196176363493,3.97464188460302,0.0566341571949186,0.0836734636868157
YKL115C,0.35726239912514,1.5132208097608,3.96583929855381,0.0569054360132958,0.0840538698328818
YJL221C,0.164541333583736,3.925624257773,3.96367071682603,0.0569543135505804,0.0841056667126661
YJR088C,-0.116802060301733,5.48638161062078,3.96026582912157,0.0570531752267047,0.0842312332437895
YOR384W,-0.125495292187966,6.12269012517356,3.95556338035409,0.0571909512784507,0.0844141767536997
YDR093W,-0.12366407549038,7.75575302095228,3.95237968767986,0.0572844524332766,0.0845316974360685
YJR024C,-0.0939419219247364,6.28148318710927,3.95134777144887,0.0573148077086253,0.084556002651533
YNL135C,0.150180396354121,9.22659060190884,3.93447583274077,0.0578135448807044,0.0852711281965343
YBR137W,0.175556954499516,4.93451337353966,3.93399680731931,0.057827995206508,0.0852717895418
YHR048W,0.104799293220337,5.40129431119288,3.93256756188809,0.0578703378088509,0.0853135698997585
YJL060W,0.223315825395837,6.65018431259501,3.92695860107605,0.058037338454018,0.0855390588540585
YML107C,-0.118665212271763,4.730120869596,3.9165513414382,0.0583491000462515,0.0859777448056307
YGL079W,0.110295987775761,4.70961997353395,3.91312716419528,0.0584519808417907,0.0861085058844957
YMR110C,0.168691239315151,7.08597633390675,3.91188362904428,0.0584890626708617,0.0861422954451143
YJL102W,0.180657142904039,4.87933659097372,3.90193007527857,0.0587897449546636,0.0865642037654501
YBL067C,0.126964092103737,6.55224809025153,3.89600879581413,0.0589690486428082,0.0868072289665704
YML081C-A,0.184140215449771,6.00063685575812,3.88952729741422,0.0591663028053332,0.0870672964015728
YER120W,0.0765197678824171,7.95927625295732,3.88926425753511,0.059174308670954,0.0870672964015728
YHR127W,0.12396578359152,5.22136188954666,3.88852590819167,0.0591969422156093,0.0870795599258601
YLR277C,-0.123221714368299,5.69255818263438,3.88331721659622,0.0593559933890608,0.0872924413763294
YPR101W,0.171476845847339,4.63726484327821,3.87712717443029,0.0595460721127963,0.0875508399727015
YPL041C,0.128062912765654,3.94049336757417,3.87549623792473,0.0595965552829685,0.0876039154412933
