genes,logFC,logCPM,F,PValue,FDR
YOR097C,0.311062291428808,5.49774657191963,2.39502779414933,0.159730585205888,0.29735885840828
YCR037C,-0.166276743443703,6.57704328098484,2.39167723670817,0.159988539305027,0.297748323606064
YNL211C,-0.318420193895334,2.90805632988134,2.39021046272653,0.16010619793007,0.297876532731303
YER009W,-0.171705820111077,8.40853037785881,2.38636878634071,0.160398436697455,0.298329370081624
YLL027W,0.255903876385748,7.06535036965198,2.38357159190249,0.160615000743347,0.298622299848576
YDR301W,-0.187761341648836,6.24570498288585,2.38307225575769,0.160653712721418,0.298622299848576
YLR402W,-0.467911523616987,1.40029325126953,2.37777094935225,0.161095648131512,0.299352667717454
YLR368W,0.181442917949601,5.23955343200653,2.37566957957547,0.161229103325703,0.299509538659792
YPR054W,0.204048474452068,4.64480725946215,2.37469364590081,0.161305667564792,0.299560662051003
YOR390W,-0.360628763557642,3.80267959685349,2.3657398300775,0.162006599219156,0.300686560277559
YOR131C,0.192680340908719,6.2894985142477,2.36566800369865,0.162010391269392,0.300686560277559
YDR050C,-0.188672545783891,12.5635534700483,2.3634040170928,0.162187974489747,0.300690648766687
YJL126W,0.210679696346563,4.66971172080579,2.36335218416674,0.162192791815159,0.300690648766687
YOL027C,-0.202529541972197,6.89664408836474,2.36324278412642,0.162200640472002,0.300690648766687
YMR084W,-0.833748643433754,3.18601505939896,2.36317605339242,0.162209510099253,0.300690648766687
YMR121C,0.173740897980539,7.39612987975396,2.36117736007693,0.1623629071297,0.300830545104671
YIL065C,0.350795911505152,6.19746895768291,2.36091592719599,0.16238348186151,0.300830545104671
YLR123C,-0.551427629385811,1.1534278699657,2.35976473493447,0.162518765473469,0.300989878566389
YPR173C,0.182498637972126,7.72980538100803,2.35771436982574,0.162635462737714,0.301114703365248
YEL031W,-0.190889846005379,8.79645403179248,2.35627248215339,0.162749125703917,0.301233836302887
YEL064C,0.209800992178385,4.82824887930001,2.35438862080045,0.162898500842824,0.301350670394949
YHR154W,-0.360756453103638,5.26883683078669,2.35422328588432,0.162910922338593,0.301350670394949
YDR298C,0.244508844779996,7.11273135322066,2.34787637805333,0.163413115936662,0.302186230732122
YPL257W,-0.34298475008359,2.86230841230465,2.34732512237402,0.163461576021436,0.302186230732122
YMR143W,-0.16707250579642,9.9743707564659,2.3460958236765,0.163554385313038,0.302224499199829
YFL011W,0.558678729994674,1.37240165776275,2.346351185793,0.163581236796764,0.302224499199829
YCR082W,0.187857177138685,6.51614336673384,2.34204119070268,0.163876718793616,0.302678862531421
YMR181C,0.205624810749076,6.45556081850985,2.33830464061769,0.164174505967493,0.303137207511925
YHR175W-A,0.777479391937805,3.49662448674717,2.33662741410135,0.164311546250959,0.303298556815006
YLR259C,-0.216750581715676,9.34076664989364,2.33184035747533,0.164691375031397,0.303907830420475
YMR202W,0.246306530387902,9.03599748528519,2.32930684692686,0.164894548576884,0.304190849503959
YGR047C,0.248846363182914,5.24508980835924,2.32843336646208,0.164965038718741,0.304229002564635
YER170W,0.23182792172932,4.64400696553244,2.32653280738087,0.165118150751388,0.304419458131445
YMR040W,0.332123784818652,3.64709493074711,2.32491802650413,0.165249732263059,0.304485825561609
YGL125W,0.333044807178827,6.46637356699263,2.32483687840564,0.165253849334763,0.304485825561609
YOL111C,0.173564989855718,6.59413699425247,2.32304724359777,0.165397985803149,0.304560601677967
YGR240C-A,-0.370569755101717,2.4329904942185,2.32314158139847,0.165398253719021,0.304560601677967
YOR175C,-0.24682400768213,7.3520656427102,2.32247601199597,0.165444020361411,0.304560601677967
YKL134C,-0.193704909025368,4.84926491669378,2.32055312101873,0.16559982469219,0.30475556770711
YBL063W,-0.211311939954538,4.99459397696507,2.31892223120838,0.165731376818022,0.304905798073638
YOL039W,-0.189371290633984,10.0467293478003,2.30972095494388,0.166476601987109,0.306184608532749
YJR161C,-0.315292544693645,5.42561462321586,2.30833382482598,0.166589476539683,0.306299976732204
YJL167W,-0.164533113670781,8.71731330144942,2.30426758077671,0.166920713392023,0.3068166468247
YBR020W,0.295840782297366,4.17779683248699,2.30325534525602,0.167004767056205,0.306878795781979
YDL084W,-0.217617969798099,9.01328401963042,2.30153841514108,0.167143566175073,0.307041474345066
YDR304C,0.196393453022839,8.11064023388504,2.3002269863272,0.167250795227276,0.307146078547265
YIL031W,-0.196285671407315,5.87866592887379,2.29703536468027,0.167512171274392,0.307533616514573
YJL111W,-0.175566754455711,8.55067796268976,2.29332930582493,0.167816296947184,0.307961790991597
YDL200C,0.236711679703993,4.39096252961262,2.29297991684771,0.167846234808616,0.307961790991597
YMR034C,0.356110907391489,4.58423495446001,2.29100613357269,0.168008119973607,0.308080476542862
YHL007C,-0.235570240604238,6.97109004426145,2.29095199854696,0.168011798848113,0.308080476542862
YDL159W,0.217776469555792,5.09656743007872,2.28814732489897,0.168243344221475,0.308412468939007
YGR129W,-0.295008107321936,4.23979106219762,2.28039801738757,0.168884526433753,0.309387877251864
YNL023C,-0.444007706592919,6.09078838888576,2.28028743032791,0.168892571759485,0.309387877251864
YPR126C,0.305870077556372,2.6498963163984,2.27960177660601,0.168956411395369,0.309387877251864
YGL060W,-0.195410536584707,5.08824284518346,2.27925888800843,0.168978054766244,0.309387877251864
YNL116W,0.274292386943661,5.23937837516004,2.27655501472304,0.169202624275568,0.309706211889473
YLR195C,-0.214147454189974,6.30251437280147,2.27329170164242,0.169473686648698,0.310109430212777
YJL020C,0.235727894655291,7.89799548190119,2.27156863462859,0.169617214066796,0.310125292961159
YPR042C,-0.274358503457663,5.6576834178536,2.27138377276806,0.169632665201875,0.310125292961159
YDR236C,0.256923981110487,5.98518626617551,2.2712660273509,0.1696424688302,0.310125292961159
YPL264C,0.339335069180532,4.02189127622048,2.27028415115405,0.16972598213341,0.310125292961159
YAL029C,-0.197942466078785,7.16868717738638,2.26987210924152,0.169758708514694,0.310125292961159
YGR060W,-0.271210244096388,8.79766844862793,2.2695330875307,0.169786997325166,0.310125292961159
YPL143W,-0.319406163169617,5.37184331839218,2.26592547403496,0.170088532435877,0.310583185685601
YHR038W,-0.310513572442624,4.43059536710623,2.26500355648452,0.170166692016853,0.310633040896276
YLR154W-F,0.466913001752094,2.17663062820182,2.26424492468688,0.170242391520053,0.310678376876154
YOR372C,-0.189251638887067,5.35180027657416,2.26319009648525,0.170317595955204,0.310722782584942
YPL277C,0.307556600190006,3.73148187029278,2.26088694980389,0.170512882775428,0.310986171392151
YGR170W,-0.167116994604076,6.50955503535821,2.25529363492227,0.170981120475987,0.311747069811143
YKL167C,-0.281006908003684,5.08077776360195,2.25400787509201,0.171089719703231,0.311851986853876
YDR001C,-0.308506130737875,8.009245197662,2.25151660990199,0.171299737217462,0.3121416452638
YDR024W,-0.621532539476906,1.19490485160174,2.25060445574058,0.171418804460221,0.312265451131235
YBL102W,0.234951071999517,6.58617713057393,2.24274354864253,0.172042922705148,0.31328909391713
YBL036C,-0.216163699494589,6.13398811297354,2.2422682467559,0.172083318613617,0.31328909391713
YLR375W,0.209297359746477,7.34750030673931,2.23875910895544,0.172381869097961,0.313739110980437
YBR222C,-0.210450548591217,7.51759778843344,2.23456089738692,0.172739979360091,0.314179236514497
YDR284C,0.214096451308424,6.84387488239748,2.23444947761589,0.172749503078023,0.314179236514497
YKL047W,-0.269249051979481,5.18243971420101,2.23411836744006,0.172778005149344,0.314179236514497
YKR102W,-0.245177742202679,4.26671625042515,2.23189658966104,0.172968891600853,0.314432735088694
YCR059C,0.250823917348397,6.94032693783075,2.22785274786726,0.173314272797542,0.314966848630582
YOR211C,-0.234834039808159,6.11937300073381,2.21812961894047,0.174151253058677,0.316393769685425
YER141W,-0.184902617187765,7.29378911654561,2.21005179896801,0.174850708831123,0.317570065281148
YDR052C,0.187491008718867,6.4149993322708,2.19985119955884,0.175739418517146,0.319089289031727
YDR416W,-0.189202052780279,5.47679751158194,2.19746605208308,0.175948133001435,0.319373312443615
YGL106W,0.215484605431777,8.00174091991568,2.19594424714575,0.176081395005816,0.319462091892965
YNL214W,0.25958261770394,4.07574950627972,2.19573140485956,0.17610164757754,0.319462091892965
YDL052C,-0.216113465158303,7.37327358004543,2.19305509825286,0.17633487202444,0.319790201402993
YBR275C,0.227227272119869,5.97829704291311,2.19145889400324,0.176475149713397,0.319949603576559
YMR172W,0.241017397925658,5.75585982318409,2.18820130696949,0.176761856242127,0.320350967194403
YGL025C,0.246067145150468,5.87118924477725,2.18775218157529,0.176801426066197,0.320350967194403
YML078W,0.198320562865887,7.62556152176273,2.1836042899132,0.17716746123308,0.320865894955439
YER136W,0.160335318022385,8.27183000954105,2.18334158606794,0.177190678402865,0.320865894955439
YLR277C,-0.20956291790388,5.61029090291529,2.18262760370594,0.177253849232185,0.32088515444878
YIL033C,0.208171391802694,8.17471550715927,2.18202948306038,0.177306709802267,0.320885743251036
YOR079C,0.155648106478351,6.43981440198756,2.180482443001,0.17744366255992,0.321038474797391
YDR016C,0.298949185328204,5.33440828992967,2.17763960335864,0.177695872038714,0.321399581407303
YNL009W,0.411162705711575,4.38730778963038,2.1760884421285,0.17783447068234,0.321555046455812
YKL173W,-0.246981491854027,6.01339052443199,2.17108236028783,0.178278804472877,0.322263077159021
YLR215C,-0.324359750282517,4.58614314755439,2.17017675933165,0.178360529053477,0.322315417591313
YEL041W,0.26844901500451,4.40709438328406,2.16484393063365,0.178837156905356,0.323062664094763
YMR112C,0.200820795398499,4.96266296872301,2.16435978630098,0.178879818265961,0.323062664094763
YOR158W,-0.244911551464806,5.97179884229591,2.16244466293654,0.179050879377581,0.323276018692954
YOL030W,0.224484373923613,8.49889509229661,2.1600888750296,0.179262204348228,0.323467933384034
YKL196C,0.186765839103777,7.72118139730015,2.1600790292638,0.179263090128513,0.323467933384034
YGR135W,0.174116532162824,8.63432943426563,2.15808285943708,0.179442441051246,0.323695933237156
YMR314W,0.172464201402358,8.30814852071356,2.15628804354232,0.179603909548326,0.323891549902916
YHR218W-A,0.260751200539769,3.29706667339891,2.15485364832536,0.179736376806987,0.324034766687449
YFL039C,0.185337758596444,11.1514289853042,2.1523129536111,0.179962219673204,0.324346189956899
YIL029C,0.370015167429779,4.09129111648155,2.14991175413459,0.18018073341074,0.324644224092272
YHR146W,0.214523508764543,7.87133419335459,2.14858774598994,0.180298884323151,0.324761305056268
YDR081C,-0.291195259738961,5.99236000905732,2.14623077277674,0.180512357374652,0.325040852393624
RUF5-2,-0.636221877781308,4.85708916717574,2.14570679268181,0.180560512798226,0.325040852393624
YDR490C,0.197846064021512,6.31715267300019,2.1440497148028,0.180710170274273,0.325186395781408
YLR024C,-0.166752487190051,5.42323404770834,2.14363519713414,0.180747841139142,0.325186395781408
YDL053C,-0.196484310509688,6.23044355033979,2.1367324269033,0.181375986099082,0.326145816834413
YMR141W-A,-0.569184787184218,1.77729647288325,2.13680080029932,0.181387907627128,0.326145816834413
YGR023W,0.285321342077782,6.48181701212101,2.13574374265431,0.181466198241341,0.326157665234195
YMR212C,-0.311386511546659,6.52299413701429,2.13535927603524,0.181501294062055,0.326157665234195
YPL111W,0.223246392348817,7.18318002922369,2.13290270386098,0.181725766702386,0.326464995005344
YOL125W,-0.385896562936186,5.51277396314271,2.13061898564509,0.181934834337299,0.326744477545493
YDR403W,0.341143051178998,3.02084761800029,2.12972957738406,0.182020748316998,0.326802683927167
YJR120W,-0.371831809771849,2.85822764925595,2.12452862387985,0.182498492395623,0.327492189999478
YLR384C,-0.278998081130102,7.68959671476101,2.12433058446063,0.182512019443062,0.327492189999478
YPL103C,-0.288505151752029,5.23095863885226,2.12168852438127,0.182755356585631,0.327832516306912
YOR059C,0.177265544543706,6.51223289827287,2.12033818635261,0.182879791669239,0.327959415007549
YOR262W,0.24199341473601,6.00655188408147,2.11839822092783,0.183058868493123,0.328184199810975
YML067C,0.201552799326362,6.88653438996569,2.11483563850749,0.183388296269067,0.328678319721673
YGR057C,-0.26124693742154,4.52964991344514,2.11258225742369,0.183598108712171,0.328957831626266
YKL115C,0.483257448654486,1.44478936076833,2.11010740704038,0.183865025894137,0.329339465736477
YDR229W,0.160203992898368,6.59834296585836,2.10467478905444,0.184332332953181,0.330055041564758
YNL051W,-0.283832086101963,5.201678770822,2.10424375036798,0.184372593618034,0.330055041564758
YJL001W,0.249855929944821,8.11889034224479,2.10145348017602,0.184632980790748,0.330424332455286
RUF5-1,-0.547003956141244,5.48202193205376,2.10072464557558,0.184701152072208,0.330449512846235
YEL004W,-0.297008646531783,4.28256754179607,2.09351745123868,0.185377627266463,0.331562678577908
YDR221W,0.151694574325276,5.98334438440476,2.0901750588038,0.185690912217757,0.332025788005287
YFL046W,0.171003259557837,5.53516463964724,2.08577016631728,0.186106338246889,0.332671206910154
YCR083W,0.229736076715393,5.4127794595839,2.08276009405732,0.186391073050189,0.333082701635622
YML019W,-0.160794790788539,5.93426451310011,2.08152563262323,0.18650778024632,0.333141931289876
snR64,-0.905276811526712,1.12725963276315,2.0818032240919,0.186533301409852,0.333141931289876
YHR149C,-0.388119268643541,6.02700333772343,2.07961118957011,0.186689236988833,0.333322963907569
YBL025W,0.217944646882285,4.08497161356852,2.0784684888466,0.186799206101439,0.333421844204438
YML115C,0.197071430388742,7.37136890168158,2.0766745922837,0.186968025740992,0.333625679586906
YDR533C,-0.337561608070788,4.91760532693552,2.07144047408528,0.187466894903395,0.334321048431752
YLR119W,0.273444423955822,4.51636937338884,2.07144005553099,0.187467189076416,0.334321048431752
YDL192W,-0.161783183126694,9.40514278260657,2.07015673135807,0.187588865289379,0.334440393808385
YAL044W-A,0.422721113932376,2.85957166301651,2.06930196186098,0.187676015624756,0.334498133480014
YBR250W,0.417032714818825,1.82726516061083,2.06668068988927,0.187941459588352,0.3348735225104
YPR200C,0.31759779967135,2.6341427094457,2.06553704529841,0.18803766877661,0.334947238520715
YHR016C,0.27853293834104,7.05504049307029,2.06362546376418,0.188213795822098,0.335071360975899
YMR193W,-0.26390073262914,5.13361507169653,2.06359364254888,0.188217066062264,0.335071360975899
YOR028C,-0.232070458042114,5.31378230743649,2.06102463879869,0.188463494709081,0.335412303520707
YBR220C,-0.174896466320693,5.66002523449105,2.06028940166388,0.188534120554614,0.335440258767138
YMR069W,-0.433333349742798,1.82640701662926,2.0597768327574,0.188600165335867,0.335460049467524
YDR240C,-0.275759847018655,4.3084378323281,2.05812099936719,0.18874375408084,0.335617714679991
YOR039W,-0.162506980136627,6.31267848411229,2.05343171906857,0.189194810507011,0.336291838256642
YOR033C,0.158382093131499,6.21127176790374,2.0530365746078,0.189232981022934,0.336291838256642
YJR152W,0.201686953186628,4.71167292835241,2.04991923884506,0.189535145496645,0.336730851859659
YMR258C,-0.166315736825169,6.43007565994393,2.04867206008885,0.189655231426444,0.336846220864414
YOR241W,-0.210766368018644,6.60867097129025,2.04747299146696,0.189771458986478,0.336954671944595
YDR469W,0.18615496170053,5.7648351590488,2.0422429706714,0.190279586738767,0.337741698655383
YHR107C,-0.181763615968773,7.05235033529839,2.04177301883064,0.190325299078557,0.337741698655383
YML095C,-0.298577297334976,3.22366612829525,2.03965961450735,0.190534554339289,0.338014829481376
YNL272C,-0.152055533188962,6.34228240361665,2.03804690244019,0.190688547741668,0.33809401864066
YCR032W,-0.176048840288581,5.84860750717164,2.03803324090664,0.190689897547,0.33809401864066
YPR017C,0.182538139423602,5.14132931796086,2.03709332916597,0.190782008585889,0.338152306740507
YOR266W,-0.198654770541194,4.76831539341726,2.03647138648847,0.190843094262954,0.338152306740507
YIL068C,-0.195557971341898,5.57808719172329,2.03599652944608,0.190888859469756,0.338152306740507
