genes,logFC,logCPM,F,PValue,FDR
YPL087W,-0.215341282013946,6.93805353744656,1.84287536458772,0.208260692490798,0.377274877584551
YPL271W,0.355917971551327,6.4887708494033,1.84184839131673,0.208376317621656,0.377353823403864
YBL029W,0.244866370331466,5.27038814368365,1.84120002704928,0.208449641347866,0.377353823403864
YOL149W,-0.190076644427258,5.70958946253305,1.84083677109963,0.208490312947213,0.377353823403864
YPL193W,-0.257435769110824,5.22261557353954,1.83883468610371,0.208716274463186,0.377650469850872
SCR1,-1.60412903750102,6.59857105639288,1.83579922299731,0.20905910997842,0.378113621968007
YJL131C,0.170979944272395,5.08160566388918,1.83547120312473,0.20909652225511,0.378113621968007
YLR209C,0.211301744560445,6.24265202558521,1.83484116851339,0.20916752755001,0.378129650963104
YHR100C,-0.193177670928716,4.1781187872369,1.83069387753224,0.209638772986526,0.378869003155038
YLL018C,-0.226424311262371,9.1417512055988,1.82792452593135,0.209952485064192,0.379312036874069
YGL121C,-0.518026072629319,3.09188187414941,1.82723000070548,0.210034572457454,0.379312036874069
YDR097C,0.181987563828423,5.73309192676786,1.82666533633869,0.210095857425625,0.379312036874069
YBL059C-A,0.21457795440569,4.45546592266254,1.82634434414937,0.210133258225552,0.379312036874069
YBR046C,0.280781369661998,6.14872622554612,1.82520416968732,0.210262335849339,0.379432477355643
YER017C,0.161729013961075,7.18051650379121,1.82364081753154,0.210440654912516,0.37964167955608
YFR042W,0.355278349644934,4.95664481509107,1.81140531317395,0.211843841098047,0.382046377163072
YHL019C,-0.167348891338508,5.37163441084032,1.81092337780558,0.211899182074834,0.382046377163072
YKR047W,0.452150773374146,2.63815234052223,1.81015780089166,0.21199350300242,0.382103218533686
YHR166C,0.248459714034337,4.89350979047757,1.80694922443512,0.212357906046425,0.382646685902427
YPL028W,0.19899949696755,9.32379082542351,1.80158840198723,0.212978236757173,0.383633133657111
YBR076W,0.317553783271229,3.0894802069334,1.80116106516101,0.21303144759694,0.383633133657111
YMR154C,-0.206958438796042,4.52286161082987,1.79986163436241,0.21317954074222,0.383786244206038
YBR098W,0.218523173615664,4.35136478753419,1.79908809323849,0.213269475185533,0.383807621607906
YLR082C,0.24905510442101,4.65215438224663,1.79867287252175,0.213317563891198,0.383807621607906
YBR248C,-0.322691443266933,7.13594642174809,1.7957391389755,0.213658286188308,0.384307026738354
YJL079C,-0.255961489971341,8.00344227899571,1.7940989872244,0.213849499156001,0.384537293842868
YPR065W,0.428964360708584,6.16525248982225,1.79210545668972,0.214082247979535,0.384842091271926
YMR166C,-0.172060821319804,4.91693895445109,1.78987007661083,0.214344152930218,0.385179627857055
YHL031C,0.2812917522541,4.60226072375731,1.78937023403458,0.214402846090753,0.385179627857055
YML070W,0.184779912294168,7.6791599485466,1.7888764870447,0.214459914409154,0.385179627857055
YCL001W-B,0.558801535737491,1.15935979573453,1.78886391914264,0.21452673487013,0.385185949154541
YNL126W,-0.272843157253647,4.12658264938243,1.7849325126337,0.214923536659713,0.385764653344369
YCR075W-A,0.300237936613621,5.29242914856192,1.7840764825904,0.215023331403769,0.385764653344369
YLR406C,-0.233043532225642,8.76574788291795,1.78360591941927,0.215078349032467,0.385764653344369
YAL037C-B,-0.711389834087399,4.63180966645545,1.78340560675589,0.215102624288816,0.385764653344369
YGR018C,0.30337577959533,2.56060860996489,1.78218834593671,0.215251643364482,0.385918164370322
YLR023C,-0.169855319562243,6.44505508291776,1.78069681712121,0.215420747611432,0.386107584452302
YER101C,0.239742075799007,4.43731999363032,1.78006668706892,0.21549587511273,0.386128504140448
YJR082C,-0.253805007815912,5.05642692280427,1.7782546048512,0.215709054639553,0.386396702231876
YLR277C,-0.204400376130619,5.6259347204993,1.77702966790273,0.21585343616772,0.386461393676407
YNL162W,-0.247591194826477,9.93478423010658,1.77687061212834,0.215872190157125,0.386461393676407
YPL125W,-0.241683353739013,6.01934555148866,1.77544665684986,0.216040553943702,0.38660549735276
YPL239W,-0.271005942003109,5.99041977534877,1.77511530756314,0.216079752916473,0.38660549735276
YIR019C,0.31585147373812,4.79954417962143,1.77371579655539,0.216245873022045,0.386692832567272
YOL132W,0.334996554464563,2.52365508342606,1.77368746021162,0.21625566297887,0.386692832567272
YNL329C,-0.161107332432461,6.03875925986798,1.77244471598255,0.21639603198872,0.386830157065618
YNR008W,-0.172302614813599,6.2583672340024,1.77110702117543,0.216554687406546,0.386917919219294
YCL005W-A,0.208072166728718,5.15569097641526,1.77066010730566,0.216608021569383,0.386917919219294
YKR065C,-0.213331669632909,6.54090076676201,1.7699863970194,0.216687718958092,0.386917919219294
YNL242W,0.244094140784778,6.07703229185291,1.76988756973246,0.216699468972778,0.386917919219294
YGL103W,-0.560267148196293,6.0981015392293,1.7635006659606,0.217459883193135,0.388013581195947
YGL197W,-0.182769244338225,7.0059993835929,1.76335056833491,0.217477782691127,0.388013581195947
YKR011C,0.239727062324906,6.05077193257064,1.76312766130989,0.217504408456758,0.388013581195947
YIL106W,0.169286203143663,6.32592789262314,1.76192900872782,0.217647555341819,0.388068280147623
YLR381W,0.190130685098575,4.94307681949327,1.76180560812128,0.217662619579924,0.388068280147623
YKL179C,0.192363757534598,6.77747970888165,1.75984047737599,0.217897287813929,0.388372875321546
YGR122C-A,-0.621008537067275,1.49776967441422,1.75874517761785,0.21805124524133,0.388533477977596
YJR149W,0.257812171692245,3.89856824473474,1.75688063614756,0.218253342370986,0.388779738971736
YOR017W,0.178671913984163,5.07990769078776,1.75177888217916,0.218865244548868,0.389755637424602
YDL209C,0.201201138168459,4.82675055120335,1.75037099249775,0.219034876818364,0.389842850820201
YFR038W,0.243135251051083,5.78423011707402,1.75030632206199,0.219042351183939,0.389842850820201
YMR203W,-0.158427976268995,7.93448899129786,1.74965486138543,0.219120856730783,0.389868541873337
YPL064C,0.153257982754933,6.09949927796305,1.74734893042906,0.219399182857768,0.390249642703746
YLR438C-A,0.206962711295869,7.18700265521532,1.74591434033781,0.219572552189887,0.390404169153742
YOR037W,-0.223694324415205,4.86260792372218,1.74557311760385,0.219614374858383,0.390404169153742
YDL205C,-0.221711408893628,6.34681882654931,1.74368332414826,0.219842575914837,0.390593630202087
YGL246C,-0.251159189973015,5.81797296835456,1.7436276780431,0.21984933170783,0.390593630202087
YML063W,-0.280324779109923,10.7794603565435,1.74307049349545,0.219916810513168,0.39059947226288
YLR384C,-0.242967853507521,7.74394703285934,1.7421862222174,0.220024008415557,0.39067583636086
YOL159C,0.243525848000124,4.76038869674087,1.74107713212055,0.220159034393738,0.390801553175582
YNL101W,0.193827369399431,6.11818786267223,1.73711794754472,0.220639807360198,0.391540748844213
snR49,-0.275736961889963,3.71084228924176,1.73529056025341,0.220863967636227,0.391824269115581
YPL178W,-0.161496023173198,7.13428189890774,1.73417659469543,0.220998235073198,0.391948195983797
YMR153W,-0.204825880876396,5.17065586266167,1.73239166621486,0.221216432138061,0.392220859428934
YOL055C,0.181400136665825,5.26711756638913,1.72912943002163,0.221615444192044,0.392813858988811
YMR057C,0.43316032772319,1.51889431647518,1.72834998331557,0.22173993821554,0.392900024705868
YDR043C,-0.346850015187671,4.58622085732287,1.7276822609883,0.221793193897232,0.392900024705868
YDL232W,0.314564372285647,5.20080497862548,1.72527672356837,0.222087959864495,0.393307693764683
YMR286W,-0.15300040622857,5.42958017005106,1.72435576198582,0.222200859664953,0.393393142584009
YPR082C,0.185089057068482,5.33977762767015,1.72263295776259,0.222412976030314,0.393654147511479
YNL229C,-0.157727630494342,6.80599133390129,1.72195428279507,0.222496241291588,0.39368701025278
YGL084C,0.161723211988462,6.379610406424,1.71971474475783,0.222772235538414,0.394060771293968
YCR075C,0.254015360846746,5.53376198464438,1.71819883883209,0.222959458504964,0.394277333624733
YLR426W,0.187307778781333,5.55968984007967,1.71668179487885,0.223146887656212,0.394435375492788
YLR443W,-0.151992228191308,5.76565834053922,1.71642531445217,0.223178471293619,0.394435375492788
YPR204W,0.222986866356128,7.15589230288226,1.71575766596843,0.223261017440425,0.394466693125722
YMR113W,0.153213819349071,5.61076745180002,1.70643030432199,0.224419017729796,0.39639759735437
YGR094W,-0.211371873411038,9.67192602353625,1.70332698432758,0.2248060643477,0.396966019023725
YLR143W,-0.196580242833848,5.41057557866295,1.70204353494172,0.224966472497273,0.397134025281667
YKR035C,0.663127955273174,0.374807270100969,1.70281619088195,0.22512871981684,0.397305179839173
YGL129C,-0.149008592302008,5.71420011592437,1.69973805874265,0.22525489868962,0.397412600326569
YLR448W,-0.311697877893648,8.47885889028808,1.6966859347627,0.22563750348946,0.397972234415468
YNL052W,0.242012278540097,7.03212376860786,1.69466718662137,0.225891083961298,0.39830404111982
YDR368W,0.165392587064771,7.00895637184459,1.69391055728156,0.225986224820158,0.398349515366693
YGR105W,-0.240275687278862,6.27945883232578,1.6934211552459,0.226047802228627,0.398349515366693
YCR096C,0.236226167196167,3.69966887974789,1.69088206500477,0.226369477463296,0.398800888929982
YDR246W-A,-0.322071645757999,2.87141458398904,1.68974573854355,0.226514836222045,0.39894146987298
YFL048C,0.14653052927028,6.95503753500121,1.68887552456725,0.226620745277349,0.399012510130981
YBR053C,0.333275623900188,6.40693137224405,1.68801054632372,0.226730004743897,0.399089406672436
YNL104C,0.358865799734062,8.90691215464589,1.68652775803156,0.22691744174998,0.399303826792547
YEL059W,0.53221063533904,2.59099210532203,1.68408455338442,0.227233656471804,0.399744665981765
YMR156C,0.220131936236715,4.21996586382521,1.68224890776202,0.22746069802478,0.400028424127395
YJL076W,-0.298981302669726,6.97226549880073,1.68038430108699,0.227696359062006,0.400327172751316
snR46,0.255661734437731,2.79963227234941,1.67838293048018,0.227955631786925,0.400667249977885
YJL041W,-0.201762055407259,7.15906523578093,1.67725023818677,0.228095129232532,0.400796668027709
YJL186W,-0.182400809549423,6.75110294586979,1.67532875540066,0.228340091764772,0.401111275516351
YDL188C,-0.169050788832664,7.07854511198602,1.67369628677026,0.228548486709502,0.401361483875129
YAL064C-A,-0.333577982308697,2.31493687435617,1.67299163403322,0.228646138252265,0.40141712385027
YPL189W,-0.315515558993292,2.89588493993983,1.66773700246536,0.229315272440668,0.402428819635993
YNL076W,0.19638793285805,6.43272380374288,1.66740038344839,0.229354666638887,0.402428819635993
YMR297W,0.22705333743941,9.72325353186424,1.66597797522333,0.229537328572532,0.402633221206071
YJR074W,0.240471088446046,6.07163952431667,1.66279957140408,0.229946265875063,0.403234301973994
YER117W,-0.220181382691171,10.2582512049113,1.66114420763001,0.230159608647001,0.403492140195045
YER182W,-0.197557813981649,5.50784354317995,1.65768107456139,0.230606908647067,0.404159861496948
YHR199C-A,0.269530573601527,3.63623420488468,1.65666058063145,0.23074092935583,0.404278305537065
YLR210W,0.188500923226091,4.27237139622783,1.65594042831137,0.230833224438698,0.404323595483441
YKL180W,-0.188383275531642,10.2522982316386,1.65043200045293,0.231546937204664,0.405424706768737
YLR102C,0.207341328180497,4.78124186172879,1.65006514149984,0.231595115978329,0.405424706768737
YNL131W,-0.152709063178712,6.95932376272842,1.64888919396469,0.231747696560119,0.405547438753666
YDR178W,0.277022552610269,6.95415189320086,1.6484989118881,0.231798519636031,0.405547438753666
YMR251W,-0.242871459121819,4.28293057010352,1.64783650979546,0.231885796247072,0.405583521173738
YGL111W,-0.350430109344503,6.10480460320885,1.64665192592539,0.23203925359344,0.405735304056346
YER087W,-0.21768886490323,4.32076929891415,1.64556458349242,0.232182000093731,0.405868276521217
YPR163C,-0.335684837143262,8.97765824952958,1.64422603875235,0.232355927778294,0.406055663564307
YER151C,-0.199685555465412,6.76937796657794,1.64184652955426,0.232667151555285,0.406111282009425
YJL051W,-0.196457198793692,5.07864289352706,1.64182380550947,0.232670420054984,0.406111282009425
YOR022C,0.176346957455791,4.86887317740741,1.64137117643217,0.232729723506717,0.406111282009425
YOR264W,-0.206856001920162,5.84597131950775,1.64126578584093,0.23274321429894,0.406111282009425
YLR004C,0.237017484481813,4.04712768656668,1.6410818626567,0.232768494060532,0.406111282009425
YOR045W,-0.368346998770249,6.96145746010118,1.64074651311481,0.232811214852129,0.406111282009425
YJL094C,0.245983093120502,6.31910611837858,1.64011337311851,0.232894200747549,0.406111282009425
YNL312W,0.177469309748934,6.39131200972337,1.63958151656338,0.232963932346196,0.406111282009425
YLR337C,-0.318710141057881,7.38401182285058,1.63910065407422,0.233026993642055,0.406111282009425
YPR113W,-0.205950415281962,8.28555568560336,1.63888601883192,0.23305515148347,0.406111282009425
YNL335W,0.320755882320626,3.04957030926971,1.63432041262961,0.233659070356411,0.407047077904026
YCR067C,-0.163238138941313,6.900036350285,1.63356501118076,0.233754773402203,0.407097251331542
YJL142C,0.482407645802732,2.32004938055353,1.63170943693831,0.234008697236186,0.407422867720226
YOL159C-A,-0.265085169330325,3.0529885056392,1.62900043718463,0.23436033748373,0.407918379172911
YPR101W,0.20689116299341,4.41966371235345,1.62596316077881,0.23476015653583,0.408497441384193
YML074C,-0.219175103668972,9.33306669244187,1.62296910037505,0.235156574209498,0.409070255593138
YDR425W,-0.242058943797426,4.79456996293161,1.62132103495707,0.235376205949889,0.409335299572757
YNL224C,-0.183921547222124,6.01695193471687,1.61894918399717,0.235691448930335,0.409498513173022
YDR500C,-0.245860414360088,9.96111781812234,1.61871940736461,0.235722049691042,0.409498513173022
YNR023W,0.158954213513133,5.21731205656276,1.61806620514321,0.235809423877548,0.409498513173022
YGR035W-A,0.454100550465629,3.20325262137193,1.61802363655397,0.235817934576491,0.409498513173022
YPR072W,0.186366257233026,7.03588709284333,1.61780403459856,0.235844102598403,0.409498513173022
YMR212C,-0.1926929820032,6.47693571828234,1.6175811758262,0.235873835443129,0.409498513173022
YGL258W,0.295538014115941,2.14599372705485,1.61638763557303,0.236043773996643,0.409676658519559
YCL028W,-0.259331435684845,7.53670844514212,1.61314245897052,0.236466983510424,0.410294153025643
YML020W,0.173125504785951,5.77195398223888,1.61256169222602,0.236544775725881,0.410312132352334
YHR158C,0.216887814248418,6.83485056766262,1.6119513650974,0.236626507442078,0.410336932968094
YLR306W,0.202516694288513,4.32077191221678,1.60957888468032,0.236945762721742,0.410621085126565
YLL016W,0.168352004596384,5.1834767635385,1.6086620612725,0.23706809029088,0.410621085126565
YAL047C,0.172572152993091,4.51968383367794,1.60856600436428,0.237081435705461,0.410621085126565
YOR226C,0.225543639172235,5.85013321699241,1.60807589601904,0.237146585867187,0.410621085126565
YFL028C,0.181194339961504,6.17506827586981,1.60787352194425,0.237173774646535,0.410621085126565
YDR524W-C,0.673984881969254,8.14299846879357,1.60765655247446,0.237202923826248,0.410621085126565
YMR025W,0.29678430362828,2.70610584859592,1.60725062817862,0.237262733821693,0.410621085126565
YER096W,0.335369711222397,2.60584197276959,1.60600281453186,0.237431481182366,0.410796293146061
YAL014C,0.206546609921323,7.0624067307573,1.60479507951553,0.237588052374988,0.410950340733884
YBR039W,0.223815359162118,7.51225414269425,1.60215846057068,0.237943675550976,0.411441780323442
YOR032W-A,0.465926120528765,0.924265023017905,1.60237300748394,0.238007406201892,0.411441780323442
YGL108C,-0.31281145102959,3.38296837194566,1.59829226693323,0.238468868146832,0.41212242620661
YGR194C,0.219044683646267,5.96113113086104,1.59513553471201,0.238894539811554,0.412740850299065
YJR117W,0.158711578901797,7.43672855529741,1.59441794502324,0.238991967567695,0.412791973502532
YOL051W,-0.2402349720104,6.96213790360785,1.59356030113,0.239108512394038,0.412876077729207
YAR018C,0.222656160623772,5.14513603744465,1.59226789777082,0.239284574576257,0.413062875545113
YOR258W,0.229132161342131,3.70103726329303,1.5909164840237,0.239470118288844,0.413216894564626
YER045C,-0.201671757806035,6.05860820514161,1.59044367458821,0.23953269634808,0.413216894564626
