genes,logFC,logCPM,F,PValue,FDR
YPR203W,-0.324576988438123,1.67037970498134,2.29289868399827,0.151408533841699,0.232953768328444
YKL076C,0.433250716682152,1.88778952331517,2.29126485048735,0.151540751798973,0.233098613696812
YJR073C,-0.324253649243103,7.58877714891346,2.29053101387812,0.151589019268688,0.23311428685328
YNL196C,0.272155641610402,3.8926584766494,2.28834085470828,0.151772553001041,0.233337912976487
YOR144C,0.223700592045278,4.18083674263502,2.28331330352149,0.152191528764422,0.233923308836502
YMR061W,-0.184036439647664,6.29085997382075,2.28119124464545,0.152368044099744,0.234135834833995
YHR008C,0.216152257890839,8.45541617495013,2.28072500934675,0.152407047550729,0.23413700002649
YBR170C,-0.127943824057752,6.496491586682,2.27650238076343,0.152761001379018,0.234621889222867
YPL169C,-0.0963267887900679,6.83864923017815,2.27315093164892,0.153042643726525,0.234982247082614
YIL059C,-0.395379909101722,0.954130620452808,2.27343627873562,0.153072394865316,0.234982247082614
YIR030C,0.24789314620547,2.16431566414656,2.27045987602112,0.153277852518781,0.235238659593877
YKL219W,0.178815828028069,5.14243053523509,2.26921157062051,0.153374784831496,0.235328429257748
YHR074W,-0.100514986115338,7.25441467290907,2.26599765599587,0.153645940916018,0.235685404732614
YGL220W,-0.188814317567183,6.66656883410987,2.26471335324262,0.153754575099747,0.235792963116395
YER147C,0.193353132918466,5.83208601569865,2.26401998433139,0.153813281307785,0.235823918899639
YER008C,0.114389029967063,7.09720056574916,2.2576933814115,0.15435002366416,0.236587592606908
YDL203C,-0.117977450291868,5.49375905417223,2.25522208359207,0.154560367337249,0.236850705591649
YOR174W,0.10509367124927,5.75906835663398,2.25000654926647,0.155005355884357,0.23747317035136
YJR009C,-0.277232279544516,13.554906300349,2.24726547795783,0.155239837450175,0.237772900893163
snR64,-0.70379008757261,0.595714285637305,2.2437971578453,0.155671989804762,0.238283994207459
YGL159W,-0.156925417217323,4.90190646089179,2.24210466772782,0.155683014886899,0.238283994207459
YDR325W,-0.126233092897401,5.23512507462782,2.24201611795712,0.15569029350373,0.238283994207459
YKL094W,0.132509746083106,7.83235688831007,2.23973418693182,0.155886454225628,0.238470690240949
YGR117C,-0.102283360560819,5.89135357001102,2.23969114752617,0.155890183329676,0.238470690240949
YGR027C,-0.126818496194399,10.5997282357871,2.23554708543101,0.156247392929957,0.238957416816686
YNL202W,0.230718468206153,2.46584450319766,2.23386165031129,0.156398817117947,0.239129260338679
YDR419W,-0.12655481665385,4.85624604813234,2.21934555455684,0.157654339881874,0.240988731275114
YPL246C,0.108261298208637,7.32309815548364,2.21548364093945,0.157991415806708,0.241443696347645
YMR228W,-0.167207801766806,3.78180540203552,2.21424506245447,0.158101224839349,0.241551209999125
YDL158C,0.455433155688217,2.88858043660225,2.21183329776596,0.158314963524803,0.241817416841029
YJL085W,0.123362278348305,5.24077667391066,2.20912952186745,0.158548903473393,0.242114339502149
YDR267C,-0.137934913675763,6.429663285943,2.20830604148267,0.158621216196356,0.242164360487305
YHR181W,0.0969878823160758,6.16079102018142,2.20710236555532,0.158727143009439,0.24226566180598
YNL280C,-0.147730890721548,7.32086145093176,2.20397168221463,0.159003035428818,0.242626266923037
YNL335W,0.201281373732445,3.02598457319543,2.20092756561699,0.159274796851536,0.242980390312759
YEL016C,-0.104670178548776,5.59665822290842,2.20040774404486,0.159317887791809,0.242985577743262
YEL033W,-0.553227005935376,4.89679957626534,2.19533599276258,0.159767650611627,0.243606262673135
YFL037W,-0.188304321435303,8.96548305134429,2.19491648347918,0.159804434971465,0.243606262673135
YCL068C,-0.232715115239557,2.20090975609757,2.19383770408567,0.159908285072818,0.243703888776647
YOR358W,0.196615625344488,5.99404110849182,2.1745825007303,0.161622475756253,0.246255051413585
YLR034C,-0.147479551974122,6.33322848036957,2.17178611212237,0.16187449889182,0.246577676590127
YDR484W,0.170139207421096,4.90872334100523,2.1686634735498,0.162156992509991,0.246859929208857
YDR282C,-0.158931488441302,4.17788361041909,2.16853894267602,0.162168647151336,0.246859929208857
YPL258C,0.172599690936148,4.26267713710888,2.16840424195793,0.162180763684747,0.246859929208857
YDR363W,-0.170611633468723,5.15596975700476,2.16582608621249,0.162413504509373,0.247152740394328
YNL291C,0.114169096430191,6.00644490974748,2.1637321945679,0.162603132430339,0.247379815292877
YLR357W,-0.137021036387422,5.88318529776307,2.16050937480138,0.162895846105921,0.247763570151664
YKL173W,-0.183651818651242,6.0187148528713,2.15693930158642,0.163220858520866,0.248164802119853
YKR088C,0.109013163394955,6.58554622657248,2.15639188636334,0.163270754457562,0.248164802119853
YJL099W,-0.118939012207343,5.637422675161,2.15627706955675,0.163281251705124,0.248164802119853
YBL101C,-0.218577601581952,6.82941464322691,2.15323447043521,0.163558985330638,0.248525219209275
YBR270C,0.133533151885022,4.64942472735797,2.15121544821479,0.163744207893239,0.248728502541734
YHR076W,0.0971677702071273,5.96132665232442,2.15046986635413,0.16381189847911,0.248728502541734
YDL230W,0.161025934173301,6.08984285675997,2.15043971387402,0.163814655708636,0.248728502541734
YKL157W,0.0984286720734289,7.74371390736169,2.14908659590302,0.163938597045569,0.24885496928167
YOR278W,0.153210460131917,4.7342272216103,2.14712683326028,0.164118904830461,0.249045005167658
YDR394W,-0.150590792073483,8.51563692663498,2.14683474345254,0.164145147966596,0.249045005167658
YMR031W-A,0.319365989246928,1.17393028669478,2.14590028522852,0.164266324995408,0.249112952905263
YCR038C,-0.141313881471168,4.83019855172817,2.14535988199564,0.164281107778378,0.249112952905263
YLR442C,0.138383586215502,6.13177634539798,2.1450184145009,0.164312006506281,0.249112952905263
YGR101W,0.108027299658801,5.66101966111547,2.14120227813152,0.164663248985441,0.249583661868994
YKL222C,0.238163788807833,4.56542075080397,2.14046117168817,0.164732136250126,0.249626271812691
YLR143W,-0.150272742652793,5.43485700323693,2.13987017090684,0.164786085921339,0.249646230638565
YJL164C,0.139539286623137,6.54063535140937,2.13641338361212,0.165105306924749,0.250067958682166
YJR040W,0.10251417805793,6.32603640878623,2.13567372029459,0.165173724194854,0.250100162526002
YLR402W,-0.318295337451348,1.31956898612247,2.1355909852168,0.165208274625147,0.250100162526002
YJR152W,0.156501898685098,4.6413093698971,2.13197488385915,0.165516944233091,0.250505496315199
YPL068C,-0.187672926770166,3.806636173428,2.12774304286365,0.165910806630204,0.251039534896221
YDR497C,-0.160662128628251,9.45978051491378,2.12384104031847,0.166272983461362,0.25152537799616
YBR208C,-0.137801203488611,6.73657134444588,2.12121141291675,0.166518528837111,0.251834593266007
YGL229C,-0.188490757937394,4.84506058485819,2.11800779414371,0.166818766299466,0.25218137374666
YFL038C,0.234938157387547,9.49345528305604,2.11788027206143,0.166830212949032,0.25218137374666
YBL018C,-0.148128436176821,4.94444112058287,2.11465261326493,0.167133354413371,0.252577239130747
YFR010W,0.11527542161118,7.48751152416704,2.11325204897508,0.167264487047092,0.252713028060784
YHR157W,0.278075830138869,1.90667138902393,2.11292048211095,0.167307540823051,0.252715708097389
YDR187C,-0.468874983500775,0.577651219697981,2.10567996583192,0.168099075332778,0.253848677648561
YJR083C,0.0972123432324329,5.20678031340341,2.09655156904908,0.168843486541848,0.254909944416571
YMR060C,-0.119596559237826,5.32025177695134,2.09591911551498,0.168903536928615,0.254937734979531
YCR008W,-0.12034013804203,7.08392472156952,2.09496285544514,0.168994492407863,0.255012147527961
YCR097W,0.431723577778731,4.75948250513903,2.09315253284859,0.169167466543432,0.255210258792236
YOR188W,-0.175335628797308,5.57968269089177,2.08956506019133,0.169509392103847,0.255663093978751
YMR314W,0.121211323469449,8.32272121022779,2.08831191991135,0.169629163880091,0.255780724451703
YGL230C,0.438738680822686,1.28238800757809,2.08479643499987,0.169996523820388,0.256271538741299
YPR133C,0.086845225312338,7.29891999368499,2.0831239405272,0.170126312382048,0.256404058198646
YNL328C,-0.268636505424411,1.75611899818629,2.08013344883244,0.170427853740488,0.256795304110083
YER148W,-0.135330987784557,6.13571320304131,2.07786422336233,0.170632213334053,0.257039963098197
YJL149W,0.148666873256591,5.45020039724613,2.07381927124882,0.171022575491323,0.257564626607105
YMR245W,0.227306677683713,4.30300936249616,2.07203968117971,0.171195416272072,0.257761519532125
YDR331W,-0.0953003702237916,5.81174220522442,2.06795840320111,0.171590111302582,0.258292269828967
YOL059W,-0.162040222501043,8.54599676372563,2.06264465311136,0.172106700762749,0.259006200115424
YOL012C,-0.0824074567202595,6.86249978516176,2.06178945854605,0.17219003345441,0.259067924504275
YPL111W,0.185807821348714,7.22866500176961,2.05916327224242,0.172446232530328,0.259389640184439
YGR287C,0.204806551804045,5.13368856389878,2.05704775361988,0.172653227505479,0.259602282246333
YFL064C,-0.236814668352436,1.96145816479107,2.05669799166185,0.172697946853931,0.259602282246333
YER154W,-0.114024582880742,6.99897325276718,2.05641544884858,0.172714814699333,0.259602282246333
YLR222C-A,-0.423292920335184,1.47267398645795,2.05559817369085,0.172816543582568,0.2596914285254
YOR295W,-0.189262023399639,3.79205698374377,2.05079361243392,0.173267279471332,0.260283843987619
YCR042C,0.151496321718174,6.7309138758926,2.05048968569924,0.173295809881335,0.260283843987619
YOL028C,-0.151020426079474,5.30505662187793,2.04848405016944,0.173493107150324,0.260516262441571
YNL070W,-0.175905353190045,5.47825035724938,2.04731295655814,0.173608321574974,0.260625342001469
YOR311C,0.112936845540299,6.53122879750035,2.04076945926812,0.174254161095918,0.261530761027018
YER178W,0.16720334443066,9.30452510231825,2.03928742855528,0.174400853530591,0.261686770910362
YBR227C,0.123465810003421,6.1625069176489,2.03707577215784,0.174620086681398,0.261951524298829
YMR141W-A,0.259163985570426,1.77245556166767,2.03623001290362,0.174717998841196,0.262034196204264
YEL070W,0.361189439935137,4.15819674928904,2.03528039342544,0.174799214747013,0.26209179345609
YDR435C,0.181058433026375,6.46586834732855,2.028081852828,0.175515120104164,0.263085294637894
YGR262C,-0.123572726968245,6.41210019969635,2.02775489601233,0.175547766840215,0.263085294637894
YOR132W,0.168276787656453,7.39602876964795,2.02620885643305,0.175702230217378,0.263252338078999
YPL243W,-0.15174694678423,7.13461904801468,2.02314888791058,0.17600847296602,0.263646653168088
YLR411W,0.181831078690106,3.57255303025577,2.02110426149686,0.176215158668109,0.263891683308748
YJL142C,0.355688935480112,2.78337441687012,2.017220810842,0.176607677485963,0.264414820633178
YHR059W,-0.146191065790528,4.45859133209244,2.0125588352712,0.177074187883994,0.265048454333939
YDL164C,0.12079302951295,5.76918964749724,2.01085203428457,0.177245962266577,0.265240718894154
YPL155C,0.117375706899555,5.79796240942744,2.00969267775959,0.177363194261001,0.265351289165651
YDR006C,0.113928820371189,6.86231322199514,2.00686978765122,0.177649028591899,0.265713988038018
YGL097W,-0.144841440756052,7.32006550298437,2.00479374804756,0.177859623812864,0.265964000239949
YKL119C,0.12313059402228,4.7599979384413,1.9987333031637,0.178476764116624,0.266821672752618
YMR099C,0.10228199915929,7.00579043824181,1.99536887187156,0.178819672791413,0.267269051960212
YOR104W,0.141671321770858,4.89414855046954,1.99230404359976,0.179133753521609,0.26767313621169
YBR140C,-0.121978574087538,6.97811230541917,1.99045539223444,0.179322765621811,0.267890183293491
YAL064C-A,-0.374762285813387,2.4490999636949,1.98934606551544,0.179442521798601,0.268003688326673
YLR165C,0.134188211604632,4.52182088842354,1.98812705041821,0.17956243541749,0.268071401433364
YER090W,0.136192948373823,7.73744582588474,1.98799419371003,0.179575435687394,0.268071401433364
YGL139W,-0.115549321709462,6.43529239995376,1.98632494420653,0.179747071215301,0.268262206236
YEL053C,-0.165861280065295,5.84347430143196,1.98587209402574,0.179793682541318,0.26826637204922
YPL249C-A,-0.21186799439697,3.10890765461154,1.98083159136526,0.180316064882615,0.268980250782498
YPL069C,-0.189258057695341,4.42327334076347,1.9779740608104,0.180609454319438,0.2693522726781
YBL089W,-0.109431086736125,5.39145889209465,1.97729933024502,0.18067868040307,0.269356944763491
YGR142W,-0.295918918603946,4.97410095106893,1.97709146939255,0.18070058349292,0.269356944763491
YER123W,-0.122963487398165,5.85081216965202,1.97289366100782,0.181135595881946,0.269939658712091
YIR003W,0.112208642889034,7.13418970870921,1.963856488915,0.182077450455836,0.271277233314828
YGL019W,-0.166566689816913,7.53999570457609,1.96250796428413,0.18221852503264,0.271421365024288
YGR039W,0.427201533050931,1.09181734996237,1.96185763449343,0.182329200582689,0.271520157131408
YPL154C,0.201738285687327,10.0631186049918,1.96081620978538,0.182395701565083,0.271553133507158
YDR112W,0.394331939114245,1.32134095695062,1.95783305397963,0.182736465354412,0.271994320666109
YHR048W,0.124743776555593,5.38583559625892,1.95515199235296,0.182990558954687,0.272306320350169
YER173W,0.128982592988338,4.86298747827429,1.95342886661065,0.183172477170036,0.272510791065604
YJR160C,-0.143326578594273,4.04791351248881,1.95177012048655,0.183347850397097,0.272628701937907
YDR409W,-0.090655582272997,5.85576205245381,1.95159704208173,0.18336509533662,0.272628701937907
YCR088W,0.116220739543719,8.11308561040009,1.9514050081442,0.183385330705701,0.272628701937907
YCR092C,-0.139622778188076,5.34038914232808,1.95061620816136,0.183468638061284,0.272686332170717
YDR504C,0.554339189544593,2.50587766574084,1.9440159713509,0.184172942545256,0.273666687927684
YIL129C,0.0948345909170483,7.11167354424871,1.93991495733374,0.184602784290046,0.27423883655027
YGL001C,-0.125928552986889,7.47233981757431,1.93828241770242,0.184776589798436,0.274417957675499
YDR486C,0.144244803857591,6.37093601755722,1.93794068488893,0.184813008738334,0.274417957675499
YKL032C,0.126982783068084,8.33020639457299,1.93637988926952,0.18497940074974,0.274598421772529
YDR068W,0.101122224926395,6.52897261850652,1.93485101689016,0.185142595110852,0.274774052671184
YDR063W,0.16865085714778,5.99658827364298,1.92432164589729,0.186271426440245,0.276382373404552
YER139C,0.193844477590356,3.94651326671789,1.92267206037754,0.186450201790217,0.276541676807437
YCL058C,0.598185139851749,1.78797446567303,1.92262494032673,0.186469134573848,0.276541676807437
YFL027C,0.118769143170852,5.2024607820716,1.91954478836085,0.186786551135416,0.276945329632119
YML007W,0.102311231072538,7.66283505228779,1.91809832718079,0.186942687846607,0.277109717916932
YLR381W,0.138065334086122,5.13018045075635,1.91237519664437,0.187562985889739,0.27796189775284
YLR195C,-0.115427905495787,6.29138666092266,1.90648062278955,0.188204074408178,0.278844468423734
YAR029W,-0.349192298923185,1.60554676289875,1.90271114818903,0.188632942207071,0.279387738504722
YDR179W-A,-0.19289026605061,3.45539000730678,1.9023040176161,0.188662024008252,0.279387738504722
YMR218C,-0.160157231596257,5.71490370068907,1.89496010119181,0.189465592249621,0.280509880472111
YNL295W,0.122793127224091,5.44017685797919,1.89005932144166,0.190005496752025,0.281241211585081
YBR026C,0.147248916143354,6.50811451518495,1.88937488204645,0.190081015728693,0.281283625469524
YCL011C,-0.0957429578804373,8.43565234315315,1.88896705531607,0.190126044134742,0.281283625469524
YJR055W,-0.228329468227567,2.79358499988847,1.88791899003128,0.190245550610303,0.281386934024225
YDL226C,-0.0957257592630612,7.10816413897089,1.88750339814179,0.190287799225791,0.281386934024225
YAR050W,-0.255790703358722,5.10036696457457,1.88668066367718,0.19037905982248,0.281387312850667
YLR242C,-0.122376083258803,4.31500883514744,1.88667625756586,0.190379982003833,0.281387312850667
YHL014C,-0.143638680389001,4.92196646261751,1.88345310308655,0.190736740308216,0.281846566296621
YKL095W,-0.1496629334873,4.5373323827317,1.8827954324576,0.190809906330515,0.281877647594195
YOR193W,0.174935585895468,4.61081495305782,1.8824348326054,0.19084986103854,0.281877647594195
YNL212W,0.11117756713114,6.52186470438825,1.88135085143081,0.190969647773673,0.28198653730594
YLR438C-A,0.268764633235277,7.28300708341847,1.87957481489818,0.191167043433942,0.282209944514732
