genes,logFC,logCPM,F,PValue,FDR
YPR179C,0.130846571084458,5.56340106217683,1.9061296219055,0.201665177799166,0.345783292998663
YNL323W,0.143404881082104,6.25699364770133,1.90600351796555,0.201678698316067,0.345783292998663
YPL204W,-0.159853601190004,7.93046464927505,1.90365087157291,0.201931694939898,0.346120191158874
YPL181W,-0.119214987942848,6.82638027212805,1.90257658868423,0.202047376295211,0.346221602009641
YPR037C,0.270574410021365,6.26437073126248,1.89850100321462,0.202487048001461,0.346877979881697
YHR172W,-0.226755411840124,4.55408162210142,1.89754395378744,0.202591192270232,0.346959363669959
YHL038C,0.183958201063161,4.80940685345466,1.89593983696758,0.202764486020852,0.347159094847328
YGL232W,-0.173057973395641,5.91792193964441,1.89231435289419,0.20315692733464,0.34773381862308
YJR036C,0.281265011746663,5.4056478490181,1.89171834881584,0.203221745729294,0.347747601770295
YBR113W,-0.495234379754,1.63414753459261,1.88723071033408,0.203726726054612,0.348514360181667
YPR073C,0.151706558562334,5.93090931798547,1.88431490814662,0.204027532574549,0.348868781548297
YGL208W,0.243934235600794,6.05721858343307,1.88412916593251,0.204047803507598,0.348868781548297
YJR053W,-0.301999559447099,2.69345081602393,1.88315066351664,0.204158888286998,0.348961314075377
YGR046W,-0.156539883251895,5.99483717673482,1.88121083879377,0.204366713298137,0.349219103393134
YGL105W,0.152306880802527,9.22121950371873,1.88061421536706,0.204431970146182,0.349233198303265
YCR106W,0.20159789062447,4.1288214768573,1.87818558827451,0.20469901664698,0.349500761576239
YGR167W,0.153547082279123,8.26950579651427,1.87814269851592,0.204702698748865,0.349500761576239
YLR423C,0.217751965898255,4.32683516242288,1.87535835676096,0.205009152254737,0.349926460493876
YJR091C,-0.192135569762628,7.68514367645725,1.8736478484482,0.205196307028659,0.3501483500996
YJR082C,-0.24733880958984,5.05875934588146,1.87203929177719,0.205373615738551,0.350353319413634
YKL190W,0.126762393907331,7.26429701804505,1.86662447508861,0.205970820248538,0.351251123580909
YPR051W,0.32651921024474,3.23238688915001,1.86625144525201,0.206014575094059,0.351251123580909
YBR109W-A,-0.570516578924629,0.815587882155734,1.86521092582007,0.206198412299748,0.351466742834796
YKL083W,-0.432360027706171,1.49619345728284,1.86376909852136,0.206307582663492,0.351555007342574
YML113W,-0.32599185944184,4.59817812425386,1.8611890554134,0.206573651376875,0.351910508435689
YGL004C,0.187078748153206,5.71228079842026,1.8583072223785,0.206893179784072,0.352354359083207
YBR234C,0.139648421250108,8.11423782432414,1.85741229644119,0.206992716766078,0.352354359083207
YBR058C,0.145163708529409,6.56543812819295,1.85728632956002,0.207006748015094,0.352354359083207
YKR103W,-0.229945082000513,3.48997718518197,1.85569104243279,0.207186190479842,0.352465024645835
YOR085W,-0.16972636787848,7.15510141746131,1.85566935872649,0.207186835414569,0.352465024645835
YKL174C,0.182508541773269,6.2957757447921,1.85425568693048,0.207344472947734,0.352635269649588
YIL132C,-0.223645913270045,3.33455556072826,1.85338699494876,0.207443527943906,0.352690333930827
YPL053C,0.134638353077214,7.12931439713079,1.85293383674304,0.207491995345527,0.352690333930827
YGR077C,-0.143931476665493,5.94697114828144,1.85117039398103,0.207689058965957,0.352927371768502
YFR052W,0.151131094831363,7.43869837805211,1.84983886241912,0.207837986651793,0.353082503113944
YKL134C,-0.149594291617358,4.994554952909,1.84763887650412,0.208084772486774,0.353403747228716
YML004C,0.137234845195651,7.6882865088176,1.84549965125236,0.208324393029451,0.353696710663689
YDL017W,0.151720734946907,4.91780958656783,1.84507250847297,0.208372743843495,0.353696710663689
YJL156W-A,0.282867435035772,3.20897265701935,1.84309806756613,0.208596864827243,0.353979056490773
YPL254W,-0.188888623042624,5.68049752370369,1.84219942244967,0.208695404255911,0.354048198967518
YDR243C,-0.165081486136373,4.72349991358639,1.84108939849669,0.208820944065758,0.354163096164683
YOL030W,0.128300677283616,8.50381782729841,1.84029724760705,0.20890959662915,0.35421538581516
YLR239C,-0.140850657429023,5.56591368520765,1.83844727220824,0.209118276693586,0.354471102109826
YDL212W,0.166988922405986,7.75653463234599,1.83470734906211,0.209540880407663,0.355089193188753
YMR156C,-0.196543473486098,4.50681434883341,1.83387364201782,0.209635991179231,0.355152124436939
YPR104C,-0.164196872736653,5.72993017117926,1.82920091043008,0.210165304549623,0.355826040581277
YPR044C,-0.621151227943351,2.85926021337261,1.82891373903391,0.210201470619492,0.355826040581277
YML048W,-0.167563721390111,8.5469393511415,1.82882455843494,0.210208038012347,0.355826040581277
YLR209C,0.123230540471001,6.27918969656229,1.82626708884611,0.210498993147196,0.356127922645637
YBR095C,0.148165069804329,5.6382053077429,1.82623523121903,0.210502645755771,0.356127922645637
YHR021C,-0.260625163313494,9.61495739477368,1.82440641631024,0.210710990739509,0.356381979367816
YDL207W,0.138171128613187,6.68843238419077,1.82307394685121,0.210863006999724,0.35654065163685
YBL074C,-0.234468604811016,2.91371064299908,1.82095613985946,0.21110813741781,0.356849919171119
YER019W,0.125138234208431,7.33760704399836,1.82045313584995,0.211162415441611,0.356849919171119
YOR384W,0.171034755686863,6.17141858645906,1.81836019199179,0.21140195479863,0.357156198316715
YML013W,0.145823986068062,6.09999379182252,1.81658507296735,0.211605396436462,0.357334569510403
YOR104W,0.184599947822897,5.05291160299144,1.81642418258837,0.211624194936948,0.357334569510403
YMR296C,-0.165285919445491,8.37788221242887,1.81398609678815,0.211903714340083,0.357707950963722
YER009W,-0.15627856000165,8.33184622137605,1.81336117428055,0.211975535149005,0.357730613863031
YOR115C,-0.135414937576428,5.73346124683947,1.81230823230378,0.212096655916339,0.357831172568604
YOR209C,-0.241013740593308,8.26545480047242,1.81157657478577,0.212180816977633,0.357831172568604
YOR191W,0.155610498518559,6.72935613809417,1.81132003130766,0.212210357483144,0.357831172568604
YKL189W,-0.154030231253476,5.49696225008261,1.80920815228027,0.212453720639763,0.358142953395483
YJL223C,0.407706216062154,1.71345740514043,1.80809800462551,0.212599882288613,0.358290750729035
YJR158W,-0.318209226782257,3.01141766834328,1.80722536235977,0.21268542331265,0.358336332016858
YGR111W,0.155252920202893,5.74963952998663,1.7975406420125,0.21380486417976,0.360123342855434
YCL051W,0.14444540343362,7.3524396615217,1.79474487255451,0.214130331747442,0.360572405795721
YIL167W,0.236506199299993,3.72330572229969,1.79325416007723,0.214305643658746,0.360645594902376
YDL119C,0.173163368135543,4.91980007911454,1.7930216389247,0.214331679266139,0.360645594902376
YDR153C,0.115563069080756,6.82403773226228,1.79270157033111,0.214368655766156,0.360645594902376
YNL158W,-0.214079701695065,5.27294573065395,1.79235406041881,0.214409281200531,0.360645594902376
YLR398C,0.136591090330137,6.83564651964106,1.79169218246546,0.214486518572001,0.360676478938259
YMR321C,-0.193270610706461,5.1747764160725,1.79071806076281,0.214600506054557,0.360769127357359
YJL034W,0.16005942851668,8.98075190246096,1.7899966971245,0.2146846859621,0.360776545351958
YGL193C,0.200255341089195,4.61025226236178,1.78967707842264,0.214722703942742,0.360776545351958
YOR279C,0.145556580141518,4.72962240146362,1.78753945536794,0.214972941896246,0.361055509490632
YDR334W,0.157943818207393,7.13410538195412,1.7872470471256,0.215006610940553,0.361055509490632
YHR008C,0.201235200490795,8.48642553133922,1.78533852385996,0.215230436880169,0.361332325658514
YML111W,-0.151426778899662,6.74722696471929,1.78301496695849,0.215503378451322,0.361691423669259
YER155C,0.119659607927705,7.73703889116496,1.78039329939397,0.215811889823442,0.362110007411231
YKL081W,-0.195083671132429,10.2374298845085,1.77773194176958,0.216125691882348,0.362537236711737
YKR071C,0.141992472046577,6.97785682331743,1.77642703755135,0.216279788518455,0.36269640965345
YDR265W,-0.165687447210989,5.54815438877987,1.77473513557699,0.216479838934525,0.362932537852464
YNL330C,0.141850642874153,7.13289591390237,1.77284457410523,0.216703594808344,0.363208268617214
YDL170W,-0.26974160870981,5.56517574351841,1.77084239599859,0.216940985338272,0.363506694798209
YGR204W,0.229133190259514,9.54637186517484,1.77020450572015,0.217016636372196,0.363534020895837
YDL206W,-0.1587350209657,5.62992633880779,1.76936158536483,0.217116755466395,0.36360230836171
YMR200W,0.147405190008707,7.5268132752364,1.76758934180156,0.21732734103871,0.363855504564946
YLR342W,0.157505706994874,10.1732968142588,1.76501948014261,0.217633249007657,0.364268110224291
YMR219W,0.169783147746688,6.90413449167552,1.76445540999718,0.21770048047356,0.364281109910142
YLL005C,-0.207992888399997,4.94049691026801,1.76358167360096,0.217805123434537,0.364292832305217
YJR138W,0.177945127452534,5.69929014225147,1.76316145576101,0.217854828924096,0.364292832305217
YIL172C,0.245735478399402,3.96858053379012,1.76283850838537,0.217894484579546,0.364292832305217
YLL026W,-0.392007676827179,9.89305546355009,1.76240266894051,0.217945352660565,0.364292832305217
YLR119W,-0.170566747517671,4.72178421566793,1.76083300261319,0.218133449976407,0.364484207886644
YGR018C,0.375369605660685,2.56755325320255,1.76049598808484,0.218178842690226,0.364484207886644
YHR064C,-0.180869114550051,8.75076907349176,1.75662905968168,0.218636127462166,0.365148559660096
YHR069C,-0.300951911836212,5.29532453235812,1.74574850980318,0.21994612315938,0.367236290671671
YER007C-A,-0.137308227342035,6.90142208115824,1.74380285053302,0.220181437946298,0.367529016037881
YNL130C,0.146828558402643,6.41419435372397,1.74290342275665,0.22029036760101,0.36761067608929
YIL058W,-0.302978741089052,2.30327301539644,1.74095794685337,0.220533146957944,0.36791559320925
YCR030C,0.131145004279549,7.12540994448592,1.73700474591857,0.221006527531471,0.36860495171734
YCL001W-A,0.446028132934397,0.885466121995876,1.73398853196605,0.221460401580255,0.369261409929408
YKL024C,0.21628796267783,7.31685092434612,1.73238139524489,0.221570082393917,0.369343761835412
YNL216W,-0.240636729209266,6.3082192155813,1.73014741985907,0.221843104875017,0.369603799195778
YCL067C,-0.183821172405891,3.91404235162928,1.73012731568984,0.221846746595311,0.369603799195778
YLR449W,-0.141173167886606,8.08010078896133,1.7295342909514,0.221918100927118,0.369622155051529
YJL158C,-0.185040511097973,9.7135411663062,1.72810368852286,0.222093254484355,0.369813339758401
YNR015W,0.212584764652658,6.31538133968824,1.72760354833617,0.222154549743403,0.369814883621762
YOR261C,0.146742989105445,7.91101297116907,1.72624019798935,0.222321694929452,0.36999258438952
YEL011W,-0.223610316100057,9.20742633118875,1.72455052865957,0.222529102122314,0.370161905928522
YNL230C,-0.167403743067655,4.79280288369504,1.7241382223371,0.22258032854716,0.370161905928522
YDR195W,-0.209132392171749,5.28211498631678,1.72393562959277,0.222604711302754,0.370161905928522
YGL060W,-0.160771786603068,5.25890200745252,1.72235538682372,0.222799110213257,0.37038462663946
YJL201W,-0.130170617379027,5.68412308345451,1.71306926682205,0.223945514097244,0.372108819700877
YOR334W,-0.162214482979949,4.21394043180214,1.71297725144994,0.223957756813114,0.372108819700877
YAR064W,0.36332255761986,1.47084383847947,1.70986657606087,0.224368360560735,0.372689961170027
YMR119W-A,-0.366251526225995,2.30931569467615,1.70645736861608,0.224773595060581,0.373172014089415
YKL015W,0.132059723618695,6.26734316484311,1.70634792829915,0.22478040025954,0.373172014089415
YJL071W,0.160810889076188,5.00332538904638,1.70537248700878,0.224902271992586,0.373219848867455
YBR205W,0.136290401008116,6.61286135408867,1.70489269019945,0.224961720809388,0.373219848867455
YJL204C,-0.133094105620833,5.12782011651158,1.70465123673944,0.224991985286894,0.373219848867455
YDL056W,0.147412609624809,6.03495833340247,1.70362088244788,0.225120369292734,0.37323559446686
YJL206C,-0.181119778472361,4.86534524019643,1.70360146013341,0.225123330322404,0.37323559446686
YMR247C,-0.202832390505166,6.05675058851331,1.7012245189701,0.225419687729672,0.373625813590902
YGL011C,-0.129680148837971,8.46295862293523,1.69916276758985,0.22567762890362,0.373895229937758
YCR104W,0.399765285132253,2.24377106342687,1.69901855636559,0.225704303021519,0.373895229937758
YFL050C,0.171277040177672,5.51432202357515,1.69361897587853,0.226373316320691,0.374902118351055
YHR018C,0.371121916225147,8.22466770284936,1.6925281023874,0.226510497870584,0.37495781310705
YKL166C,-0.211138200996828,4.87447916375838,1.69238265068609,0.226529361134376,0.37495781310705
YMR231W,0.143183410952098,5.90332812291479,1.69173218674338,0.226610721783084,0.374991161978166
YMR028W,0.120769955749211,5.69767180061407,1.69039387278474,0.226779346515979,0.375168856807152
YDR169C,-0.144343443512655,6.76398229081386,1.68725149491673,0.227175905587157,0.375667493128857
YGL019W,0.124843634354914,7.5341367667459,1.68703383668583,0.227203405491743,0.375667493128857
YOL045W,0.170446020697255,6.6083601423307,1.68613859882655,0.227316591179894,0.375753221146257
snR82,0.31779731894063,3.81534851510841,1.68292859963762,0.227724373470379,0.376275564478795
YDR467C,-0.285202997163544,2.59936451457052,1.68270984512283,0.227755434718801,0.376275564478795
YDR236C,0.137837089797961,5.89111485771687,1.68171625157178,0.227876828765634,0.376344889684092
YPL007C,0.137333806070197,5.30838191567967,1.68075079344397,0.227999510109884,0.376344889684092
YIL110W,-0.197933130198753,5.22187050115526,1.68075007592882,0.227999605492854,0.376344889684092
YLR390W,0.23718782345236,5.38937732504993,1.68022953338822,0.228065711491767,0.376344889684092
YJR043C,0.149875305056081,5.16965802374449,1.67992456152415,0.228104566666182,0.376344889684092
YPL067C,-0.15926212166884,5.38159481703176,1.67844659609683,0.228292272521598,0.37655316679249
YDR067C,-0.157224727233456,5.54558407018296,1.6758617567842,0.22862140719275,0.376994546557951
YJR013W,0.139259832433151,5.54159664322713,1.67429395733713,0.228821366681767,0.377222737430707
YER074W-A,0.164522444263593,6.06294052816501,1.67129520128467,0.229204473140988,0.377752650648828
YGL225W,-0.169245174199993,7.95274623403859,1.6703527831964,0.229325040203468,0.377849703143207
YGR132C,-0.118602141741454,7.72269205622464,1.66937539054038,0.22945019651307,0.377954262930644
YJL129C,0.146757823812263,7.29538316036944,1.66743055900925,0.229699514721796,0.378263233114442
YJL192C,0.119841091228811,7.067279829233,1.66643692284513,0.229827038425892,0.37837152308439
YEL048C,-0.494134339275071,2.59523522230917,1.66567983461678,0.229928985905753,0.378437659231232
YJL164C,-0.16777985843823,6.78558945045928,1.66469254030206,0.230051148472409,0.378463311062906
YJL060W,0.196035159013143,6.78126444591264,1.66451646506011,0.230073786869821,0.378463311062906
YDR458C,0.168164769364017,6.1318934350313,1.66408013462889,0.230129910824245,0.378463311062906
YGR146C,-0.200650996409024,6.74929423544795,1.6635889178878,0.230193090838183,0.378465613117205
YGL077C,-0.174128452900602,7.51529290775845,1.66158353177937,0.230451315820514,0.378581912045552
YBR164C,0.111099054623065,6.69163853562401,1.66141239007084,0.230473378436537,0.378581912045552
YNL097C,0.156970685657362,6.33828472725555,1.661240758586,0.230495506711676,0.378581912045552
YDL215C,-0.22502259589917,7.22749696515739,1.66112029730412,0.230511023821402,0.378581912045552
YFL047W,-0.178590730183282,5.72471455322789,1.65778137936926,0.23094203941313,0.379188135471679
YKL181W,-0.155400636572507,8.55679210061558,1.65597510809761,0.231175620346129,0.379469949153372
YOR304W,0.128001450799784,6.6433699653611,1.65535088671604,0.231256439181346,0.379500923231965
YJR136C,-0.202620777746687,4.61908420162957,1.65436274136369,0.231385120290976,0.379581223307474
YDR155C,-0.259187348770281,9.89967212688954,1.65343814376149,0.231504288220828,0.379581223307474
YER025W,-0.17653526521132,8.33031552600525,1.65265175759353,0.231606297387693,0.379581223307474
YMR112C,0.180958026998401,4.82673824737078,1.65231381441437,0.231650635177411,0.379581223307474
YIL133C,-0.194164513183359,9.59586885438956,1.65217239223413,0.23166850924188,0.379581223307474
YBR002C,-0.174287251154316,5.69528270881585,1.65210613482694,0.231677145600171,0.379581223307474
YPL052W,-0.203435113830033,5.1299116061116,1.64847039031536,0.232149902585908,0.380254091775742
