genes,logFC,logCPM,F,PValue,FDR
YBR293W,0.130902482236261,5.57140046495825,9.98871824163998,0.00288778585259122,0.00462969706710992
YPR068C,0.152772623447033,4.67047387242855,9.97340464474911,0.00290733285915617,0.00465981273414306
YJL080C,-0.12256144732558,9.01970388352729,9.92988378826639,0.00296344459905619,0.00474850244666592
YPR153W,-0.245039669710494,2.49860326084839,9.90910109400998,0.00299123074187898,0.00479176979169451
YOL102C,0.142644664303251,5.06259894715696,9.8912024455339,0.00301436898251198,0.00482757075978406
YLL033W,-0.247229321444601,2.90825801811934,9.88927205298025,0.0030172324303992,0.00483089100236519
YLL031C,-0.118074096689455,6.39508619679827,9.87638608412598,0.00303407287937601,0.0048565822235207
YER184C,-0.244276181109534,4.69869882518144,9.86855064223035,0.0030446227847753,0.00487219347731188
YHR127W,0.131286762835096,5.20581573858458,9.85842539228294,0.00305820544429531,0.00489264849017986
YDL186W,-0.253339388322661,4.00388813688487,9.84596506371295,0.00307513254032271,0.00491791564249407
YIL153W,0.263214540045571,7.49895673206709,9.84553585579435,0.00307560796683377,0.00491791564249407
YMR085W,0.370773153303169,5.09370797948788,9.83376667561129,0.00309164374349309,0.00494226417467919
YML013W,-0.1584750579765,6.06034731902895,9.82899027471591,0.00309813450682245,0.00495134542227599
YJL136C,-0.298084838324285,9.95741908758529,9.82479052629751,0.00310387711012386,0.0049592265484023
YDL236W,-0.100591839267935,7.54257228049826,9.81332208173573,0.00311962336461337,0.00498308273527085
YKL169C,-0.364064429319854,0.997506045307052,9.80559289232249,0.00313592582175659,0.00500781466781557
YNL025C,-0.160260622486262,5.22703783412057,9.78310508998562,0.00316153806742122,0.00504739676316163
YIL029C,0.302012194756862,3.99346174236265,9.77656736756193,0.00317077432560052,0.0050608207447509
YML103C,-0.163375037031663,6.74319096970502,9.77498817030754,0.00317287256509483,0.005062847817913
YNL328C,-0.313035260658606,1.81123984260315,9.77180175497754,0.00317877967344939,0.00507094993314095
YDL027C,0.233440148027131,5.84921045864101,9.76894783665501,0.00318135549530052,0.00507248263449384
YJL070C,0.204622083525057,5.93532641545541,9.76891412332374,0.00318140003609511,0.00507248263449384
YGL194C-A,0.25289889722066,2.68152919581675,9.76598397677993,0.00318600958666312,0.00507850758885831
YDL237W,0.131608691972428,6.44486122510841,9.76410903814955,0.00318815975585481,0.0050806101635924
snR64,-0.715109528827707,0.844474113919006,9.75514656468114,0.00320983976475149,0.00511353500708824
YNL204C,0.32839700367351,3.56936072340321,9.74843985206857,0.00321049359679448,0.00511353500708824
YGR120C,0.165937455530096,4.39206956223584,9.73995155988382,0.00322246104355153,0.00513125927565265
YGL159W,-0.166264804164637,5.000405606068,9.7186569581561,0.0032529149334807,0.00517840338238737
YJL068C,0.20976625834336,6.71142724765786,9.68794402717308,0.00329739035081295,0.00524783837920321
YOR167C,-0.163721193774572,9.52197869598331,9.68131005139015,0.00330708917106721,0.00526190424329357
YOR136W,-0.165410587937266,8.583748825027,9.67245777102185,0.00332007975515949,0.00528119894438979
YCR047C,-0.317478894869769,5.59183305850075,9.66993536866235,0.00332379865616656,0.00528573912204635
YPR054W,0.165075180554354,4.6296566928549,9.6636557543472,0.00333311734991887,0.00529917980755632
YGL038C,0.111541334221286,6.94736225818825,9.65941831088765,0.00333931413103572,0.00530765139964153
YHR153C,0.449099188725884,1.29967085839886,9.66082928071581,0.00334154990825211,0.00530982443180274
YDR529C,0.194942817542658,6.62197227743421,9.64477831820522,0.00336104985907056,0.0053394225022085
YML074C,-0.190257899461908,9.30229227455935,9.62251411011755,0.00339439087901836,0.00539098764443731
YGL173C,-0.123786247635023,8.46976639624104,9.6100755347425,0.00341317102032107,0.00541940634992798
YLR138W,0.136316123785149,8.12542134707322,9.60106423587318,0.00342684531623696,0.00543970537994197
YJR140C,-0.174053418227568,5.52762817805657,9.59565928917613,0.00343508288819663,0.0054513659645758
YPL175W,0.109769297756965,5.71740032098049,9.59501767473973,0.00343606004908423,0.00545150144823563
YKL116C,0.11076654832467,5.6030817620458,9.59168607014104,0.00344114550579046,0.0054581532114419
YML079W,0.102408007330133,6.15489055861766,9.58867329360302,0.00344574511757871,0.00546403110343933
YMR274C,-0.142020235474075,4.56653777694881,9.58747669995192,0.00344764432197631,0.00546562493263515
YMR113W,0.112565021689154,5.68345947587729,9.58190033399833,0.00345612606236437,0.0054765865922315
YPL192C,-0.36016513334016,2.83277116922597,9.58201147827931,0.00345635057628482,0.0054765865922315
YBR114W,0.141623998606605,6.26610779183676,9.57317727548505,0.00346953341950936,0.00549605021856977
YFR010W,0.127329266968111,7.55461724089643,9.56862010796947,0.00347656063959676,0.00550575523053238
YNL052W,0.229778525014837,7.06041593384681,9.56319093981027,0.00348495465141293,0.00551761921369781
YOR322C,0.0979751841754673,7.06911748382563,9.56121065881716,0.0034880215318473,0.00552104495706435
YOR103C,0.238782491919925,3.19962893982148,9.55890472616712,0.00349187509428615,0.00552550855144586
YCR022C,0.386788919365018,1.5540990080467,9.55995794169735,0.0034926492790425,0.00552550855144586
YDR520C,0.205356349771481,4.64569049980228,9.52566215708151,0.003543633309705,0.00560471679747133
YOR229W,0.208993712476523,5.47387760970228,9.52222392792421,0.00354900085603474,0.00561175432823082
YBR166C,-0.106012546274874,5.96260752842448,9.51145426064445,0.00356602916556837,0.00563722169359179
snR18,-0.36534389841246,1.12276607061229,9.50896963038671,0.00357473154277367,0.00564951755971444
YML095C,-0.202159358599963,3.33045456275519,9.50460295974319,0.00357714682724438,0.00565187349572108
YPL137C,-0.117172974873355,6.83275381226981,9.50304549535378,0.00357939131293241,0.00565395842272759
snR70,0.310905851212519,3.44290069001626,9.50187254223066,0.00358148083303552,0.00565579755420979
YPL129W,-0.0756375892629049,6.83716257763523,9.49581014759569,0.00359093319073783,0.00566925996771187
YBR192W,-0.186813100313047,5.44877740303611,9.49359058787354,0.00359448984833511,0.00567340987422478
YIR044C,0.492101842838207,0.820784310347976,9.47512095461512,0.00363653468320287,0.00573829027321093
YDR267C,-0.142508035767857,6.40537885263028,9.46255135995455,0.00364449824399256,0.00574937232658749
YDR254W,0.1944598963293,5.10365467689461,9.46181996843082,0.00364571857292892,0.00574981363166008
YCL059C,-0.23640555752747,7.19659592553919,9.45999534594181,0.00364864852435145,0.00575295032998722
YJL060W,0.201983366673299,6.67004277006088,9.43153282599523,0.00369521757262511,0.00582487494106687
YAL028W,0.184121270713094,5.79572242235892,9.42825991408633,0.00370061836095348,0.00583188451675912
YLR379W,-0.289767848082681,2.98783132711853,9.41737978021598,0.00371895271204801,0.00585926750740966
YGL093W,0.0960118456817597,6.19888036512231,9.39440607243551,0.0037569117034331,0.00591754734426348
YLR102C,0.150083029154536,4.88270021229515,9.38764912785852,0.00376830679766216,0.00593396688668438
YPL149W,0.312380197992792,5.85085653586316,9.3768490776884,0.00378646968472852,0.00596103249620022
YCL011C,-0.080201657236605,8.43025490987222,9.36991887733934,0.00379819623091638,0.00597795405756742
YEL076C-A,-0.503690418349953,0.859837830854134,9.35799035127047,0.00382734418664509,0.00602227928261555
YOR373W,0.140203465170888,5.40859989134371,9.33377791338493,0.00386002846287463,0.00607214462005987
YJL029C,-0.123453352305938,5.96703137931185,9.32722401725644,0.00387133998743888,0.00608837184029171
YBR195C,-0.162104954476623,4.75979966494588,9.31768852617577,0.00388794166809669,0.00611219305585505
YIL047C-A,-0.466974496844428,1.68201549178223,9.31848595662795,0.0038884866340946,0.00611219305585505
YLR443W,-0.125462180955078,5.87106298730406,9.31619888912927,0.00389046916644646,0.00611373727878849
YNL029C,-0.156534791307474,5.35585483977988,9.30575391403684,0.00390869590315493,0.00614080135080598
YIL111W,0.213153866570951,6.65066406542382,9.30480981595477,0.00391033215060581,0.00614179353459746
YJL207C,-0.162133200567708,6.0751126274188,9.3010203207322,0.00391696728901598,0.00615063473869887
YDR265W,0.107140348964033,5.44914323290696,9.28451609137658,0.00394601044524142,0.00619464865222415
YNR061C,-0.109746454438245,6.28050453945059,9.27824257592484,0.00395709207275676,0.00621045028004162
YBL059W,0.198941999186483,4.34317682308324,9.24890643026092,0.00400950476894698,0.00629109411000331
YER132C,-0.158416621452701,5.57638549641552,9.24006226821645,0.00402533784750655,0.00631431620780281
YHR008C,0.201657853019957,8.42290844149349,9.23603992652557,0.00403259079693794,0.00632407068796347
YER006C-A,-0.593724683945994,0.677821070124243,9.23262334390476,0.00405296258567921,0.00635438837811157
YML105C,-0.116156651921011,6.42856353623751,9.22095661085711,0.00405994582514865,0.006363704827983
YNL037C,-0.198514298741459,8.77696754942971,9.2126915593532,0.00407501603356305,0.00638568905746498
YDR538W,0.248596825998941,2.85081687989157,9.1955742550122,0.00410688595878499,0.00643398100103861
YDL192W,-0.105699108511763,9.35585199891372,9.19430784491908,0.00410875318849851,0.0064352570436309
YDR484W,0.156226888725476,5.00070722358267,9.17075320527382,0.00415246109373545,0.00650204781403811
YER090W,0.131308430180103,7.76697876520351,9.14544479821939,0.00419987332194877,0.00657296463665584
YJL180C,-0.12364872705603,5.45816226349249,9.14543552410219,0.00419990182738062,0.00657296463665584
YGL001C,-0.140610555523183,7.4755973752515,9.13995260420812,0.0042102484792792,0.00658747093776139
YDR368W,0.11324675868128,7.06773901907642,9.13604448490424,0.00421764800917851,0.00659735984649647
YJL088W,0.343245127757199,1.83500679298501,9.1245179413968,0.00424144798419371,0.00663289115563473
YDR351W,0.146072897820298,6.43224393175618,9.10148033312064,0.00428369242853975,0.00669724087357123
YDR047W,0.0844937337314113,7.35827901636327,9.06636618039106,0.004351909606364,0.00680215377747459
YIL118W,0.127549930498658,6.81228682357914,9.04527363369271,0.00439344130699132,0.00686531357608332
YPR103W,-0.132002778459537,8.58331554948323,9.04103872836659,0.00440182933201273,0.00687666309905285
YKL026C,0.228158152187751,4.60941271718516,9.02889805452662,0.00442605478761431,0.00691274218617432
YJL179W,-0.151266090792146,4.67534321906825,9.02662938779389,0.00443057612151425,0.00691803622753937
YGL126W,0.371867117842849,7.86643875844982,9.01700600989209,0.00444975969382497,0.0069462157835424
YBR021W,-0.19072670134233,4.49813096969327,9.00843035052994,0.00446708186995269,0.00697147599464406
YOR124C,0.141241129138603,7.37876409129476,9.00690370587336,0.00447007268111626,0.00697436301675949
YDR122W,0.127926262713938,7.80858729231971,9.00222116371311,0.00447952099781438,0.00698732121960686
YDR330W,-0.116718054215722,6.81132706007488,8.9935159077843,0.00449714386627897,0.00701302052412331
YKL095W,-0.165352409477309,4.55402546913335,8.9920191365271,0.00450026401116077,0.00701609637853246
YML052W,0.137435625691808,7.35803377027933,8.99130792720143,0.00450162458939786,0.00701642812722823
YAL016C-A,-0.584394882914614,1.62984483187788,8.97752985549185,0.00453212439581012,0.00706216579953793
YEL052W,0.116998062862709,7.14589541318151,8.96405445472556,0.00455732997657139,0.00709963255524488
YLR361C,-0.125332746988661,5.04548777959422,8.96137439697757,0.00456289119875545,0.00710648506955212
YDR007W,0.123524080289355,5.48111465132148,8.96016945562936,0.00456534434949137,0.00710849465319428
YHR198C,0.141161223836683,5.27713804346494,8.95154571610283,0.00458316610549811,0.00713442689149731
YPR101W,0.184657134488744,4.62351915972976,8.94608503383493,0.00459454031084013,0.00715031184321938
YPL276W,0.347840236819968,1.00798779974742,8.93355413259111,0.00462935300039559,0.00720265586444852
YCL034W,0.195313537994063,7.63207671693563,8.92498165109667,0.00463847260445765,0.00721500840484724
YMR232W,0.346013497938714,2.58444619343653,8.92277102896885,0.00464382978772054,0.00722150381387322
YLR453C,-0.219822836316807,3.32100082197732,8.9216154453837,0.00464581322148643,0.00722275081967104
YJR060W,-0.16844082459353,6.1565582189704,8.91524025571884,0.00465894293332044,0.00723939555813217
YDR166C,-0.191640019473328,5.60313111548448,8.91506669526531,0.00465931478944848,0.00723939555813217
YMR306W,-0.152287901847217,4.39089974703088,8.91474708159332,0.00466007222660725,0.00723939555813217
YEL030W,-0.188233201978272,4.14548385268677,8.91297880286592,0.00466382208256644,0.0072433801805713
YLR412W,0.120487799178348,5.70729212010642,8.90125157739975,0.00468850840761704,0.00727987094126568
YNL104C,0.286769916437025,8.94280721452845,8.89884931468841,0.00469359618867204,0.00728592013746881
YER189W,-0.273080410156145,1.54234217952297,8.89911319354467,0.00469574682664217,0.00728740806074222
YMR305C,-0.153819568756811,8.92382953162202,8.87634528487045,0.00474162363739693,0.00735673738462117
YDR486C,0.144957662445457,6.37964668153228,8.87265542222758,0.00474955019439828,0.00736716577984183
YGR129W,-0.179075355015235,4.18589618347792,8.867794656826,0.00476012409756203,0.007381694218264
YOR132W,0.150775178200194,7.41601195465117,8.8667762419687,0.00476220385089085,0.00738226791487179
YLR153C,0.128183856445861,9.04841696325791,8.8664487816286,0.00476290931723448,0.00738226791487179
YOR173W,-0.322403269533866,5.67207991935637,8.86400969949727,0.00476817806249055,0.00738856083548917
YPR117W,-0.145243273493145,6.53984016907492,8.85765344553093,0.00478191332959095,0.0074079665949796
YHR076W,0.101410910373516,5.99106204461471,8.84960271123375,0.00479937958108378,0.00743193807155576
YGR168C,-0.198166254338956,4.8277198967143,8.84943158599315,0.00479981866620352,0.00743193807155576
YLR245C,-0.184917638534341,4.00429250840997,8.84334472991703,0.00481313978573154,0.00745067700941426
YAL064C-A,-0.370315244877922,2.45882646845385,8.83145948382313,0.00483977983671206,0.00748872848859601
YHR067W,-0.160884950719912,3.93480307984835,8.8309868105795,0.00484017115302517,0.00748872848859601
YGL065C,0.166663390500406,5.56863106828055,8.82292891130959,0.00485773536396272,0.00751400209511743
YOR267C,-0.106460806390944,7.97072053823954,8.82006065053816,0.00486404293813026,0.00752000082319719
YKR005C,-0.3234313337219,2.88080005940322,8.81997255007986,0.00486470284780239,0.00752000082319719
YNL168C,-0.181124223997441,6.03050489922345,8.81949017192953,0.00486530398425403,0.00752000082319719
YPL029W,-0.136203487266899,4.97229528974011,8.81238743061489,0.0048810489350198,0.00754242976232964
YNL218W,0.133263020796611,5.10570254854324,8.8081986171172,0.00489031085257488,0.0075548320044959
YCR095C,0.304101217235394,4.92206755681394,8.80605543178425,0.0048950800825374,0.00756028917244849
YCL058C,0.665789057050166,1.95410053102031,8.79824323512564,0.0049144521357362,0.00758664976654127
YNL101W,0.132287142770901,6.27337924873827,8.79724092741954,0.00491462998126999,0.00758664976654127
YBR145W,-0.333558075687785,7.62702093748368,8.79283732685536,0.00492445340752515,0.00759989489527929
YKR089C,0.119179341711869,7.85676655981564,8.78300895797708,0.00494645832883973,0.00763192825951471
YPL083C,-0.174311024536444,4.30820665062561,8.76397098431063,0.00498948582967827,0.00769453528247858
YMR316C-A,-0.465543489851391,1.24923128766768,8.76597194948085,0.00498955306064863,0.00769453528247858
YIL065C,0.204442767462043,6.11053580331583,8.76160906321311,0.00499473606596379,0.00770058551607482
YIL067C,-0.103567870690106,6.15428669160358,8.74804908075309,0.00502558350951819,0.00774619061867995
YKR088C,0.0886904451755283,6.58922929336553,8.74247448016684,0.00503832254872049,0.00776386834896101
YCR071C,-0.116078205432408,5.23916653028818,8.73530889653093,0.00505477431549416,0.00778725690287696
snR13,-0.472584958691743,1.10260987767616,8.68600587049891,0.00517566218640973,0.00797148474314
YKL220C,-0.121167191184588,4.7680849547083,8.6751321535961,0.00519504271693479,0.00799931892408624
YML102W,0.221237740747256,5.95936914646124,8.66708344304717,0.00521403440167526,0.00802654049293398
YDR002W,-0.0954513337169868,8.97402969648595,8.65677916764335,0.00523854664098566,0.00806224461640114
YIL071W-A,0.321248246725049,1.82496556738811,8.65661174281642,0.00524110578350571,0.00806415294602829
YML119W,-0.150355821372182,5.72446847695517,8.64724900477923,0.00526133733172189,0.00809324486885152
