,locus_name,BF_21,FC
3618,YJR056C,13.945903697815774,0.30086223072357277
3619,YJR057W,71.67798907996011,0.5052998585929533
3620,YJR058C,350.808371257853,0.7202299521565562
3621,YJR059W,44.19730284030243,-0.1540970405463955
3622,YJR060W,-2.3206008517546532,0.07234064855462365
3623,YJR061W,51.286504327644515,0.45808679245849504
3624,YJR062C,119.1687889345446,0.48210994457540496
3625,YJR063W,108.06136553374668,-0.571774984673048
3626,YJR064W,30.39165946615351,-0.11869937193891743
3627,YJR065C,312.94663886970113,0.3431510210567889
3628,YJR066W,4.940831786833629,0.10414110298951966
3629,YJR067C,9.120657108381463,0.3041169329281825
3630,YJR068W,151.33858331447755,0.4322130281481596
3631,YJR069C,7.788775786782184,-0.14599209566159732
3632,YJR070C,1640.763557573863,-1.0702893367403985
3633,YJR071W,-3.33844043957003,-0.45062175173029356
3634,YJR072C,5.568692635073866,0.07526394187345994
3635,YJR073C,18.057494642306192,-0.11739234866156388
3636,YJR074W,146.35451968258135,0.49589634971270213
3637,YJR075W,8.463085588227994,0.11075707580432974
3638,YJR076C,107.67595846326492,0.27916508607926904
3639,YJR077C,934.630246836958,0.584299937372566
3640,YJR078W,406.8986287448027,2.057732466734845
3641,YJR079W,8.31135943245757,1.1593777770267895
3642,YJR080C,118.01337909289036,0.4450249556758555
3643,YJR082C,0.31228790765816683,0.14246950567109795
3644,YJR083C,33.78936904005627,0.34866600618920945
3645,YJR084W,39.83219321266635,0.29533613555858795
3646,YJR085C,1070.8345567333085,0.7428581486861324
3647,YJR086W,122.10773018956623,0.6413267517951163
3648,YJR087W,-4.742477758883597,0.3572060276936661
3649,YJR088C,18.91084733224626,0.2532942714944996
3650,YJR089W,133.00096708292529,0.5537745952946118
3651,YJR090C,31.18891063593244,0.21282873507823855
3652,YJR091C,9.715444179704106,0.0924416763730413
3653,YJR092W,29.217512325189258,0.22782124147209767
3654,YJR093C,199.52282601450156,0.5259213493839965
3655,YJR094C,107.41055853483506,1.0071843713327104
3656,YJR094W-A,7.868832389116018,-0.047359002205129765
3657,YJR095W,128.93389358422814,2.2782593975935397
3658,YJR096W,194.1612855302909,0.4969066374928739
3659,YJR097W,5.589852653931056,-0.6434377551269391
3660,YJR098C,14.709874002930535,0.3290900459010423
3661,YJR099W,86.591138551138,0.5372507971745548
3662,YJR100C,56.32179753337592,0.3865952710237565
3663,YJR101W,3.364739133770708,-0.1284290577817583
3664,YJR102C,37.27973112139048,0.40450853296273154
3665,YJR103W,235.15251883280894,0.3607283234277643
3666,YJR104C,3206.3362117166544,-0.434703360885664
3667,YJR105W,675.0345238599306,0.35961556193284794
3668,YJR106W,-3.988155257706227,0.07823046729332457
3669,YJR107W,103.36766128802395,0.5450451540444835
3670,YJR108W,-3.5759791967513093,0.24154524404172312
3671,YJR109C,119.8965820457716,0.31646247179697556
3672,YJR110W,207.87232708004987,0.6431295363831958
3673,YJR111C,19.79525717862778,0.26959293733209266
3674,YJR112W,52.823493844048336,0.5022679039080788
3675,YJR112W-A,457.17091482805614,0.8647691905804249
3676,YJR113C,204.5103426274841,0.5343306126063485
3677,YJR114W,-6.407717545091712,0.007837605679389516
3678,YJR115W,242.08471032536576,-0.4276548746812564
3679,YJR116W,319.91385449157275,0.617344908474317
3680,YJR117W,348.0855231671529,0.46992722104322626
3681,YJR118C,112.904035450739,0.49021266786812545
3682,YJR119C,50.749132541147276,0.6170415391940622
3683,YJR120W,-5.5132272884702065,-0.10536106788020387
3684,YJR121W,533.7885022802313,0.30653874323722335
3685,YJR122W,1.779815430842884,0.16535266562234202
3686,YJR123W,721.7963313581477,-0.15285070599090728
3687,YJR124C,-4.133923701256458,-0.0622877975912007
3688,YJR125C,101.70902656549282,0.27030639115487426
3689,YJR126C,98.66908468179983,0.24516251861188126
3690,YJR127C,259.81089335835026,0.37626581762371
3691,YJR128W,-5.861417412424622,0.2725512822347598
3692,YJR129C,20.51887747176132,-0.4196078848234705
3693,YJR130C,141.77830149268374,0.4644766094997032
3694,YJR131W,87.61676360278584,0.46291888561915273
3695,YJR132W,0.18705966933962945,-0.10366438352384431
3696,YJR133W,-5.580303630848779,0.01886716927801502
3697,YJR134C,436.39005271898145,0.6163159726687921
3698,YJR135C,4.218304088651011,0.33382733537864756
3699,YJR135W-A,30.28618657050715,0.30276797701022734
3700,YJR136C,5.693959391713266,0.23413221600758685
3701,YJR137C,563.3621204164641,0.8706680334493693
3702,YJR138W,27.34259308925872,0.2798333500336413
3703,YJR139C,1032.9690122739178,0.4908594987345672
3704,YJR140C,4.533352890146503,0.15902350474412336
3705,YJR140W-A,,
3706,YJR141W,-5.525251838475029,0.032851317856449944
3707,YJR142W,34.25073651724464,0.25868179142168185
3708,YJR143C,-0.1239090893728607,0.047099012838171056
3709,YJR144W,373.96959145883375,0.6269003897757599
3710,YJR145C,713.9486643721702,-0.17984951601687313
3711,YJR146W,8.857577598151966,0.4665668891384395
3712,YJR147W,348.421029752957,-0.9249443631967929
3713,YJR148W,2279.9956985577937,-1.1663477068613153
3714,YJR149W,54.67817170236549,0.6490660378948423
3715,YJR150C,314.5700628768578,-2.7623745558650734
3716,YJR151C,137.83021108713172,0.6424894243804364
3717,YJR151W-A,-4.011154002529693,1.3425589572207801
3718,YJR152W,61.856070321179466,0.549129572904017
3719,YJR153W,-1.6944567609335146,-0.2177444982050963
3720,YJR154W,-2.137975138156921,0.2060905851405414
3721,YJR155W,103.06150442019086,0.6123722446627815
3722,YJR156C,248.99478691746594,1.6149703525367318
3723,YJR157W,-5.314182547853725,0.7413113533488924
3724,YJR158W,-1.756072613610423,0.26127999568549587
3725,YJR159W,36.994683121741176,0.5505625735769202
3726,YJR160C,13.464019416311073,0.3557134132019589
3727,YJR161C,21.114565374781563,0.2615208300725933
3728,YJR162C,-6.94035385992499,0.47827676043565925
3729,YKL001C,203.65791789773644,0.7282675004242382
3730,YKL002W,325.6835761070192,0.5167456221049286
3731,YKL003C,15.011695902964597,0.22961035527059379
3732,YKL004W,13.636314764758707,0.12283047612097017
3733,YKL005C,2.9571707751770626,0.12160902297393118
3734,YKL006C-A,86.44506258228411,0.6455948767382663
3735,YKL006W,118.76296549730358,-0.10907636644833152
3736,YKL007W,237.8532499521749,0.41157345834266995
3737,YKL008C,-0.06383728293440828,-0.06526070695232929
3738,YKL009W,833.27646211243,-0.9241319869193642
3739,YKL010C,9.737723300743781,0.13080680003717687
3740,YKL011C,17.077768104633545,0.3614552679588053
3741,YKL012W,153.5886867342802,0.45643346396079043
3742,YKL013C,153.91309465939437,0.32460407330956254
3743,YKL014C,48.93040987865355,-0.26399171380889136
3744,YKL015W,125.11596093371408,0.454799227006003
3745,YKL016C,216.27485461981047,0.41953014195818683
3746,YKL017C,148.0890116821213,0.6106356939831359
3747,YKL018C-A,287.494465534204,0.704954074449592
3748,YKL018W,10.676852149490308,0.23428939751255487
3749,YKL019W,81.27453445123197,0.2736838315786233
3750,YKL020C,84.22552407134928,0.31879139922036176
3751,YKL021C,7.231218122187635,-0.12574313206082435
3752,YKL022C,91.65955192144224,0.4387046864904153
3753,YKL023C-A,4.497739389104924,-0.19712423628225917
3754,YKL023W,380.63100433291896,0.8390455618072612
3755,YKL024C,89.26175869797662,0.2503693822765915
3756,YKL025C,28.459956563024626,0.21568535734619915
3757,YKL026C,77.74300829598475,0.6130709784487143
3758,YKL027W,-5.4908036201834225,0.019782122508443353
3759,YKL028W,129.59389113733272,0.30608456482970275
3760,YKL029C,621.1693125896236,-0.7729400559428846
3761,YKL030W,-6.565993256837094,0.3236997769623999
3762,YKL031W,-2.3307972311327196,0.3369817046343414
3763,YKL032C,619.0323126276653,0.47423464888713124
3764,YKL033W,-2.162835607957642,0.11402311560482234
3765,YKL033W-A,493.5771920802976,0.6370997423986283
3766,YKL034W,199.58461851302627,0.5205214054947116
3767,YKL035W,88.3681491855413,-0.12725795849416988
3768,YKL036C,20.622703605646922,-0.7349368321614875
3769,YKL037W,651.7425186351275,1.8568167934261626
3770,YKL038W,289.26054752695734,0.5168658797904406
3771,YKL039W,166.33400460561438,0.2811425376309343
3772,YKL040C,75.69232892651866,0.36461079041424144
3773,YKL041W,190.47091354738507,0.5419251926120612
3774,YKL042W,157.61629303605977,0.7450191698150785
3775,YKL043W,1085.294548721011,-0.8895366641358037
3776,YKL044W,11.29498691462495,-0.5500348840007718
3777,YKL045W,650.9907304737927,1.115827189582545
3778,YKL046C,657.8715548862506,0.5137708145579921
3779,YKL047W,0.38445053218034486,0.13971129268633456
3780,YKL048C,65.4168277402066,0.581586651382178
3781,YKL049C,30.09379915471141,0.3426046098917845
3782,YKL050C,-6.0301920271568035,0.010524101007468591
3783,YKL051W,505.17604630062954,-0.7474205741183236
3784,YKL052C,31.759853831202296,0.2850935979381165
3785,YKL053C-A,116.22462140606265,0.46363180922224034
3786,YKL053W,-4.294905516058704,0.7439610695743399
3787,YKL054C,814.630238129564,-0.538340803370824
3788,YKL055C,-6.199885732244227,-0.016123204509466648
3789,YKL056C,4906.274321679282,-0.49149637594868134
3790,YKL057C,54.72145925403186,0.2829694891184224
3791,YKL058W,69.88830156915029,0.3080294905620436
3792,YKL059C,22.476516458446632,0.22342709334486957
3793,YKL060C,847.2712018639061,-0.07555728402597965
3794,YKL061W,111.01042799529439,0.7618355787561059
3795,YKL062W,3417.7893039983664,-1.8958832127428171
3796,YKL063C,269.01424764492214,0.6321798593695843
3797,YKL064W,199.95961114073285,0.2985698060510629
3798,YKL065C,960.0764359578424,0.6396093564860206
3799,YKL065W-A,0.870168836225117,0.7434866080418702
3800,YKL066W,123.73226108072832,0.8442564817176638
3801,YKL067W,1053.2563236061967,0.6907337162018704
3802,YKL068W,-1.2795146289476071,0.07723318760737871
3803,YKL068W-A,-3.6393165698654877,-0.10512527387573868
3804,YKL069W,123.40099026769269,0.6236184879050918
3805,YKL070W,6.10465539654342,0.3049560339667618
3806,YKL071W,-4.577270402737954,0.12061634612780554
3807,YKL072W,14.192449943622037,0.2456676044791583
3808,YKL073W,88.33671015929515,0.3374924982010883
3809,YKL074C,-1.9051749627927492,0.11055496532458413
3810,YKL075C,42.52375096612233,0.43384711375512314
3811,YKL076C,6.661764301991141,0.6751807185546302
3812,YKL077W,20.45232754643454,0.13073673559575769
3813,YKL078W,256.6807562704267,-1.500243882362438
3814,YKL079W,49.510827545416916,0.2845585886585157
3815,YKL080W,175.35427737845828,0.2730478967016016
3816,YKL081W,485.9159150418874,-0.21191383696108493
3817,YKL082C,44.53659333341188,-0.319785042111516
3818,YKL083W,2.621245457949441,0.6692418460425663
3819,YKL084W,212.36603840539618,0.754938884894995
3820,YKL085W,1.6794894940498755,0.047211785690260355
3821,YKL086W,86.65830518377409,0.7391126343209393
3822,YKL087C,-1.2565659932232578,0.08705242611745063
3823,YKL088W,26.956402812919407,0.17556716466745256
3824,YKL089W,45.099021080542606,0.5224553757231617
3825,YKL090W,15.380880340642996,0.29209962911535686
3826,YKL091C,25.706381206663384,0.2016230284201919
3827,YKL092C,91.80373883587188,0.5028874295366529
3828,YKL093W,30.623119990885094,0.3532598631747429
3829,YKL094W,276.76200908223205,0.3723458645600511
3830,YKL095W,-3.9148911334600216,0.0976665387912891
3831,YKL096C-B,10.590525600890217,1.2642830246589012
3832,YKL096W,2417.7935704082447,-0.9731587495792865
3833,YKL096W-A,2228.4016436617817,-0.427065263384634
3834,YKL097C,29.511067137157017,1.6387439637306003
3835,YKL098W,39.32268301159318,0.24176235074627664
3836,YKL099C,54.012625647266944,-0.4548336637716141
3837,YKL100C,295.66144422294013,0.4267098822929017
3838,YKL100W-A,,
3839,YKL101W,130.60520021305987,0.3109478912372998
3840,YKL102C,-6.456009372154047,0.028243845045088572
3841,YKL103C,1697.404382892697,0.9345880325246413
3842,YKL104C,1472.5307881995634,0.7075840792021045
3843,YKL105C,144.7227545951682,0.38447055094320576
3844,YKL106C-A,-6.796235924530801,0.1684215019352403
3845,YKL106W,54.463384226286074,0.40528242431724854
3846,YKL107W,59.3539723840459,0.9023272392129266
3847,YKL108W,441.0288399864535,1.2347773336919
3848,YKL109W,4318.99377755593,-1.7620725142624178
3849,YKL110C,41.4016284088524,-0.3034235109842459
3850,YKL111C,-6.485904153269748,0.6347395509175313
3851,YKL112W,103.9884550598246,0.4787645692751248
3852,YKL113C,245.02250182921844,0.6687844574502452
3853,YKL114C,168.01287884196918,0.5242328669048235
3854,YKL115C,0.4196573128876517,0.5408407254169555
3855,YKL116C,64.27118353541755,0.4027608252001335
3856,YKL117W,2412.2368385401496,0.5792373292490973
3857,YKL118W,-6.548658130816853,0.5018452795764449
3858,YKL119C,39.16683664285592,0.42943735884613127
3859,YKL120W,3.6157532977093063,0.12543327418872646
3860,YKL121W,140.6754304335986,0.5718096236937288
3861,YKL122C,28.901290785784916,0.19909573375547193
3862,YKL123W,5.321284122339149,0.993589003884682
3863,YKL124W,119.58568556068266,0.5470513723414885
3864,YKL125W,43.89688727315535,-0.44831920102656203
3865,YKL126W,211.58650048602047,0.3116840697114285
3866,YKL127W,9.592142478691947,0.10928578161203147
3867,YKL128C,74.88979909007955,0.2718837835389797
3868,YKL129C,492.1625466911658,0.6164328029254679
3869,YKL130C,33.97275973578985,0.3441192955134905
3870,YKL131W,-6.418400412768751,-0.25960181221158724
3871,YKL132C,26.986879916582712,0.4426642183714829
3872,YKL133C,184.84369439463768,0.842584202592327
3873,YKL134C,7.170969255725862,0.22530994521052247
3874,YKL135C,55.00280825235186,0.27648636593252024
3875,YKL136W,-4.818412900885114,0.3466146075583721
3876,YKL137W,-5.708815452476995,-0.025512116781416322
3877,YKL138C,-5.48654527485062,0.0295681589557379
3878,YKL138C-A,22.420672762529982,0.3248644914058385
3879,YKL139W,16.969909143971158,0.2527965579601593
3880,YKL140W,179.0725540210395,0.41145465245623614
3881,YKL141W,567.4408198212539,0.677214304036879
3882,YKL142W,548.3293730086215,0.589491591821014
3883,YKL143W,74.37327399867893,-0.37232851256603017
3884,YKL144C,-3.343722419634148,0.11691561757551566
3885,YKL145W,790.5239539450199,0.41805009836980284
3886,YKL145W-A,,
3887,YKL146W,349.56853712620193,0.5839199244813222
3888,YKL147C,-6.8516104324718174,0.17371579442466165
3889,YKL148C,204.9319312406963,0.3489221999962478
3890,YKL149C,83.60608796681518,0.5596810260750907
3891,YKL150W,-0.8618399741456555,0.045654785026989136
3892,YKL151C,904.0577235597545,0.7793718200769488
3893,YKL152C,5981.9669591784195,-0.5746800748934572
3894,YKL153W,2.6432990604330975,-0.10587655139200246
3895,YKL154W,165.38538140495066,0.5310088154215394
3896,YKL155C,6.538550613271276,0.18059115046688543
3897,YKL156C-A,,
3898,YKL156W,-1.74580168264359,-0.05617582887724939
3899,YKL157W,240.1605255357885,0.3490509917850649
3900,YKL159C,9.807489298774858,0.21829212189761843
3901,YKL160W,111.31400454980516,0.29251168447500986
3902,YKL161C,406.9597991517367,1.1406850791297354
3903,YKL162C,244.62778160859773,1.1329459897785998
3904,YKL162C-A,172.33506811891075,2.895053101715352
3905,YKL163W,557.4296038100318,-1.1646461267253343
3906,YKL164C,435.94342533341876,-0.3015374635414628
3907,YKL165C,-0.3373478029588386,0.11376690977829934
3908,YKL165C-A,-6.574268351403652,-0.13113890603853307
3909,YKL166C,5.805297633605843,-0.20839087915215693
3910,YKL167C,8.15810373626896,0.2233719846642059
3911,YKL168C,82.62285874699697,0.38314752502945854
3912,YKL169C,-6.143417666771656,0.14000601856404737
3913,YKL170W,-1.5579904918716434,-0.30936388489614863
3914,YKL171W,129.7676566016933,0.44857667575873766
3915,YKL172W,264.3565296581848,-0.4266230142112113
3916,YKL173W,11.20793033228142,0.16998244436626733
3917,YKL174C,50.56550597247035,0.29448126713888995
3918,YKL175W,402.2392379032485,0.5181463775637208
3919,YKL176C,3.33523554960405,0.10413442607918906
3920,YKL177W,-4.743030442147763,1.8122777962927692
3921,YKL178C,131.25443210257106,1.9779299928219292
3922,YKL179C,188.2207751297532,0.4386412633154517
3923,YKL180W,-4.29942905666942,-0.008170691111653654
3924,YKL181W,73.70588196340742,-0.15288755874875068
3925,YKL182W,4407.286066772322,-0.8161878197452517
3926,YKL183C-A,-6.3815901124574514,-0.04047959411262058
3927,YKL183W,38.49747665272872,0.2388846845153548
3928,YKL184W,52.16823300897114,0.23231193340346487
3929,YKL185W,152.69790459084885,-0.37193979802586546
3930,YKL186C,202.44538600750593,0.5299823984006998
3931,YKL187C,83.25945476347545,0.47498678254405813
3932,YKL188C,234.98782298339734,0.8607893752293577
3933,YKL189W,73.45969770698217,0.46129071902459123
3934,YKL190W,397.035730634379,0.5449426566023015
3935,YKL191W,13.45332354128827,-0.1417145375966251
3936,YKL192C,112.04742796268603,0.26652985906388266
3937,YKL193C,151.5398792309554,0.5178683599170464
3938,YKL194C,27.36925687915661,0.31397566511624486
3939,YKL195W,123.52125005679542,0.22016474629487742
3940,YKL196C,246.04876657491542,0.3714795143466783
3941,YKL197C,61.13669594811393,0.399867928988942
3942,YKL198C,5.940899932589007,0.10195512197092516
3943,YKL201C,84.39655224987564,0.3870820841948805
3944,YKL202W,26.023035559458062,1.1094205882469248
3945,YKL203C,348.2528597995089,0.5802062921512878
3946,YKL204W,90.49348182385762,0.30545345822318276
3947,YKL205W,1.752105433649304,-0.12150080223355958
3948,YKL206C,134.58341836524676,0.5275093603397532
3949,YKL207W,454.0600754188848,0.434024576473939
3950,YKL208W,85.84175053678601,0.5835735877707322
3951,YKL209C,116.18113567142281,0.31846773834936953
3952,YKL210W,377.63939672927637,0.3294142372287531
3953,YKL211C,372.86761874639325,0.5230544906025706
3954,YKL212W,3.5491101828965665,-0.0652026615882177
3955,YKL213C,133.44723040822953,0.31177160752638766
3956,YKL214C,77.87827780495917,0.45684407451352105
3957,YKL215C,58.14178757287868,0.3252596998820962
3958,YKL216W,346.8291764798533,-0.255538080485886
3959,YKL217W,327.80512235297715,0.9478853458290795
3960,YKL218C,-3.9074113311415135,0.05517849066469845
3961,YKL219W,62.8616478293447,0.4664585073421232
3962,YKL220C,4.972690579942072,0.2120093515605643
3963,YKL221W,127.53589473651692,1.6122939871849415
3964,YKL222C,29.64598246422011,0.4114138493408653
3965,YKL223W,-6.662963271282226,0.1479574202126861
3966,YKL224C,10.409992237079681,1.1899028087360173
3967,YKL225W,-6.6546902277236315,-1.831578584498814
3968,YKR001C,313.95946092850477,0.3771647328481303
3969,YKR002W,332.31017069700965,0.606100583824218
3970,YKR003W,49.300764155012345,0.2769764747159043
3971,YKR004C,8.598642534994658,0.32939074770990784
3972,YKR005C,-6.107996757334392,-0.023049429311324348
3973,YKR006C,-0.6603121193916304,0.09895389747991178
3974,YKR007W,90.58488476382624,0.34928075028450795
3975,YKR008W,50.07253152087337,0.29954015292127956
