,locus_name,BF_21,FC
3562,YJR002W,56.01070597162971,-0.3373278004387513
3563,YJR003C,2.3372337253839874,-0.22156988238322692
3564,YJR004C,47.67094517469762,0.47000689943284957
3565,YJR005C-A,13.341159019286865,1.3422224157321394
3566,YJR005W,-3.0405022631352185,-0.0745381754068717
3567,YJR006W,73.26303672490425,0.44442942160004606
3568,YJR007W,-5.260925038747917,0.006892206833315343
3569,YJR008W,50.606555216227875,-0.43583319013863386
3570,YJR009C,115.21660088375108,0.04474337230731907
3571,YJR010C-A,7.912751558409441,0.3035170352697795
3572,YJR010W,1049.0332316488448,1.5565384568833522
3573,YJR011C,41.39791128734527,0.639164752379413
3574,YJR012C,19.96480084864281,0.35962376323819445
3575,YJR013W,17.72879337403006,0.3101119810247721
3576,YJR014W,124.82646582825097,0.3725198921697966
3577,YJR015W,-2.747139483373214,-0.057980681061681597
3578,YJR016C,394.59600245286373,-0.3123638791255509
3579,YJR017C,279.25990800467224,0.6887838659475463
3580,YJR018W,-2.8813869572326722,1.0576526525495415
3581,YJR019C,62.47142503686022,0.4317216152092322
3582,YJR020W,-6.6207661688119295,-0.035457435347246616
3583,YJR021C,29.59581038396276,0.3118411550108705
3584,YJR022W,-7.401437916097374,0.057651986524975336
3585,YJR023C,-6.519153730923191,-0.5273106183516254
3586,YJR024C,21.627671758117863,0.25958464409779264
3587,YJR025C,411.8774335904623,0.9657491979378792
3588,YJR026W,,
3589,YJR027W,3920.5275158313793,-2.1379076532956622
3590,YJR028W,,
3591,YJR029W,3204.371246690302,-2.001572025553719
3592,YJR030C,9.998461373366638,0.2823011398358317
3593,YJR031C,8.130342381314229,0.227421376820694
3594,YJR032W,-0.546786306088119,0.17087670398523308
3595,YJR033C,6.007256955679855,0.18396244491870323
3596,YJR034W,6.264104574351697,0.2772204522551028
3597,YJR035W,63.20182486509723,0.5715644726099972
3598,YJR036C,68.65602696860017,0.6338242596019541
3599,YJR037W,-5.521843050453445,-0.588711398223036
3600,YJR038C,-5.656435092034049,-0.34371099308206204
3601,YJR039W,103.6684626596429,0.5665454025646044
3602,YJR040W,39.97880067222182,0.31787231024675444
3603,YJR041C,25.02415485484154,-0.4007876004020122
3604,YJR042W,-5.001516055282574,-0.03178323347108051
3605,YJR043C,59.31387564037875,0.6172144146991447
3606,YJR044C,78.33142731555637,0.44077764031340194
3607,YJR045C,770.7711431276318,-0.4004024577516857
3608,YJR046W,-5.549804990059834,0.0023004294082905434
3609,YJR047C,150.49019876312167,-0.5995260901994927
3610,YJR048W,22.143643614603512,-0.5425016836732867
3611,YJR049C,120.41658538296367,0.4349277532476556
3612,YJR050W,64.60032217301445,0.5995211911445392
3613,YJR051W,181.08115771633217,0.5710125180962691
3614,YJR052W,232.44081423729588,0.8861202738845907
3615,YJR053W,-5.1232813723029,-0.17168015489652722
3616,YJR054W,136.75310536775592,0.85559014329628
3617,YJR055W,-6.035799859790155,0.012463294452043153
3618,YJR056C,13.171044718986149,0.37581791341004356
3619,YJR057W,60.03816565528471,0.6070964782604111
3620,YJR058C,196.2440212545757,0.7130731905653045
3621,YJR059W,37.84518017519986,-0.18862498834296582
3622,YJR060W,-1.3954561208149048,0.10543650124667027
3623,YJR061W,28.831472394553955,0.46350590704753925
3624,YJR062C,55.791826441678,0.4381540649091926
3625,YJR063W,30.647299038455714,-0.40691649016851883
3626,YJR064W,-0.19529461712601964,-0.058006886616907755
3627,YJR065C,136.0863557186743,0.2982707044769195
3628,YJR066W,0.14660994460843424,0.09909909219308254
3629,YJR067C,1.30170294201041,0.2709456873749666
3630,YJR068W,94.69542080333561,0.44697143515084553
3631,YJR069C,-4.76664210322421,-0.04480349564949167
3632,YJR070C,849.9240415603678,-0.9957501116094619
3633,YJR071W,-5.31071152162115,-0.31431739582149176
3634,YJR072C,-1.1334666169395016,0.06044595170397438
3635,YJR073C,9.416876249431963,-0.1229430586636972
3636,YJR074W,90.6653885721488,0.5152795599315515
3637,YJR075W,6.756396361192096,0.13456833645120747
3638,YJR076C,72.4161064472487,0.2981555225436119
3639,YJR077C,679.6044219388905,0.6516456176202556
3640,YJR078W,246.78115972625707,2.08980360414278
3641,YJR079W,9.239235506042933,1.5732427496998735
3642,YJR080C,63.92625725282896,0.4395749920759212
3643,YJR082C,-3.061534612396645,0.12280300533978541
3644,YJR083C,16.26524090014083,0.3349016327035355
3645,YJR084W,21.468945005913508,0.2996599416990788
3646,YJR085C,637.0784923061303,0.764766288477661
3647,YJR086W,50.56997440832205,0.5626652803084587
3648,YJR087W,-3.717377260497841,0.5900007170336135
3649,YJR088C,7.970393397229594,0.24264306284741038
3650,YJR089W,77.71754592564861,0.5504727944198462
3651,YJR090C,9.765015187777028,0.1784874503252996
3652,YJR091C,-5.144427102105576,0.012862885761846639
3653,YJR092W,30.35684325293624,0.29788853154311046
3654,YJR093C,86.53066375194472,0.4561589127024585
3655,YJR094C,47.403203498029505,0.8950131209290577
3656,YJR094W-A,-1.731667012045052,-0.03100762241454405
3657,YJR095W,65.31663868841407,2.1565122087010495
3658,YJR096W,58.39696575368151,0.3692607730585423
3659,YJR097W,-5.0788309193956405,-0.24831466156989493
3660,YJR098C,4.1977417250304345,0.2937124771353296
3661,YJR099W,30.22027012659714,0.4327665459857769
3662,YJR100C,25.542499626271308,0.35494870767874953
3663,YJR101W,-2.8855304259517442,-0.09087612988383799
3664,YJR102C,16.26338829315998,0.3784936173238258
3665,YJR103W,54.04000751392608,0.23493568239612664
3666,YJR104C,1984.0549129486926,-0.4533327423776056
3667,YJR105W,495.5649796259363,0.40414721305946827
3668,YJR106W,-4.277127984328608,-0.0904161716998593
3669,YJR107W,59.79479220084371,0.5444285924278193
3670,YJR108W,-5.6071079297827175,0.13977943387554048
3671,YJR109C,32.74285525449927,0.22679502513652502
3672,YJR110W,106.3557852615937,0.6057409480799563
3673,YJR111C,13.055393046420182,0.2986720033176998
3674,YJR112W,34.347502615674046,0.5365979406106393
3675,YJR112W-A,215.82851446495224,0.8021963061030765
3676,YJR113C,149.50333463563172,0.6026613127387505
3677,YJR114W,-5.959917939339507,0.17422792574540993
3678,YJR115W,171.7554671718227,-0.4861914451418364
3679,YJR116W,192.09422738386053,0.6332457876999502
3680,YJR117W,197.3778874473222,0.46066476521747435
3681,YJR118C,49.544740441883626,0.433063765762616
3682,YJR119C,20.78976926368645,0.5521285912196701
3683,YJR120W,-3.7470131737345596,-0.26326500153540744
3684,YJR121W,278.13043403948666,0.2892308465907244
3685,YJR122W,-2.286447008694802,0.14439571208782231
3686,YJR123W,280.0750880031986,-0.12509603115460538
3687,YJR124C,-4.860264920292236,-0.05462350500716326
3688,YJR125C,41.193260342285164,0.23208125258133713
3689,YJR126C,58.616275301338995,0.24928971537337133
3690,YJR127C,94.91526059916819,0.3029611530298974
3691,YJR128W,-6.436186734491443,0.057652043112518404
3692,YJR129C,21.250882437122026,-0.5616202089555167
3693,YJR130C,87.43506957695993,0.47845715887786205
3694,YJR131W,51.4525235713006,0.4726273832344426
3695,YJR132W,-4.677237249378403,-0.05180674217780761
3696,YJR133W,-3.5629309084712983,0.0894169049662154
3697,YJR134C,254.78665915600527,0.6098122203493116
3698,YJR135C,6.792546840760541,0.4834743466107502
3699,YJR135W-A,17.3513874492688,0.311635610390811
3700,YJR136C,1.7114430298023773,0.2426897350692958
3701,YJR137C,343.6871286366416,0.873776617383836
3702,YJR138W,12.81789291110364,0.2708547784341265
3703,YJR139C,658.1798766493863,0.5119456405741848
3704,YJR140C,1.7669296029000605,0.176226407027328
3705,YJR140W-A,,
3706,YJR141W,-5.574361040873091,0.02828401478139926
3707,YJR142W,3.9583751078540197,0.1631856512643035
3708,YJR143C,-0.7602881814368019,0.056800371690693435
3709,YJR144W,267.4485620830194,0.6835704070411005
3710,YJR145C,432.2181205468943,-0.18553429324188092
3711,YJR146W,5.84063767527807,0.563546935103506
3712,YJR147W,215.16125330913655,-0.9622122196435926
3713,YJR148W,1285.8794546857164,-1.1580176837701375
3714,YJR149W,27.83402836117929,0.6251287058898689
3715,YJR150C,179.26310104803144,-2.8018322608583355
3716,YJR151C,69.31775256540604,0.6184692589856252
3717,YJR151W-A,-6.70561992437674,0.3986889701559435
3718,YJR152W,32.4491275861278,0.5381676620534847
3719,YJR153W,-2.8478900535905725,-0.24230572117629845
3720,YJR154W,-3.7380145898826775,0.1964181819018717
3721,YJR155W,56.68426114532701,0.6023704132623934
3722,YJR156C,137.9189846339821,1.629729183206791
3723,YJR157W,-5.381691163003366,0.9201487368503874
3724,YJR158W,-5.64716946853296,0.103456385833362
3725,YJR159W,17.390430012762025,0.5347817773059423
3726,YJR160C,1.410117104921361,0.2844607710828729
3727,YJR161C,3.003901574805722,0.19379064104353091
3728,YJR162C,-6.753761862203458,0.7946176413427596
3729,YKL001C,150.44953128562494,0.7991154924937337
3730,YKL002W,201.67186491906307,0.5286811420368749
3731,YKL003C,15.137993645950315,0.29867331582244305
3732,YKL004W,7.593472161339188,0.13135289442513767
3733,YKL005C,1.6026378852258945,0.14185767255781967
3734,YKL006C-A,40.505992956992344,0.5892800630221832
3735,YKL006W,50.617869144630326,-0.09496274300074763
3736,YKL007W,136.47489871890244,0.4102131071580885
3737,YKL008C,-4.605005768180489,-0.031699300135293484
3738,YKL009W,305.8200880718257,-0.7042492745487119
3739,YKL010C,2.4693528084697762,0.12135906264488464
3740,YKL011C,4.5628341088365305,0.31314678715169886
3741,YKL012W,89.15307759896034,0.45565218775797994
3742,YKL013C,68.95254152032116,0.2911179029685224
3743,YKL014C,5.720359662453639,-0.1526481867470531
3744,YKL015W,94.86873233135569,0.5156320266303966
3745,YKL016C,142.08334516033514,0.45011090644206636
3746,YKL017C,78.4894587706516,0.5855812428290316
3747,YKL018C-A,182.26615211346197,0.7449277912748045
3748,YKL018W,2.9973619508566602,0.22006322062083145
3749,YKL019W,37.192011444082425,0.2529586904481866
3750,YKL020C,50.93161111890107,0.33100236631408136
3751,YKL021C,1.429253151687409,-0.11750534961573293
3752,YKL022C,48.298751351772765,0.4237893662565442
3753,YKL023C-A,1.1660666806368076,-0.21098409199095938
3754,YKL023W,197.5635343640547,0.786312998869267
3755,YKL024C,66.06775246850215,0.2832909501831564
3756,YKL025C,17.230967374250216,0.22822632579509086
3757,YKL026C,23.594422295020813,0.4774302537264456
3758,YKL027W,-5.395492416717578,0.023489377174460046
3759,YKL028W,72.07993469560265,0.3012998872060823
3760,YKL029C,375.03010479023465,-0.7831107398812778
3761,YKL030W,-6.701259968557349,0.057652003672703615
3762,YKL031W,-3.4897181419862435,0.36449213840879563
3763,YKL032C,351.2825227793568,0.4701252412746759
3764,YKL033W,-5.387954836917776,0.042943229258621304
3765,YKL033W-A,276.9186714802347,0.6183702349004474
3766,YKL034W,91.51325240136592,0.47183047551095597
3767,YKL035W,149.8431246243859,-0.21454398365883717
3768,YKL036C,4.425117340416972,-0.6340549663464534
3769,YKL037W,409.838400525232,1.9130056143818726
3770,YKL038W,144.44797545560826,0.4872501581140831
3771,YKL039W,82.66176194043675,0.2617927536006646
3772,YKL040C,41.21078027627695,0.3580390376171402
3773,YKL041W,92.98178388594603,0.5008618403942787
3774,YKL042W,115.58533128154512,0.8344372901592408
3775,YKL043W,691.5867636298373,-0.9438485100745548
3776,YKL044W,8.680279216834851,-0.6539326079378565
3777,YKL045W,389.10880350554106,1.121095356043263
3778,YKL046C,344.5376129542039,0.488503790649717
3779,YKL047W,3.498768497774769,0.2190009066923577
3780,YKL048C,31.841058838634755,0.5431919770198484
3781,YKL049C,18.267708792590266,0.36567879610045856
3782,YKL050C,-5.471704642124012,0.08408111187302879
3783,YKL051W,323.0709676577161,-0.7855668074218195
3784,YKL052C,35.756157577560714,0.38615984778677237
3785,YKL053C-A,82.73326364441574,0.5115231723215256
3786,YKL053W,-4.444565412438246,0.8551595978205164
3787,YKL054C,444.39251841678623,-0.5230882655253534
3788,YKL055C,-5.8311001455657285,-0.10030088285095576
3789,YKL056C,2862.672973033089,-0.49452832264747987
3790,YKL057C,34.426737700917215,0.296412589900532
3791,YKL058W,43.053681157990304,0.31932877698053536
3792,YKL059C,8.34609022681838,0.2053355306713031
3793,YKL060C,1099.0710250285815,-0.1131187805348151
3794,YKL061W,59.433733782797,0.7285600683878588
3795,YKL062W,1875.851545793962,-1.877533747559223
3796,YKL063C,160.31347746713405,0.6344499446601575
3797,YKL064W,41.933830249756426,0.18862392391546162
3798,YKL065C,447.97795707116944,0.5681898951550096
3799,YKL065W-A,-1.4137243663789343,0.7848872476730296
3800,YKL066W,61.72739500377533,0.7793952592158986
3801,YKL067W,547.2666088405031,0.6580336085799487
3802,YKL068W,2.7234904768899515,0.13631038716459906
3803,YKL068W-A,-4.47113648300453,-0.10128503478965992
3804,YKL069W,78.78369670323063,0.6665978744192883
3805,YKL070W,-2.6997844177325074,0.20463121010260074
3806,YKL071W,-4.499115383637036,0.1523511589829198
3807,YKL072W,6.893839152522937,0.25188223506381097
3808,YKL073W,49.43452202698065,0.33065661102512184
3809,YKL074C,-1.8829409868818268,0.1378485729789976
3810,YKL075C,24.826426646061655,0.44331881055346356
3811,YKL076C,-0.6919948879154866,0.5559940166103364
3812,YKL077W,8.49011789077091,0.12338408262717386
3813,YKL078W,100.13919686714954,-1.162043894696246
3814,YKL079W,23.414934582046918,0.2676896384899478
3815,YKL080W,84.60360758721734,0.24792974947134686
3816,YKL081W,173.59773964576905,-0.1662097430286791
3817,YKL082C,14.902833187994567,-0.25499502610557007
3818,YKL083W,1.5475605175154417,0.7946194642926104
3819,YKL084W,139.84114659045082,0.8094698078259775
3820,YKL085W,-5.164507054820508,0.003828846537384622
3821,YKL086W,50.26267835079505,0.759398373329866
3822,YKL087C,-2.999909544315014,0.08567622183495376
3823,YKL088W,5.2562822350136,0.13226891021450454
3824,YKL089W,16.714220388329142,0.45143037105783607
3825,YKL090W,17.538852803503968,0.3981831956543444
3826,YKL091C,1.8029882390528997,0.1279531997831883
3827,YKL092C,42.13152894853242,0.45534105350615434
3828,YKL093W,11.203318798796836,0.31559227378883065
3829,YKL094W,130.58796015815759,0.3382143973895621
3830,YKL095W,-4.913209698388469,0.08457415504219873
3831,YKL096C-B,0.027508141886530897,0.9920648916858306
3832,YKL096W,845.4937430916192,-0.7546226654476679
3833,YKL096W-A,682.9017430355008,-0.31319921386577093
3834,YKL097C,22.141902779739805,1.9286685355510498
3835,YKL098W,20.75360356316863,0.2396589400711626
3836,YKL099C,8.46853510227909,-0.27766541101336617
3837,YKL100C,130.03354567138055,0.3736405234182773
3838,YKL100W-A,,
3839,YKL101W,90.32071721457625,0.3365601242653943
3840,YKL102C,-6.368660278368481,-0.03286035425000577
3841,YKL103C,862.2840134521053,0.8795918101619573
3842,YKL104C,954.7831941514345,0.7377161678203114
3843,YKL105C,57.92803170440882,0.32626685897416396
3844,YKL106C-A,-6.4003462965635505,0.5430789407143021
3845,YKL106W,37.69322250016777,0.44437045734606867
3846,YKL107W,26.45001249229225,0.8293307725699853
3847,YKL108W,299.9241788840747,1.3186240046909643
3848,YKL109W,2876.902081753153,-1.8936924685226582
3849,YKL110C,12.023412782461616,-0.23846637805651302
3850,YKL111C,-6.820293916064348,0.05765199624202008
3851,YKL112W,41.92350102358893,0.4131862179766333
3852,YKL113C,173.87750411219616,0.7293059346450462
3853,YKL114C,106.74095003941197,0.545616983573328
3854,YKL115C,-1.1916138534051681,0.5950266450815271
3855,YKL116C,40.692182754252485,0.4264293135139955
3856,YKL117W,1294.401372970851,0.5568651613948672
3857,YKL118W,-6.7609416892331815,-0.2472026425084404
3858,YKL119C,16.23640144637744,0.39283958431529986
3859,YKL120W,9.168035885569152,0.20208713247786403
3860,YKL121W,62.98889745115754,0.5080723752283665
3861,YKL122C,24.24823724345143,0.23852785089730294
3862,YKL123W,0.6204018582402605,0.9710656870701434
3863,YKL124W,72.20132259520484,0.560263974694568
3864,YKL125W,16.441861897438905,-0.3809989274755051
3865,YKL126W,86.03160112768622,0.2636433929572257
3866,YKL127W,3.2166416778786324,0.10699839200906026
3867,YKL128C,28.40641733955185,0.23126662605624745
3868,YKL129C,185.47184195586306,0.49550552343733734
3869,YKL130C,24.87894523757544,0.39160266622388545
3870,YKL131W,-6.477355213572981,0.24207666921708287
3871,YKL132C,9.015876299984154,0.3824118799413359
3872,YKL133C,85.9645079076563,0.7664517741561138
3873,YKL134C,3.552152094805993,0.24654504973558594
3874,YKL135C,24.77451150824139,0.2533290185739808
3875,YKL136W,-3.6738467949047373,0.5595336546220765
3876,YKL137W,-5.7259993865999625,0.010881581821378454
3877,YKL138C,-4.317440409883825,0.08072703208983291
3878,YKL138C-A,8.59595743527258,0.30587065021944426
3879,YKL139W,6.466662587101055,0.23700953050194315
3880,YKL140W,82.00569553402538,0.37025129319934647
3881,YKL141W,371.36321293375477,0.720930658797389
3882,YKL142W,221.2171604572242,0.4923674707134154
3883,YKL143W,24.464959850978705,-0.2907862392995925
3884,YKL144C,-1.9392622271420767,0.18335875658320774
3885,YKL145W,410.46639152812094,0.3931875962878595
3886,YKL145W-A,,
3887,YKL146W,181.9808819086606,0.5549893381195536
3888,YKL147C,-6.767982724091012,0.1217823499678146
3889,YKL148C,88.0535263635405,0.30829185945376464
3890,YKL149C,61.50349328533757,0.6262926115857772
3891,YKL150W,-4.75209377485189,0.020205481264000756
3892,YKL151C,440.8868047137107,0.7229332510584945
3893,YKL152C,3462.9187802312713,-0.5704008856439178
3894,YKL153W,39.11129094620659,-0.30772209542835083
3895,YKL154W,94.46490594479876,0.5240226289979045
3896,YKL155C,6.656246656071422,0.22929592312265143
3897,YKL156C-A,,
3898,YKL156W,-4.496182503426181,0.035257989665145414
3899,YKL157W,113.33205061799063,0.3163508155129684
3900,YKL159C,-5.6522723176962915,-0.005639348863740942
3901,YKL160W,67.51818821161112,0.29972299639312716
3902,YKL161C,235.3281635149258,1.139645617261487
3903,YKL162C,114.53056204651482,1.010577211326906
3904,YKL162C-A,96.16774846864442,2.851208951141309
3905,YKL163W,309.97437947422094,-1.1709864061983177
3906,YKL164C,234.0858460905617,-0.29421367262879705
3907,YKL165C,0.863125160700894,0.16117382900063387
3908,YKL165C-A,-6.455384691139598,-0.15807681043220423
3909,YKL166C,-3.0252769649193483,-0.12716409845004922
3910,YKL167C,8.226268738931271,0.28656324616405965
3911,YKL168C,20.19149959772967,0.2728055241699608
3912,YKL169C,-6.249658340238439,0.08025356669536814
3913,YKL170W,-4.3172825054770625,-0.24529815568333604
3914,YKL171W,34.035744852647106,0.3204956903565384
3915,YKL172W,49.52298142171947,-0.24391329455916574
3916,YKL173W,2.1064349495465806,0.14816354879269705
3917,YKL174C,14.537906267297982,0.22536924391555488
3918,YKL175W,211.56255627595448,0.49011074868651944
3919,YKL176C,3.297919580197887,0.13567532883402691
3920,YKL177W,-5.765804989631917,1.7580918371309837
3921,YKL178C,73.63029752450473,1.9607741634276252
3922,YKL179C,91.58456648384652,0.4012896845932838
