genes,logFC,logCPM,F,PValue,FDR
YPR071W,-0.169866948664164,4.21018364863394,5.95008994367743,0.0217197825122338,0.0363511755237799
YEL070W,0.500515723332821,4.16928922424205,5.94778710070818,0.0217429157582385,0.0363798730899822
YNL071W,0.159747299370305,9.21006827929592,5.94469716974339,0.021773425054496,0.0364208929414182
YER014W,0.177696572997838,5.35839297570392,5.93763087247718,0.0218444780531983,0.0365261760273871
YKR104W,0.373350458430677,2.93171606218069,5.93738897865033,0.0218483873390739,0.0365261760273871
snR32,-0.525746165711089,2.24314094528377,5.9214778077575,0.0220110228454783,0.036787949898782
YOR034C,0.141132544282548,5.60418883452058,5.92028100817614,0.0220198567375564,0.0367925953791944
YIL102C,0.424052531962793,0.910621058353553,5.91990313106045,0.0220565484016683,0.0368437725774982
YML132W,0.211721902281783,6.05683419624729,5.90748057258739,0.022150245577146,0.0369901188162452
YKR099W,0.219603465447239,5.18433544093196,5.90314595939645,0.0221946910937752,0.0370541587299098
YAL039C,0.253057785442839,7.89680899000627,5.89568648411394,0.0222711452667666,0.0371715874172317
YDR235W,-0.226999186230305,5.0942009374766,5.89371726894979,0.0222915082398883,0.0371920059846283
YJR080C,0.166984346628852,6.1325587893968,5.89330853813244,0.0222956191874281,0.0371920059846283
YNL163C,-0.215059957801264,6.49346783697675,5.88738179460425,0.0223567228997998,0.0372837006207693
YDL045W-A,-0.187637924351405,5.55917147422245,5.88219476014458,0.0224103687453176,0.0373629110741549
YGL085W,0.143755026426824,4.79011916645194,5.87346145783759,0.0225011871437748,0.0375040357303126
YOL092W,-0.155405293749748,6.86174008571461,5.87029488896802,0.0225339309547907,0.0375483132471245
YOR167C,-0.168863327017298,9.5071055315371,5.86815117971241,0.0225562697638434,0.0375752333757885
YJL184W,0.202100796509644,6.01615506291371,5.86578069662419,0.0225810138581766,0.037606144482362
YHR039C-A,0.181120791039357,8.21884025507932,5.86462238231504,0.0225931006167267,0.0376159650542049
YDR245W,-0.147586892510696,7.35405527556081,5.86006113030426,0.0226408062743018,0.037685067030658
YDL238C,-0.35697274551225,5.15207735384927,5.85834738254319,0.0226588404298944,0.0376990578183574
YLR167W,-0.248816218892094,12.2844301190818,5.85807431150083,0.0226616189255323,0.0376990578183574
YJR082C,-0.182252192804442,5.10269430949916,5.85127961557345,0.0227330665580518,0.037807565810969
YER134C,-0.219932839141963,4.50828391173506,5.84870625892837,0.0227603566665625,0.0378425957490289
YGL060W,-0.16349469943763,5.0784511843705,5.84786019546071,0.0227690642380733,0.0378467186473663
YNL207W,-0.253217189704962,5.79661116463212,5.83542591225596,0.0229003979292965,0.0380546125830831
YPR200C,0.277950658856382,2.41803672733427,5.83469571092463,0.0229109781330048,0.0380617862532177
YMR078C,0.172923164410878,5.31435110173852,5.8305892801628,0.0229518004406208,0.0381191831860216
YML114C,0.161485381808353,6.3045006066871,5.82375802293999,0.0230244794756452,0.0382294431075125
YOR197W,-0.187817022956854,8.02069943344146,5.82214274711071,0.0230417099367108,0.0382476020992603
YCR008W,-0.130724218317296,7.09877561530426,5.80373717368279,0.0232391288156809,0.0385647694737555
YDR323C,0.142384482994928,4.28083785274551,5.80245161194336,0.023253366104231,0.0385778612654687
YIL088C,0.160031055272505,7.46857966309749,5.79529790363357,0.0233302706256236,0.0386948838951732
YLR370C,-0.175052214889594,6.78895051378276,5.79369327246351,0.0233476469923008,0.0387131380006035
YOR322C,0.124092114397634,7.07245351874865,5.78923168770922,0.0233960293690763,0.0387827797260983
YGR242W,-0.370501133775593,1.27777455272132,5.7773071225525,0.0235387414159967,0.039008707822474
YEL011W,-0.279506414724664,9.12846945022889,5.76729671147828,0.0236355146322694,0.0391584030589698
YBL011W,0.108901325050151,7.41855558097077,5.76089414108509,0.0237059288601689,0.0392643580493994
YCL061C,0.245134174882499,5.40558561670414,5.7494278984019,0.0238326640385129,0.0394635148125457
YPR054W,0.154854276968905,4.60681073369433,5.73758848424739,0.0239644767323403,0.0396709684288837
YIL118W,0.166774143721242,6.81875836379286,5.72747589651434,0.0240772297686885,0.039846766150414
YNL010W,-0.124477653342481,7.84737941327188,5.71417821557697,0.0242267549193265,0.040083307825959
YDR284C,0.127604573883013,6.86639564602332,5.7092833193149,0.0242820567226891,0.0401638700881279
YOR037W,-0.168534523826396,4.97057205022778,5.70131411024633,0.0243725508463404,0.040302582719241
YPL183W-A,-0.15883573783521,4.66014732583374,5.69096937996758,0.0244904980199771,0.0404866040444507
YER118C,0.132940537431069,6.53368925678196,5.68907303134277,0.02451186169393,0.0405103057917485
YNL023C,-0.29505801831537,6.03613981613217,5.68769410043649,0.0245276330849633,0.0405103057917485
YOR386W,-0.215917867006211,5.36190494610402,5.68746869716743,0.0245302476819729,0.0405103057917485
YNL044W,-0.256824400641945,4.91806383122841,5.6873711087715,0.0245314999693327,0.0405103057917485
YJL186W,-0.126031235376443,6.81916462409547,5.68642446952198,0.0245421531715696,0.0405168880259789
YOR205C,-0.218965621750354,4.74783829767696,5.6840595340094,0.0245694911392747,0.0405510042513232
YKR105C,0.202947302533728,3.46116612593972,5.68147070108613,0.0245998151263674,0.0405900289228713
YGR135W,0.143507128591304,8.602959500544,5.67304040426975,0.0246958659870205,0.040737453203888
YGL049C,0.117790015554121,7.59085714384984,5.6701663545424,0.0247290138264912,0.0407709351802852
YDR470C,-0.102595840635489,5.61521444379622,5.67011862883343,0.024729581549207,0.0407709351802852
YLR315W,0.290713104740513,3.58330464990689,5.66849330305749,0.0247491175727487,0.0407863097764505
YLR237W,0.131933038449079,5.65728606751679,5.66814865370477,0.0247523301720503,0.0407863097764505
YOL027C,-0.104479196980201,6.93387289641428,5.66287521280007,0.0248133262500817,0.0408757342428156
YLL033W,-0.316522219809893,2.88617909641239,5.65458477849903,0.0249111197628977,0.0410257113276773
YKL028W,0.11396534204624,7.35947624270649,5.64842628611326,0.02498134404239,0.0411302161326481
YMR162C,0.123878702323255,6.67198181801572,5.64576188484439,0.0250124666655948,0.0411703033387919
YLR200W,-0.115610045131382,5.84569938291353,5.64386870553313,0.0250346137049596,0.0411955991023665
YGR174W-A,0.425703188845727,1.48397192601564,5.64383234982715,0.0250466342924179,0.0412042221426701
YGR068C,0.13983105577176,5.60469065210576,5.64108900254674,0.0250671742944458,0.0412268520128138
YBR210W,0.182079498399667,4.9241739435602,5.63374225590865,0.0251535701617339,0.0413577505067253
YPL105C,-0.155753811625422,7.64867696422347,5.62805141288531,0.0252204117897638,0.0414564356089787
YOR225W,0.465366931516432,1.91231320715107,5.62195043167659,0.0252986908119726,0.0415738626458511
YCR082W,0.154418804788491,6.37144482207298,5.61739187444471,0.0253464971675336,0.041641163364991
YLR183C,0.132495425289606,5.01758367431835,5.60992614273275,0.0254353789427074,0.0417758913067116
YML054C-A,0.357002392784562,1.78028661344023,5.60648316888128,0.0254834331132056,0.0418435079786411
YLR015W,-0.160295265791212,5.10039888236885,5.59237317534678,0.0256452647762168,0.0420978590073122
YER096W,0.313351835815818,2.50374386649167,5.59133311942426,0.0256603694942022,0.0421112788053651
YPL051W,0.133907828508588,5.21213368777734,5.59038014052591,0.0256691877127213,0.0421143773569674
YBR242W,-0.165010117059498,5.46341202337903,5.58831941650699,0.0256939436417979,0.0421436155225926
YJL139C,0.11202168155861,5.47964429982021,5.58108927301853,0.0257811706743387,0.0422686906595919
YEL049W,0.278771168862208,2.06453698928408,5.58111918379871,0.0257855137232949,0.0422686906595919
YGR121W-A,0.347059167046179,0.874473626092156,5.58323889116943,0.0257910654872086,0.0422686906595919
YGR025W,-0.651267827829949,2.17806252299005,5.5761721619603,0.0258446215168258,0.0423450431269211
YGR100W,0.151850910201629,6.97081288021346,5.5647125738474,0.0259798914771439,0.0425552022928851
YNL074C,0.185593788100507,7.29778237598898,5.56279260648948,0.0260033035534572,0.0425820737521852
YNL124W,-0.2239153990187,5.60974684440315,5.55439322774191,0.0261060214097079,0.0427387640373909
YOR394C-A,0.655526976288906,0.669869787124326,5.55375682689642,0.0261832963287831,0.0428537279262093
YKL065C,0.220440638386811,8.0365417071724,5.54616655992349,0.0262070276926074,0.0428810197328959
YOR267C,-0.11657475336856,8.01512798390458,5.54309729979913,0.0262448290838058,0.0429313126089605
YPL100W,-0.114404495347441,5.88851728640789,5.53794076196153,0.0263084854742846,0.0430238606639472
YJR060W,-0.173257809725267,6.16239958486059,5.51571792261185,0.0265847252164406,0.0434639158300536
YML128C,-0.275899810895382,7.54459896864101,5.51343849002043,0.0266132334493668,0.0434988218590107
YML021C,0.104327651660468,5.48380446289893,5.49651610664372,0.0268260360997411,0.0438348538257937
YLR436C,-0.111153538443621,6.99141190881686,5.49088353689865,0.0268972271658133,0.0439393681415718
YIL112W,0.11630126808243,6.86590038563124,5.48818216289288,0.0269314652772701,0.0439834760790031
YJR106W,-0.231970593387489,5.07382545650971,5.48639761653652,0.0269542211486042,0.0440088129822859
YOR035C,-0.191177479250112,6.49060962334705,5.47650974239832,0.0270799599319759,0.0442022338185919
YDR331W,-0.12801820943687,5.78683782175765,5.47067594807835,0.0271545239242421,0.0443120413232061
YGL061C,0.139261417834138,4.40697921173842,5.46510873730979,0.0272262484987031,0.0444171576178842
YKL025C,-0.105746372842916,6.35147542392849,5.45211475724888,0.0273932388325275,0.0446775932327616
YGL259W,0.290259741272596,2.49378708812263,5.44741907743789,0.0274568013522241,0.0447692465300418
YIL002W-A,0.178260910013527,5.70788520049213,5.44105537997822,0.0275365918196616,0.0448873037789923
YDR006C,0.158462249892698,6.86562187500583,5.43970463871555,0.0275541418197548,0.0449038669451997
YFL010C,0.240256121487695,7.56995179609389,5.43194858086229,0.027655233530757,0.0450565292671342
YPL174C,0.194697263852753,5.26369207170441,5.42981671786118,0.0276831673958235,0.0450899512903831
YML110C,-0.143341473870601,7.32957373908695,5.42678709529101,0.027722737068268,0.0451423025626647
YLR422W,-0.0961672149837059,6.28932151911029,5.42353002237048,0.0277654333337266,0.0451997156091767
YDR030C,-0.207130957789062,3.70184237353635,5.40652664124764,0.0279901709034641,0.0455533659829544
YKR005C,-0.320877056579259,2.92698975682865,5.40134949886655,0.0280596514027678,0.045647951066951
YDL164C,0.173038587834923,5.80280839567441,5.40095714751213,0.0280633116975693,0.045647951066951
YML005W,-0.156194525149023,4.70665147290975,5.39685043372626,0.0281181544187374,0.045724919561859
YGR119C,-0.104666543410426,7.01099669207128,5.3794276489215,0.0283506995432058,0.0460907440139277
YPL246C,0.112074284306139,7.3396584432026,5.3762282778844,0.0283936848368432,0.0461482810252731
YLR390W-A,0.140095433114494,9.38618986686531,5.36795874986202,0.0285051258585319,0.0463170186744114
YHR131C,-0.16130994555609,6.49598301055671,5.36521849701147,0.0285421666081282,0.0463648079330646
YGL057C,0.152609583354663,3.9404991726796,5.35339074078,0.0287032185628046,0.046613965581551
YML027W,0.29152995515787,4.50688590441723,5.3522179544484,0.0287189393784201,0.0466270356940045
YLR418C,-0.0989818106048784,5.96227859813206,5.3484694950115,0.0287697012006383,0.0466969749455874
YBL002W,0.163115676857253,8.2880771417119,5.34378758349074,0.0288336502755458,0.0467882757608791
YDR393W,-0.114297682164771,5.39202792039534,5.33978432009204,0.0288885125213973,0.0468647865970452
YNR015W,0.249921892721021,6.31937847629715,5.33102171922671,0.0290088557638252,0.0470474556916909
YBR223C,0.146918910098638,4.98327089310751,5.31891067016658,0.0291763432284529,0.0473064668621421
YGR129W,-0.155414669732178,4.21659856119376,5.31561682487044,0.0292222538594712,0.0473682679925331
YGR174C,0.172992743774754,5.73403035013267,5.31251582303286,0.0292649362240174,0.0474248046488944
YKR015C,-0.198405801082879,4.49184151588171,5.30932990611276,0.0293096044886034,0.0474845285196595
YCL009C,0.217253688364479,9.1595357562667,5.29984078394095,0.0294417513721432,0.0476859070065337
YNL204C,0.38278330560534,3.45703898001079,5.2976039479618,0.0294740614460481,0.0477255186271342
YLR035C,0.147116878450129,4.8796535919172,5.29617559428439,0.0294933295892816,0.0477439967805179
YML017W,-0.147484108360885,5.97927780229703,5.28723112976838,0.0296188580828018,0.0479344342394638
YDR453C,-0.3675034043383,4.96508266343885,5.27438877375318,0.0298005956835156,0.0482157135166998
YGR106C,-0.111132006295301,8.15308378278647,5.27158410555786,0.0298402429013176,0.0482670098779098
YHR001W,0.110284686467607,5.77196216979802,5.26669803081394,0.0299097687261245,0.0483615817003535
YHL034W-A,0.270757703877365,3.18898513191751,5.26644543546915,0.0299146265610711,0.0483615817003535
YGL106W,0.182790993900132,7.9902762250147,5.26489505527175,0.029935448029711,0.0483823717224877
YLR453C,-0.246017700183234,3.32445013393159,5.26355682626626,0.0299555894634398,0.0484020518929337
YMR194W,-0.142158861904245,8.27225708828082,5.25486164344103,0.0300788845106091,0.0485883522517202
YPR180W,0.112293116079264,5.68675549662209,5.25180312439782,0.0301227779807957,0.048639994597606
YDL019C,-0.189965044855764,7.62231923254332,5.25151749980693,0.0301268618833946,0.048639994597606
YNL336W,0.218820364347025,5.91710249143617,5.24725979126004,0.0301880801934331,0.0487258866760938
YIL064W,-0.203173010569414,5.9014981960458,5.24667884464187,0.0301964416196608,0.0487264407123417
YML107C,-0.128695126367731,4.71366310046198,5.24385572763746,0.0302373835307883,0.0487795539465358
YLR121C,-0.210122779611689,7.60513490449795,5.23649218277753,0.030343471200386,0.0489364634715148
YKL100C,0.103620663615459,7.5141359037688,5.23598910008527,0.0303507537969622,0.0489364634715148
YDR031W,0.192149999954563,4.11931220078617,5.23161034094905,0.0304147111066896,0.0490265780889529
YDR272W,0.183802830580166,6.48791486883264,5.23033902366967,0.0304326794809104,0.0490425333347899
YBR216C,-0.139056823608168,5.43896302056423,5.22775068981076,0.0304703315009559,0.0490901920814711
YOR362C,0.166709677373917,8.81832105866693,5.22277690329481,0.0305427012508625,0.0491907505915036
YCR020C-A,0.179101940545985,4.64158584619687,5.22236947508895,0.0305489374251003,0.0491907505915036
YML050W,0.159292300310811,4.16951031373591,5.21749944333177,0.0306202064249571,0.0492924488594607
YBR140C,-0.152881357925055,7.03547543907175,5.2046840675202,0.0308077455508207,0.0495812154958521
YCR032W,-0.138315100808346,5.88067502429094,5.20326009803745,0.0308287241529792,0.0496018418527017
YBR229C,-0.120107937461646,6.70263485310896,5.20046813687616,0.0308698719283915,0.0496548998699934
YBR289W,-0.139472336720003,6.02494298917579,5.19555087186896,0.0309425136979405,0.0497585752162965
YPR070W,-0.0900900637249406,5.9488026712141,5.19174919616362,0.0309988009889551,0.0498359030713968
YKR057W,-0.299913593659727,10.0613400781448,5.18250802551206,0.0311360833586223,0.050043369100859
YNL066W,-0.158296781281425,8.23010676754494,5.16927306097381,0.0313338896799217,0.0503479766221269
YCR066W,0.14852054324435,4.6677974518959,5.16284205231529,0.0314307920787424,0.0504903313408716
YOL102C,0.147138366344356,5.01754548129876,5.15172665425759,0.0315984700267395,0.0507462744060507
snR37,-0.581638140520128,3.25132867266868,5.14239205487141,0.0317411544029078,0.0509619538458311
YBL029W,0.185848731810044,5.33200054001832,5.14005075035968,0.031775668803234,0.0510038931107376
YBL059W,0.204962529588931,4.32095586470874,5.13672221529459,0.0318267682016761,0.0510724241778679
YBL098W,0.126264969974332,4.59485545738156,5.13565068449592,0.0318430123212105,0.0510850015512133
YBR049C,-0.114225107039376,6.28368993671829,5.12654463882189,0.0319820775498801,0.0512945593218847
YOL058W,0.263990739625788,6.48595133962854,5.12385102441183,0.0320234331646958,0.0513473359741046
YNL299W,-0.380581603812459,4.05051932748377,5.12174929439932,0.0320562559015054,0.0513864065189787
YOR365C,-0.217342977903155,3.42470119822012,5.11062697590243,0.0322283061014213,0.0516485802158063
YML016C,-0.13723448529984,6.94671619916214,5.10702389143339,0.0322831365929677,0.0517228107238241
YJL009W,0.194189546375879,3.98833278409604,5.10468295087887,0.0323200281336003,0.0517682685735079
YDR285W,-0.203251990512513,4.51942743959185,5.10213051071517,0.0323594539886197,0.0518177607085223
YKL196C,0.129885121518498,7.6802004543676,5.09576880579302,0.0324581474441903,0.0519621080132626
YBR227C,0.144390759861336,6.18940807078053,5.07919082852374,0.0327178583574109,0.0523640835496409
YNL177C,-0.0940879312580464,6.55371929288304,5.06377733632966,0.0329613849929003,0.0527399517119155
YDR233C,-0.1437720190152,8.80010751777172,5.05911148381127,0.0330354956246679,0.0528239178325786
YJL124C,-0.12925619572977,6.92772704571667,5.05887341838309,0.0330392852184394,0.0528239178325786
YAL008W,0.2189375603596,5.76958151194561,5.05883318007828,0.0330399393914154,0.0528239178325786
