genes,logFC,logCPM,F,PValue,FDR
YML020W,0.150156772933385,5.78381979008225,3.19551474868414,0.0945747189998204,0.154260748095149
YNL268W,-0.123601553126261,8.05863806547116,3.19471489939294,0.0946121220153437,0.154280394087738
YMR052C-A,0.468983979649644,1.055332839764,3.19475194226396,0.0946826590470405,0.154354045456108
YJR152W,0.171385075304407,4.60247462522677,3.18610464250222,0.0950174839582911,0.15485839067834
ICR1,0.181697944180532,3.99917685136903,3.18486952040555,0.0950761078538126,0.154906760913664
YBR186W,-0.300520505375338,3.28005285108616,3.18442949146645,0.0950980854721459,0.154906760913664
YDR409W,-0.142294530356461,5.73110057366776,3.18216490892021,0.0952026187804123,0.155035528013926
YFL037W,-0.164585481784801,8.94951072645063,3.18059298904828,0.0952768506866746,0.155114894187243
YGR122C-A,-0.351053195634345,1.6214221284188,3.17770600614301,0.0954319121219247,0.155325776712089
YGR287C,0.238476062398933,5.14723685885337,3.16713693989421,0.0959156887299629,0.156071422902673
YOR233W,-0.171459365517063,5.62437157600713,3.16238380093075,0.0961423597251437,0.156398426889779
YLR230W,-0.279595249821841,3.58743622883059,3.16105010737486,0.096207720689899,0.156462917048208
YHR025W,-0.172686929851034,8.17304691021831,3.15951670131318,0.0962793962925823,0.156537639509372
YJL030W,0.229848095096341,5.42121908363007,3.15499273513327,0.0964963899468934,0.156848526966845
YNL138W-A,0.367647051977531,4.74083672168927,3.15428186923924,0.096531008347469,0.156862888564637
YJR065C,0.129822096083347,8.14682387098465,3.14979575904738,0.0967460664940792,0.157170378785041
YLR320W,0.185055002797989,5.22278357876369,3.14678108992388,0.0968915118369125,0.157364644424927
YGL221C,-0.206737778443933,7.0811178216873,3.14550860336821,0.0969527466391966,0.157422073806478
YLR018C,-0.198170758842726,5.84546150380203,3.1415379799979,0.0971446625016237,0.157691602630704
YOR354C,-0.139253363217233,6.03556104927871,3.14099652210097,0.0971708579467711,0.157692051146481
YOR357C,0.167059652604378,5.0407353162408,3.13530438004006,0.0974470449170387,0.158098085673404
YBR297W,0.224427569490611,6.06105593310535,3.13354516597269,0.0975323155372233,0.158194243595965
YBR182C,-0.322865530803879,3.39827241900928,3.13084542835468,0.0976657535005086,0.158345736024508
YDR316W,0.239190774913812,5.2608302491353,3.13055895747456,0.0976777691157101,0.158345736024508
YDL100C,0.189679521371373,8.55465317293461,3.12666784145564,0.0978673376537655,0.158610783773444
YBR095C,0.174062845059212,5.50352203030241,3.12425549823264,0.0979853323653306,0.1587109476709
YOR117W,0.105917259724406,8.22492750291857,3.12395666796022,0.0979998002761704,0.1587109476709
YOL053W,0.185768398041312,5.88940231303683,3.12380185056891,0.0980074014463465,0.1587109476709
YJL038C,0.374709907854204,1.56555244964841,3.12283269546304,0.0980806117866378,0.158787238453939
YPL192C,-0.362827846002396,2.78348905197605,3.11744698097071,0.0983227974841917,0.159136977891413
YBR126W-B,0.272326921178695,3.22587206063525,3.11579012288691,0.0984027836146188,0.159224078593442
YKL066W,0.467055924363371,4.21228926117789,3.11099977991293,0.0986368678572939,0.159560410540754
YCR073W-A,0.253572956353071,7.01942151559512,3.10933556300473,0.0987178916538216,0.159649030521491
YGR253C,0.197321174808054,8.50728661774069,3.10617670625927,0.0988738572577144,0.159858768949225
YLR274W,0.126710548793962,6.14849877573235,3.0979910313153,0.0992794358091956,0.160453528886503
YDL237W,0.146411286994826,6.36483369832639,3.09768831014102,0.0992944668405136,0.160453528886503
YJL160C,0.393971254120258,4.30309172951148,3.09591749132158,0.0993834175901217,0.160554623637361
YHR013C,0.153372091448667,6.72179837479532,3.0953628673489,0.0994100601943639,0.160555032180119
YJL090C,-0.278897805207967,4.96627394691652,3.09397487632542,0.0994795011841303,0.160624544905586
YPL170W,-0.294201449152777,6.64621602891064,3.09194196456621,0.0995804111380722,0.160744818616087
YPL030W,-0.322495814572755,5.31613161496359,3.08850714411348,0.0997519537854975,0.160979015074527
YPR171W,0.160168424116239,5.92332422600245,3.07871824250124,0.100242246160807,0.161727347027937
YJR119C,0.196562719856092,4.09068209122884,3.07271293636097,0.100545577176625,0.162173725223379
YDL238C,-0.326532939631974,4.90559487086285,3.06773794947634,0.100796256301622,0.162534965104444
YML076C,-0.115341435174578,5.74069242963699,3.06658122646931,0.100854348212027,0.162585547038149
YGL153W,0.153212681268001,3.84017995052486,3.06501836029132,0.100934836633469,0.162672197636562
YNL191W,0.220016866672169,5.22123981922947,3.06102279646973,0.101136310010241,0.162953736785569
YCR097W,0.465719364653732,4.6848777566122,3.05032709084202,0.101681809414871,0.163789284744525
YKR047W,0.481373173612764,2.8844340725889,3.04703963249207,0.101853667804785,0.164022687910088
YGR140W,-0.198123791824768,4.87618739362674,3.03604288013442,0.102414894648233,0.164882831182812
YMR097C,0.155527585275252,5.11258538723117,3.03516271885183,0.102460082746381,0.16491194270608
YKL095W,-0.195887458712894,4.51464816131558,3.03438920954903,0.102500536748074,0.164933421204783
YDR498C,0.116216292032638,5.90967145309513,3.03048650201628,0.102701473803876,0.165213053046743
YGR229C,-0.145450576553578,7.19175325759309,3.01831562326588,0.103333465251545,0.166185779167433
YJR043C,0.215062940867854,5.01124645737833,3.01654767165724,0.103425947126201,0.166290555580287
YPR125W,-0.170294345616714,5.97404696101432,3.01589773638786,0.103459602375063,0.166300718850696
YPL109C,-0.18841041256085,4.87828784019465,3.01119591161735,0.103705788549932,0.166652408224454
YEL018W,0.198261854506216,4.42476670024815,3.00842242363344,0.103851505200074,0.166842502676855
YKR072C,-0.177599951803296,7.41774915713818,3.00098441188515,0.104241568019089,0.167424947156319
YDR333C,-0.161208967379403,6.31540113697685,2.99524878524084,0.104544229716702,0.167823107964456
YGR278W,0.246010267139404,4.88693665018515,2.9952483289171,0.104544638261882,0.167823107964456
YDR416W,-0.134046344549972,5.40533996839189,2.99002753107009,0.104820792172014,0.168222025738469
YMR138W,-0.188485549623236,4.60053224582846,2.98894657126938,0.104878729378218,0.16827061960366
YER168C,-0.19194514525393,5.54220003359434,2.9787732611242,0.1054195805371,0.169075803792358
YOL031C,0.152563146882772,6.03784487729524,2.97846150071637,0.105436160353091,0.169075803792358
YIL030C,-0.127239639723514,7.45156951397567,2.976922743259,0.105518352197616,0.169101375623816
YCR075W-A,0.308322778228396,5.40533399392394,2.97669453431201,0.105530704845302,0.169101375623816
YKL040C,0.11432905884934,6.0532466434854,2.97660256357082,0.105535490342477,0.169101375623816
YOR155C,0.152576854176315,6.83486690555456,2.97591581405718,0.105572198378479,0.16911565427453
YDR470C,-0.113819947851235,5.4984313872445,2.97113381149035,0.105828481895377,0.169461548837128
YER039C-A,0.291399130541733,2.56228970688566,2.97055348696985,0.105865443128499,0.169461548837128
YER096W,0.260250149100492,2.48833958083681,2.96994929462938,0.105898395109646,0.169461548837128
YKL052C,-0.175878855737004,5.68809454477217,2.96980862904798,0.105899541202952,0.169461548837128
YAR042W,0.148965729467063,7.15308430217449,2.96768403952332,0.106013599827118,0.169564999257383
snR33,0.255350806303079,4.30027402256292,2.96758292776895,0.106019930502151,0.169564999257383
YOR174W,0.127207404999337,5.76164117178384,2.96423860190111,0.106199090310092,0.169806902876899
YPR113W,-0.19041396762508,8.30881988149653,2.95682888450716,0.10659908450018,0.170401689463767
YHR010W,-0.207629704317161,10.4724554731019,2.95581269721509,0.106654092856445,0.170444838702026
YDR303C,-0.328884506608206,5.8323546252489,2.95190571550146,0.106865941673096,0.170704864793458
YER119C,0.28648167488007,6.63947077091062,2.95177682734263,0.106872917488212,0.170704864793458
YBL043W,0.34563120632286,3.60460092828906,2.95129260758692,0.10690103790107,0.170704964459346
YIL138C,0.244845591110278,6.2134887829657,2.94304462343374,0.107348220868211,0.17130065793155
YML016C,-0.15822456384567,6.93111682715908,2.94202329076973,0.107403964993988,0.17130065793155
YLL017W,0.248741465237748,3.35988557502335,2.94201521932053,0.107406749799795,0.17130065793155
YPL137C,-0.144817020702767,6.77920891080407,2.94178810123337,0.107416811388117,0.17130065793155
YLR059C,-0.17928009765515,6.50641060067349,2.94177139598425,0.107417727777845,0.17130065793155
YJR074W,0.226184976765131,6.08588686804439,2.94130868524431,0.107443016217422,0.17130065793155
YNL275W,-0.159549030652515,5.25283337474172,2.93686069749046,0.107686500670715,0.171640347447076
YJL067W,0.492228230771393,1.8802642875522,2.93668907296664,0.107712499433422,0.171640347447076
YER034W,0.136789595511621,4.92616060212684,2.93428695249984,0.107827795444072,0.171779080251829
YIR006C,0.153481710296298,8.3705756003477,2.93188799801421,0.1079591803236,0.171943364682927
YML081W,-0.146322159828253,6.7107061425163,2.9290820461314,0.108113514677607,0.172114346830038
YGR149W,-0.230555547477822,5.47058835936251,2.92870242203518,0.108134503468449,0.172114346830038
YDR029W,-0.440444622324526,1.98419755103959,2.92860019478847,0.10815140498541,0.172114346830038
YBL079W,-0.217908245392867,6.42143588539578,2.92553533240694,0.108308968563971,0.172320022160878
YOR269W,-0.212332158414047,4.84059152494989,2.92361152061555,0.108415682440139,0.172444709010668
YPL213W,0.128761544831374,4.79620572501132,2.92214297031438,0.108496892119001,0.172528774608469
YGL141W,0.207408547663247,5.78869831310359,2.91844677179368,0.108700949390967,0.172766347113881
YJL137C,0.191502787878758,4.24969676613479,2.91842328138753,0.10870308625114,0.172766347113881
YDR349C,0.118767108328848,7.46316424544494,2.91660792351015,0.108802816719253,0.172879691021138
YNL328C,-0.312531816056244,1.78781336631509,2.91586623934315,0.108858759179419,0.17292341797587
YLL063C,0.160456200261087,4.36548997568267,2.91467910829883,0.108910738469394,0.172960828203549
TLC1,0.14445006378475,7.40826046903114,2.91277325461899,0.109015784731074,0.173082472417499
YJL102W,0.188252777490542,4.7878061902876,2.91093470421577,0.10911869702512,0.173200665979867
YLR195C,-0.116390475861386,6.31990959204867,2.90821725016767,0.10926948224752,0.173394765256628
YDR500C,-0.22974813232654,10.01883439392,2.90699489789669,0.109337649651773,0.173457695040779
YPL183W-A,-0.196862759519688,4.65727716656712,2.9034162961109,0.109538268507841,0.173730663608369
YDR182W,0.111860680927513,6.83181393073688,2.90066242947726,0.109691713797779,0.173928690838074
YPL146C,-0.409493939851105,6.38009800064896,2.89609417964285,0.109947998551049,0.174289636056431
YBR156C,0.276186954866726,4.50840393327991,2.89351518751841,0.110093767415455,0.174475249011625
YER186C,-0.144392098831591,5.66997845324087,2.89275660090736,0.110135765430145,0.174496353353385
YGR172C,0.146920052173753,5.88761053595427,2.88825645727417,0.110389400983955,0.174852672633789
YDR296W,-0.219646853147915,6.7256450187075,2.88200730790942,0.110742840818483,0.175366851519951
YDL166C,-0.242034685403117,6.45795878685173,2.87849927392473,0.110941865949981,0.175636303002781
YLR225C,-0.13422452412448,7.03509084045332,2.87746701130046,0.111000504247864,0.175683420354839
YIR033W,-0.115148613456219,7.56157861563374,2.87589657937366,0.111089793743333,0.175779013038866
YGL258W-A,0.373881100380743,1.67236887390398,2.87437495795383,0.111198236667271,0.175904854883951
YDL106C,0.13770608882349,6.25496884258611,2.87316011229993,0.111245609687795,0.175934049737599
YKL073W,0.173018337391793,6.51341242553621,2.87061942057341,0.111390494528244,0.176117403510872
YCL028W,-0.198580942708861,7.59254057004759,2.86943021039702,0.111458380669859,0.176178952453993
YCR028C,-0.129764289769099,5.60810527020405,2.86889489024067,0.111489047726501,0.176181653602086
YAL064C-A,-0.271504290199417,2.4013061994216,2.86219586756201,0.111879125144454,0.176752167587343
YGL244W,0.163756220269235,7.39925231669792,2.85578114824018,0.112241263402152,0.177278257149193
YJL207C,-0.133932802526292,6.04864800760574,2.85494458774671,0.112289483308585,0.177308387347373
YKL102C,-0.412539008168016,0.787873373519319,2.85531574619106,0.112353619864914,0.177363628245495
YLR252W,0.241931354079864,3.51184306925557,2.84952928364216,0.112604041889107,0.177712838094248
YLR357W,-0.170298746241607,5.81019185939927,2.84487401731455,0.112871697945269,0.178089058687504
YGR212W,-0.203748142296024,3.98991247150846,2.84360604980644,0.112946412212496,0.17816073940908
YLR126C,0.160581489110543,5.52437017093839,2.84210529314142,0.113032516439808,0.178250344743337
YCR038C,-0.199264370214444,4.79357703707658,2.83429304103786,0.113487869388989,0.178922051661728
YGR198W,-0.142001259058002,6.62609821535597,2.83195417723809,0.11362397351297,0.179090221464485
YOR008C,-0.12801801306742,7.65155315257971,2.83094214240701,0.11368315067298,0.179137085908938
YER062C,-0.281022974351416,7.28369049354168,2.83039467187708,0.11371518487317,0.179141166434066
YHR122W,-0.123122248497778,5.13265966885358,2.82573794924593,0.113988266100126,0.179524879873976
YEL057C,0.413372536348958,2.35646666044189,2.82373723594097,0.11411375405462,0.179655700807244
YNL135C,0.162768253891152,9.25135669603146,2.82331520185308,0.114130388497699,0.179655700807244
YDR270W,-0.238207407680481,5.29878409562922,2.82086284742721,0.114274805392455,0.179836501812648
YOR201C,-0.139161585285073,5.65490611183172,2.81447761337983,0.114651380281852,0.180382466417065
YJR149W,0.260672415784243,3.94861285520314,2.80850229707582,0.115006397361674,0.180894240317586
YGR121W-A,0.337059027139203,0.92492090836364,2.80433063525256,0.11533866016435,0.181369968581004
YBR289W,-0.149655373298351,6.00234213571101,2.79746683179372,0.11566211447641,0.181831603223379
YDR168W,0.176915912233696,6.66051867598988,2.79616307079434,0.115740015894086,0.181907067088509
YCL017C,0.162424606760628,7.03543895941795,2.79374387625262,0.115884757658131,0.182087516940101
YGR262C,-0.169447526700245,6.44288098313563,2.78615464179702,0.116340276106729,0.18275606502281
YMR206W,0.430046344170963,4.92345834876957,2.7784930944373,0.116802759050623,0.183399872415198
YGL247W,-0.14759743559182,4.67787663002688,2.77837028397737,0.116810405261159,0.183399872415198
YHR182W,-0.15510159558931,4.78826968118631,2.77645239982942,0.116926315681323,0.183534495512169
YPL250C,0.524628434109565,6.04947981521288,2.77465974968288,0.117034418385511,0.183614274076286
YBR243C,-0.104578912804005,6.30599762933788,2.77460792109052,0.117037500800105,0.183614274076286
YIL115C,0.139487699087952,6.89017846829056,2.76980020259401,0.117329291086852,0.184024595764993
YOR388C,0.254447137697303,1.92668322429326,2.76656333261859,0.117540172984701,0.184307838257454
YHR084W,-0.211992349247004,5.86223420284731,2.76563222309186,0.117583001131375,0.184327487473147
YMR281W,0.16727258513837,6.0365859759226,2.7633463445249,0.117722410773866,0.184498492310201
YJL187C,0.153248440425959,5.86159309627712,2.7615996169201,0.117829085356305,0.184618118801895
YDL098C,0.198145943591196,4.12289125286278,2.75766725810977,0.11807067590742,0.184911417367827
YGR104C,-0.176190890397148,5.01582560733111,2.75755183319827,0.118077063851743,0.184911417367827
YBR185C,-0.158846933963101,5.16328217899998,2.75679855353112,0.118123018832115,0.184935781413944
YDR378C,0.147711515916019,6.57185463130375,2.75511149757074,0.118226305095173,0.185009547623266
YBL100C,-0.400165752080407,1.97508012064434,2.75522343770925,0.118230953510726,0.185009547623266
YNR034W,-0.181534156941407,5.78528336030689,2.74160257932224,0.119058660758319,0.186256850618054
YJL047C,0.153453087573813,5.05823942943093,2.73918357241345,0.119208659642025,0.186443569476114
YMR203W,-0.0948548051608746,7.93307911492672,2.73530586636577,0.119449025923548,0.186771491575139
YDL056W,0.176042891337235,5.92639836117848,2.73232338487034,0.119634512977195,0.187013457593334
YNR055C,-0.128451685118317,7.02093708481646,2.72998295538148,0.119780267938866,0.187193205789895
YAL026C,0.135718635932957,6.63721066596342,2.72906607426192,0.119837441972405,0.187234462496177
YER188C-A,0.478794044385257,0.957864138215908,2.72912954129113,0.119923134285358,0.187320243643676
YMR058W,0.275527957871154,9.54326953578208,2.71884209088864,0.120477168690031,0.188137344535459
YDR350C,0.193367558810231,5.92613125989902,2.71608130660624,0.120650660103524,0.188359922009196
YDL160C,-0.192157796607035,6.5647528035883,2.71254042961859,0.120873560771811,0.188659503267239
YCR009C,0.1457652658392,7.44778361396558,2.70792920267515,0.121164609761317,0.189065269501886
YPL106C,-0.132424579755158,10.2540096856249,2.70226005661166,0.121523608988395,0.189576830021896
