genes,logFC,logCPM,F,PValue,FDR
YFL051C,-0.346379814663243,3.53799269378358,6.4975459966612,0.0169649780451034,0.0304699605678928
YKR081C,-0.421287779245396,6.4632936480919,6.49191327822228,0.0170072749221159,0.0305369279243884
YMR325W,0.547170007415292,0.379659557952763,6.49536415972473,0.01705739839535,0.0306179045128903
YCL034W,0.190036152599327,7.67479891591836,6.48019461056328,0.0170969780958763,0.0306799129906567
YJR122W,-0.177794174628413,4.98475258034425,6.47895954716413,0.017106568594928,0.0306880862577249
YPL204W,-0.133674116633972,7.82012202923115,6.47685609664208,0.0171226294440365,0.0307078586909825
YBR111W-A,0.300665840972441,4.95151112423606,6.47521599305834,0.017135366957932,0.030721661147878
YCL005W-A,0.212190496676608,4.98501446408911,6.4695846798434,0.0171787635428603,0.0307904073618207
YGR097W,0.167564448524159,8.11301820206173,6.45704669264848,0.0172757082971135,0.0309550621471948
YIL164C,-0.342236497846412,5.14813131522295,6.45446218445588,0.0172958817819984,0.0309820998176068
YJL085W,0.142927909279351,5.20400867674542,6.44349969022024,0.0173813229112792,0.0311260011229314
YAL033W,-0.184642624723997,4.85531291059609,6.43443247502094,0.0174524631119919,0.0312442156887423
YOR176W,-0.11809343796786,6.95564232817978,6.42691499339649,0.0175114486763877,0.0313385392416262
YPL264C,0.262290356406742,4.02532451737083,6.42646295906963,0.0175154356181455,0.0313385392416262
YPL026C,-0.196396468605338,6.21432750158884,6.41245022868,0.0176258741483686,0.0315268790901551
YAL016C-A,-0.560806569975197,1.41123883749055,6.41138760544978,0.0176431898940512,0.0315485913187641
YDR083W,-0.626607249325089,5.1584984799088,6.40788693298874,0.0176622379145743,0.031573387460081
YMR031W-A,0.401259631541837,1.17525246208224,6.40135231436657,0.0177305849752858,0.0316862712138978
YKL179C,0.189087171668035,6.85480853985123,6.39667218872717,0.017751618817941,0.031714560268699
YER039C-A,0.288502902422494,2.59896417483587,6.39472814567642,0.0177691176264529,0.0317365189963669
YML130C,-0.201926324362372,6.75047769723743,6.38858405256032,0.0178164623968139,0.0318117555951315
YFR052W,0.117884465587348,7.3406781642965,6.38387582992748,0.0178543269317162,0.0318700258704976
YLR419W,-0.310287482367878,5.29650801775257,6.37598430378149,0.0179180521475295,0.0319744098937174
YNL271C,0.196115086088633,7.57931825034787,6.36181733210538,0.0180329162563581,0.0321662419411162
YLR011W,0.272650548085397,5.14354140173497,6.36143451044857,0.0180361090765989,0.0321662419411162
YNL162W-A,-0.472875570109094,0.752517509202012,6.36249072409688,0.0180573778671498,0.0321903481935546
YJR099W,0.197051632127999,5.18066956388048,6.35847765763662,0.0180601904289076,0.0321903481935546
YML120C,-0.296811723977917,7.14670923484402,6.34607931226717,0.0181615358751728,0.032361520357691
YDL065C,0.147601131665034,6.28512926558859,6.34173395728615,0.0181972301513865,0.0324156447069715
YER149C,-0.252418151618275,3.37809737905163,6.33779588967167,0.0182304068492408,0.0324652540442062
YGL059W,-0.281849199770984,5.49478772158411,6.33633535210195,0.0182416898041424,0.0324758567532701
YFR048W,0.144484832992954,5.47567595681086,6.33418042658535,0.0182594943752442,0.0324901462275734
YPL179W,-0.121091373816776,7.14355267169184,6.33406777298818,0.0182603791974793,0.0324901462275734
YJL083W,0.137254664176164,5.27993835038043,6.32901771742113,0.0183021730449509,0.0325550036590575
YFL027C,0.148694091779418,5.18853907991532,6.32285735899969,0.018353227925802,0.0326362915027247
YOR017W,0.136836118779138,5.20646636520576,6.31698629876443,0.0184020269753588,0.032713521700069
YBR280C,-0.246026694206699,5.8159860016386,6.31499715018315,0.0184185394401364,0.032733327310642
YNR064C,-0.221401532661061,3.37678586320842,6.30519784950305,0.0185011548903984,0.0328705649860315
YPR163C,-0.295919524263933,8.92437134003898,6.28309561555282,0.0186864646123875,0.0331901239719876
YMR316C-A,-0.55803492550654,1.14347104621903,6.28288974950432,0.0187025160924244,0.0332089548564203
YEL017W,0.149433781515399,5.9188646296275,6.26136246850615,0.0188714637979003,0.033499184498807
YDR316W,0.262749343021684,5.35624259276564,6.25563204381566,0.0189206262528237,0.0335766733793557
YOR117W,0.105109441799663,8.32185770195191,6.25316143806931,0.0189417826621198,0.0336044318902352
YIL161W,0.204365419218298,4.65856359577996,6.24430862554164,0.0190182649173823,0.033730298721341
YMR161W,0.138690736780468,5.86572065351842,6.21824315199924,0.0192444854253236,0.0341215869019267
YJL062W,0.154217937066701,6.75163670765617,6.21214287724605,0.0192979026095569,0.0342063462776729
YLR360W,0.126317602497296,5.60953817278527,6.20857166117279,0.019329286235632,0.0342496166589495
YNL124W,-0.266499050352531,5.48546356529971,6.20751565904695,0.0193385508679387,0.0342496166589495
YNL176C,-0.301680187090334,6.97027059911952,6.20744287983222,0.0193391747494987,0.0342496166589495
YAL026C-A,0.618898275359294,1.65323880032664,6.20385040725241,0.0193793257087076,0.0343058987916603
YBR159W,0.103111866238557,7.72258371643938,6.20255338902951,0.0193822135772377,0.0343058987916603
YOR102W,0.345815025446037,1.53197820745719,6.19696772138745,0.0194403469405617,0.0343988020487175
YCR092C,-0.163139523072839,5.31418679903555,6.19022333426222,0.019491270561123,0.0344771450150943
YDR334W,0.111023502876644,7.0731254211837,6.18969153078951,0.019495937269776,0.0344771450150943
YDL053C,-0.135845646280659,6.17747332998036,6.17998558075067,0.0195822470472631,0.0346197312172967
YBR065C,-0.329669076003272,3.43536022172909,6.15896606846673,0.0197713487170292,0.0349439092463967
YGL198W,0.29810838646866,6.15176749711139,6.15443313393654,0.0198114776525659,0.0350046810132608
YKL206C,0.134904550449196,5.80504533575942,6.15044752270557,0.0198475023944754,0.0350581679976618
YCR033W,0.136840045659119,7.03066980033212,6.14771024615909,0.0198722724778542,0.0350917497768889
YFR017C,-0.326706922919904,7.55743401686021,6.14541112971983,0.0198931111999374,0.0351183718575952
YDR017C,-0.18537589177312,6.88176463226313,6.13398059027578,0.0199970808525552,0.0352916914901452
YGR106C,-0.113229239142379,8.14714693239979,6.13001752486813,0.0200332648592387,0.0353453144331791
YKL218C,-0.569073546492941,6.19019731734217,6.11976277003505,0.0201272417096665,0.0355008425408705
YGR276C,0.122694563636527,6.40120121588189,6.10934560032911,0.0202231955126206,0.0356597666243953
YDL067C,0.275686968431641,6.01842946404189,6.1077766886473,0.0202376950840481,0.0356750112358082
YPL043W,-0.515719092347852,6.39265642898386,6.10325515006416,0.0202795299074792,0.0357265808411798
YGR181W,0.129185767093697,5.83406190948973,6.10283047722859,0.0202834709231492,0.0357265808411798
YCR095C,0.307775053174095,4.85115363438883,6.102729989857,0.0202845372022452,0.0357265808411798
YJR132W,-0.234944965713777,5.90836628501533,6.10203111610488,0.0202908775096313,0.0357274220004891
YLR025W,0.126242216330053,7.58691118292103,6.09445996557964,0.0203611829248456,0.0358408575228218
YJL191W,-0.27679486716255,8.09818457355794,6.09303754016412,0.0203744226448277,0.0358538064099278
YGR147C,-0.19602440709539,6.79239083126189,6.09139675106594,0.0203897098254687,0.0358703497911104
YER035W,-0.181848573282546,6.08509108498061,6.09034781894978,0.0203994927769639,0.0358772031696445
YBL105C,0.138508119788235,7.54118020467319,6.08555789492931,0.0204442018411981,0.0359454604790136
YDR043C,-0.269484552493288,4.66363526387799,6.07382752146756,0.0205543913234824,0.0361287743655327
YGL212W,-0.222553842403117,4.40739730916667,6.07155730581856,0.0205758324112091,0.0361560330778282
YKL091C,-0.261395108620116,6.45424598179808,6.06228124958029,0.0206630466438104,0.0362988199041166
YOR388C,0.243966763859089,2.01978914817044,6.0546076111219,0.0207400772859586,0.0364236400520552
snR66,-0.461335393596509,0.955166941104536,6.05558959848221,0.0207473080618364,0.0364258413508589
YML012W,0.156144688234078,8.67863010560548,6.05249166954691,0.0207558511110322,0.0364303446631999
YPL239W,-0.231269255758824,5.90126350006802,6.04428168048069,0.0208340496918627,0.0365570684774579
YBR227C,0.172865757183299,6.24795135598902,6.04313793980606,0.020844964183974,0.0365656913463264
YLR418C,-0.105453118790046,5.97503337812938,6.04136665427177,0.0208618881256763,0.0365848478382363
YNR041C,0.140360385821153,6.0614586904222,6.03554602016581,0.020917599043018,0.036671993258962
YPL155C,0.157292709788834,5.81109945529166,6.0216649549162,0.0210511271063989,0.0368954755784858
YLR199C,0.124365205576492,5.15720938564176,6.01614548819652,0.0211045389611795,0.0369784532574548
YKL001C,0.331841747036904,5.49408964046778,6.01410377727775,0.0211243022983891,0.0370024427152583
YLL006W,-0.157158095044562,4.85876367144828,6.00571742560073,0.0212058421928698,0.0371345983687783
YHR102W,-0.153027665576469,6.25308145012682,5.98337167392607,0.0214243664655934,0.0375064892965603
YKR027W,-0.138537428974508,5.59361192326627,5.97574474508306,0.0214995841199925,0.0376273594564142
YML074C,-0.166105953595531,9.29915394121643,5.97457883219004,0.0215110901591468,0.0376366877490211
YGR121W-A,0.375165314037842,0.777998569880799,5.97622237219175,0.0215333634930005,0.0376648441809257
YMR176W,0.151743101277169,5.6385969351198,5.96012437353029,0.0216545336954218,0.0378659191793115
YMR234W,-0.155901459183175,5.55678391205128,5.9571976633499,0.0216836918255484,0.0379060292555628
YJL019W,-0.156356219884131,4.80753884155824,5.9480349558708,0.0217754589828175,0.0380555339952079
YDL057W,0.233030189326485,4.67512845314121,5.94694672204754,0.0217864202365561,0.0380637743467811
YML098W,0.167389903712688,5.94527769945709,5.9238741656586,0.0220188529228384,0.0384588391263335
YFR043C,0.207867502688393,4.2498142198223,5.91478248836763,0.0221116516070295,0.0386098581355983
YOL053W,0.184198607673089,5.9305116002977,5.89973774717385,0.0222651849681512,0.0388668109985429
YDR145W,0.126251713283431,7.26193329740367,5.89803812915621,0.0222826357921001,0.038879557087369
YKL076C,0.41214288262618,1.81477984729702,5.8983970368804,0.02228524662064,0.038879557087369
YDR530C,0.189852264050166,6.81045946542463,5.89439953199538,0.022320067492861,0.0389241373604728
YCL001W-A,0.498905167224219,0.536161376979656,5.90049360681631,0.0223235740195032,0.0389241373604728
YML110C,-0.159860013434376,7.37777398099599,5.88320538303815,0.0224356551481317,0.0391083759933394
YDR107C,0.115765454430543,5.56671459686218,5.88139433205293,0.0224544652024453,0.039129971673921
YOR046C,-0.190080702583172,7.34476271937448,5.88060234495878,0.0224626284229772,0.0391330067494634
YPR028W,-0.147016413020624,8.46483412025052,5.87553360522371,0.0225152532872905,0.0392134762882962
YBL047C,-0.110867092891348,8.84494019385679,5.87312301160685,0.0225403287859527,0.0392459324633131
YLR038C,0.24386089409068,5.63746032925461,5.87151573219615,0.0225571128274228,0.0392639376093444
YLR319C,0.205551435979353,5.73059602030517,5.8681155778872,0.0225925305920621,0.0393143579177688
YML029W,0.108736298879781,6.45426561423123,5.86689607503506,0.0226052508200997,0.0393252636305132
YDR268W,-0.199163375723108,4.54961401914322,5.83534877426739,0.0229375960975424,0.0398883397423093
YLR312W-A,-0.124495616809674,5.20257519493781,5.83491390695434,0.0229420135866088,0.0398883397423093
YEL076C-A,-0.425615279530075,0.857856000520678,5.82059452444781,0.0231209210931494,0.0401879330124508
YNL080C,0.167413124612791,6.62481559880242,5.81719796877063,0.0231308176417279,0.0401889826125588
YNL094W,0.134397782085039,7.12244793515235,5.81683393475542,0.0231347146381451,0.0401889826125588
YIL096C,-0.452489705307723,3.83911914868817,5.81299394021404,0.0231764196385648,0.0402499576168179
YIL098C,-0.189934858735936,5.32819563919166,5.80434177624185,0.0232690117114763,0.040399247113885
YDR454C,-0.155764273615373,7.68536590516807,5.800239074822,0.023313232645789,0.0404596110818463
YNL256W,-0.212423766043633,6.12604056120186,5.79988564010351,0.0233170584377165,0.0404596110818463
YGL113W,0.14801186071964,4.72796654207745,5.78364846069523,0.0234934423973119,0.0407430774045018
YGR217W,0.169942176646255,5.54270844601709,5.78360111384066,0.0234937929109648,0.0407430774045018
YMR204C,0.138866044128212,4.72755865601217,5.77782633267587,0.0235569711196251,0.0408410190620185
YAL062W,0.193582066917107,5.9622308718115,5.7667780624476,0.0236778419517862,0.0410388989915203
YGR068C,0.139490989221732,5.57405229357985,5.7556797445053,0.0238001976095229,0.041239239190342
YNL085W,-0.214098132674325,6.9947229156555,5.74729868798287,0.0238929816879236,0.0413882405930092
YFR044C,-0.143738151923275,8.30039373734907,5.74609929832244,0.0239062971640346,0.0413995381976774
YGL094C,-0.0991768684889348,6.37342334438703,5.74468011845757,0.0239220712207788,0.0414150858009734
YBR273C,-0.149969100515782,6.66408275857604,5.73886438900243,0.0239868082383435,0.0415153676241026
YDL030W,0.173974880780341,5.17686972479299,5.72906983097719,0.0240963470323591,0.0416931115318559
YNL076W,0.14716343300895,6.55002488286688,5.71724063557961,0.0242292209205123,0.0419111190149311
YPL227C,-0.126397395197442,5.88891837921133,5.71520080878417,0.0242522343150646,0.0419390226776401
YBR301W,0.306404946497358,0.827176960913656,5.70930585851761,0.0243540134213432,0.0421030802240186
YDR248C,-0.24252849963156,5.01466377769177,5.70489319821843,0.0243689727365727,0.042116993719987
YPL224C,0.177871174264625,7.04184436778273,5.69464345794192,0.0244854375958928,0.0423062820270402
YOR352W,0.154619052443562,5.38485002224427,5.68891344309647,0.0245509468393091,0.0424018653965284
YLR237W,0.140902847794292,5.61818445429865,5.68858516664697,0.0245546739390136,0.0424018653965284
snR36,0.511063205702616,1.10886162905787,5.68908723977552,0.0245724010424083,0.0424204566437496
YMR255W,0.244178784196275,6.19573422192281,5.67681146744125,0.0246897452404511,0.0426109621906851
YNL139C,-0.199407781031804,5.9907217491922,5.67271837759895,0.0247369071885608,0.0426802696509314
snR67,-0.37378751115833,0.860205350674155,5.67306453964655,0.0247598449751005,0.0427077541121604
YDR047W,0.127744902463937,7.36154372335188,5.66852968720301,0.0247852632137057,0.0427380580944882
YNL336W,0.266478227081876,5.93197353741615,5.66799627932217,0.024791440000659,0.0427380580944882
YOL102C,0.138428555187158,5.01254905174904,5.66517532865637,0.0248241945002091,0.0427824211776794
YBR302C,0.257814621961113,6.44339987242011,5.65986465266388,0.0248856499263397,0.042874544018743
YBL071C,0.231751841197171,2.72384020431372,5.65950733242025,0.0248917191890897,0.042874544018743
YLR120W-A,-0.333581794330099,2.05967404034469,5.6437429351231,0.0250777610875671,0.0431779948354143
YMR066W,0.230113830429665,5.17477396569418,5.6430273186241,0.0250820646073789,0.0431779948354143
YBR289W,-0.175531145909606,5.98451473429451,5.63537606399274,0.0251717861502352,0.0433202103359315
YNL055C,-0.300765742360474,9.61326671524029,5.63391500034802,0.025188962003748,0.0433375309008583
YDR301W,-0.138724720731921,6.24103715697903,5.63164365416677,0.0252157120554517,0.043371309417421
YOR062C,0.293154345636276,6.1809859786075,5.61513305540843,0.0254110555527781,0.0436949696779429
YIR014W,0.195223268150771,3.52490432783896,5.61344742260511,0.0254318699991337,0.0437184247601469
YEL063C,0.122992451780623,6.79160202628981,5.6028446960197,0.0255575236430101,0.0439220386577844
YDR325W,-0.143167846257491,5.28208095790004,5.59915694134579,0.0256017295779383,0.0439856047499172
YBR195C,-0.207592487017128,4.71724760992288,5.59171720729941,0.0256911948679391,0.0441268719067703
YDR318W,0.201106787468452,4.83938431017505,5.58758802871153,0.0257408587519821,0.044199716324198
YKL122C,-0.141485951123071,6.52515460008228,5.55821288284142,0.0260974255387301,0.0447993552769074
YOR079C,-0.16059109190245,6.35522038384425,5.55703243693414,0.0261118765587802,0.0448115392140824
YGL065C,0.172340839249574,5.54392770665071,5.54045989903848,0.0263157228679556,0.0451486529159126
YDR461C-A,0.404736027053421,5.05436825590863,5.53319598683185,0.0264056713652271,0.045290222713114
YOR085W,-0.158951369216535,7.0911660829698,5.52611974035186,0.026493439030937,0.0454279733974479
YCL028W,-0.214662742106741,7.57887052505075,5.52072652238547,0.0265606380065509,0.0455303876264195
YLR162W,-1.02182708933244,6.43230095163524,5.50074227333675,0.026811298550074,0.0459471466153405
YJL051W,-0.134667160833692,5.12844068383743,5.49961644376086,0.0268255908048014,0.0459587153119088
YKL066W,0.423332282639645,4.44016479346924,5.49674539794196,0.0268621013153909,0.0460007361314613
YAR050W,-0.227898455496136,5.10661804875992,5.49647812601022,0.0268652149477963,0.0460007361314613
YLR223C,-0.353264214048305,5.49061108628746,5.49540210021053,0.0268787344582373,0.0460109572439602
YDL147W,0.165345198855384,8.07912035725854,5.49443259444596,0.0268909744518081,0.0460189829568431
YOR043W,0.109375224512376,7.40541634322914,5.49175384177376,0.0269248834640367,0.0460640763138236
