genes,logFC,logCPM,F,PValue,FDR
YNR026C,-0.157425258506711,5.85946603417048,1.71128429757647,0.216954086050059,0.391610160656877
YKL116C,0.142018152132465,5.6914521452754,1.70629343974715,0.217580667232109,0.392624829614338
YGR075C,-0.207555339948095,4.77323727284852,1.70570024258924,0.217655635970731,0.392643806435799
YLR093C,0.142785734906724,7.3417183659861,1.70303026665092,0.217991516021018,0.393133308348148
YBL024W,-0.155651650409774,6.60458477646165,1.70200544000327,0.218120789696068,0.393245282026911
YHR016C,-0.147831065262965,7.20162830287152,1.70138874898829,0.218198621877982,0.393245282026911
YLR251W,-0.196090706448337,4.97836435465885,1.70095265809414,0.218254032802803,0.393245282026911
YKL083W,0.404017148233688,1.69394828806572,1.70062077480549,0.218311809555977,0.393245282026911
YBR295W,-0.176760326449853,5.96051368159389,1.69704061361458,0.218748490989716,0.393856175588304
YGR173W,-0.163504505837124,5.54081050918683,1.69679045319455,0.218780252493569,0.393856175588304
YGL113W,0.184283005482776,4.86215798355219,1.69623015289805,0.218851481733779,0.393868013802712
YNL262W,0.15035312943236,6.12354853439293,1.69445005360263,0.219076956907817,0.394080763478958
YCL043C,0.260617227513287,10.4126099063972,1.6942756906146,0.219099071881686,0.394080763478958
YOR219C,0.175434103002389,7.11636660306622,1.68881902305825,0.219793186871761,0.395212542627735
snR31,-0.341688706773678,3.71577223138394,1.68261996850177,0.220586291922159,0.396521596456121
YAL015C,0.166844400262954,5.92863370475343,1.68184994483261,0.22068394929834,0.396580123635837
YCR037C,-0.150103876840472,6.63993830957372,1.68066744866988,0.220835549255201,0.396663984113362
YOR166C,0.17023142349756,5.05842836661904,1.68047210626441,0.22086083948006,0.396663984113362
YKL217W,0.17136333204019,5.34347005848732,1.67884625107532,0.221069478633754,0.396793544820528
YBR090C,0.451275708857244,1.37152118407724,1.67781899443241,0.221232298904639,0.396793544820528
YLR297W,-0.229084256005418,3.91153308713292,1.67714678788751,0.221288648483621,0.396793544820528
YLR011W,0.255962406985767,5.05139264594374,1.6768088560326,0.221331478507361,0.396793544820528
YPR078C,0.296089873748395,3.28159390653658,1.67624155879029,0.221406011316567,0.396793544820528
YLL007C,-0.18246461949648,4.72872235694528,1.67578207410109,0.221463826087999,0.396793544820528
YLL034C,-0.189455701576957,5.35861999717823,1.67565445249783,0.221479924672642,0.396793544820528
YML012W,0.249815994465332,8.62426295688365,1.67521784588207,0.221536057028459,0.396793544820528
YPL084W,0.150520243468947,6.97414702528278,1.67487452743574,0.221580291958853,0.396793544820528
YCL057C-A,0.256290928152505,7.19885241636264,1.67411944758842,0.221677610336014,0.396793544820528
YJL121C,-0.178594560992658,7.29334181165283,1.67389576456348,0.221706450081698,0.396793544820528
YDL247W,-0.210968208890811,4.09465157818471,1.67383778175545,0.221714580855069,0.396793544820528
YOR301W,-0.205789664347009,5.66896680081469,1.6725506837187,0.221880009347746,0.396972985887362
YKL142W,0.151926510421795,7.75170523514356,1.6680705527162,0.22245928245555,0.39778393827109
YDR498C,0.15198725712298,6.02147113563439,1.66803529479202,0.222463866987788,0.39778393827109
YDL099W,0.20092741130783,7.26976593343706,1.66657799503966,0.222652724614808,0.398004811723418
YFR045W,-0.189079408445913,5.59765505763185,1.66170082965716,0.223286411198379,0.399020480205492
YHR034C,0.18075623315413,5.27593863674116,1.66020353719993,0.223481558590385,0.399252098220712
YMR167W,-0.18754145838655,5.22431030102002,1.65733081846025,0.223856348002969,0.399804418655551
YCR075W-A,0.350995271151398,5.16119335516006,1.65557538458561,0.224085853040956,0.400097015452961
YHR042W,0.263846645460135,9.04119765290863,1.654422187119,0.224236514005723,0.400200843021806
YLR464W,-0.541441208164713,1.08445307818469,1.65402502559053,0.224320628416879,0.400200843021806
YPL244C,0.126954812614006,6.42369735520182,1.65362370704503,0.224341083210681,0.400200843021806
YLR168C,-0.178191401517551,4.93178485204916,1.64879555651249,0.224975041094011,0.401214271178194
YMR142C,-0.212599885261278,10.3841131170425,1.64730598448987,0.225170651907884,0.401391658135366
YKL058W,0.135094203936258,6.50844732043362,1.64703538658661,0.225206284882909,0.401391658135366
YPR032W,-0.138738749230935,5.7620730232041,1.64588884645626,0.225357322213224,0.401543377280772
YDL085W,0.246967894379452,3.61822120403284,1.64473395005549,0.225510750260429,0.401699266253373
YML124C,0.17744776883047,8.29060584494102,1.64420698746551,0.225579075052517,0.401703515118367
YDR161W,-0.164405364576904,6.18355100889974,1.64345046588842,0.225678941467348,0.401763913331118
YLL062C,0.213639093603285,4.41140631995585,1.64115373871623,0.225983014192671,0.402187707409218
YDR387C,-0.128671803876989,6.20483215410511,1.64026186306113,0.226100451844575,0.402279191774869
YMR140W,-0.16486571583597,6.11776193776054,1.63837525871904,0.226350343258321,0.402510181547186
YJL202C,0.40168342944466,1.51479511212255,1.63845106775648,0.226362423174763,0.402510181547186
YER082C,-0.192425672628305,5.7704648659696,1.63406415699651,0.226922761795063,0.403388813789182
YPL179W,-0.137874931263588,7.26386631120855,1.63311331929683,0.227049247734322,0.403495921002768
YPL069C,-0.211372969507105,4.46054291087641,1.62798191714467,0.227734110112269,0.404594983611532
YJL004C,0.158941591957066,5.50737970341048,1.62635679724758,0.227950999369627,0.404766682732093
YGL055W,-0.22388416715959,10.1510796100353,1.62560488994393,0.228051542523699,0.404766682732093
YGR165W,-0.136771113858359,5.66990213161678,1.62558516131368,0.228054212674733,0.404766682732093
YFL027C,0.145159381749117,5.28812973667704,1.62477940508296,0.228162258149835,0.404766682732093
YHL025W,0.232895921985112,7.68054970694333,1.62474852491707,0.228166235022865,0.404766682732093
YDR255C,-0.162434282760884,5.63675004076129,1.62424444884199,0.22823380866816,0.404766682732093
YFL033C,-0.13589483537016,6.80672445699317,1.62371030615162,0.228305387993158,0.404766682732093
YLR114C,0.191283645030175,7.38937190381217,1.62321893210605,0.228371281652569,0.404766682732093
YHR036W,0.173791904375522,4.79099137548448,1.62267877121716,0.228444125609946,0.404766682732093
YER019C-A,0.240061147493286,8.20189830033153,1.62229557095017,0.228495177596137,0.404766682732093
YDR352W,-0.140992969957154,5.71791657798371,1.62142188824423,0.228612518179446,0.404851688191502
YEL004W,-0.267067736233101,4.45046518724404,1.62095242158229,0.228676076668903,0.404851688191502
YMR053C,0.167398331515971,5.74788525131409,1.61844558962058,0.229012823428991,0.405330075633182
YBR233W-A,0.208431758305839,4.30917847712975,1.61724448385928,0.229175136141767,0.405499543820983
YOL141W,-0.563244905154757,1.31641938207316,1.61262825196617,0.229818397363689,0.406519650621252
YHR041C,0.263377924468708,6.21684775201507,1.61146779407312,0.229954796876058,0.406642851253686
YDR014W,0.265821775616551,4.00308127171787,1.61067930567031,0.230062369752357,0.406715019306837
YMR135W-A,0.472806806534278,2.00410526810488,1.60969446344656,0.230205095591143,0.406848648413465
YMR146C,-0.207963722688645,9.25270573018479,1.60902047323443,0.230286409739003,0.406848648413465
YCR104W,-0.457317659102527,2.14318319458174,1.60868374333484,0.230338310633296,0.406848648413465
YGR121C,-0.226985844569785,6.24074436373165,1.60695333611456,0.230567030894934,0.406954812712543
YDR535C,0.418275245231425,1.60674013572609,1.60684988855871,0.230599882474224,0.406954812712543
YDL180W,0.13008350696017,6.23661262588372,1.6064305548741,0.230638070688833,0.406954812712543
YPR080W,-0.321218827889598,13.1010121373542,1.60622775750445,0.230665621847737,0.406954812712543
YOL049W,0.125930026743754,7.4700162878275,1.60474961183579,0.230866673987373,0.407191597548083
YLR378C,0.14821793355728,8.2310579319836,1.59742713364899,0.231866100312683,0.408835971955099
YGR146C-A,0.539935500760043,0.770539137557444,1.59608981055084,0.232158539129723,0.409233165618712
YLR065C,0.122695306710382,6.89856040133004,1.59350805595955,0.232403389068971,0.409546267343989
YOR270C,0.162552145857428,9.19812679895594,1.59230544463964,0.232568589179727,0.409659568097226
YPR098C,0.174273511321738,5.8049107783932,1.59206128875652,0.232602174334915,0.409659568097226
YLR145W,0.205324998814796,4.66168028313339,1.58748109397169,0.233233336287704,0.410534329030728
YDR240C,0.187291058216142,4.11202580716994,1.58748121595729,0.233233636371528,0.410534329030728
YMR255W,0.204765839184755,6.43408244044282,1.58579692272312,0.233465423219917,0.410823615902869
YNL106C,0.142721247470097,5.91523449067767,1.58482583441789,0.233599639411522,0.410941092490613
YGL150C,-0.162320359292123,7.45529135615322,1.58368798868107,0.233757002494059,0.411043159830931
YLL036C,-0.129155987276521,6.03582693277743,1.58343084009418,0.233792604861158,0.411043159830931
YMR188C,-0.208048706311529,5.50798294172935,1.58062236623236,0.2341818231367,0.41160867471113
YLR123C,-0.542264020676136,1.15458145317186,1.58021554004397,0.234265862169565,0.41163762109518
YML009C,-0.192505315464817,5.63876868790402,1.57689446619455,0.234699647085165,0.41215515575188
YGL051W,-0.181818212426897,4.27755413327557,1.57618948868592,0.234798280405494,0.41215515575188
YLR153C,0.199403184509009,9.01373957212551,1.57602781777948,0.234820233452654,0.41215515575188
YOL106W,0.434278856027144,1.96702247342462,1.57602493437918,0.234831015366838,0.41215515575188
YPL264C,0.203455458953891,4.01896875543647,1.57524572600849,0.234929941896242,0.412210024778775
YDR226W,0.205605399029149,9.34879503861929,1.57374171112329,0.235138800871666,0.412273292490906
YML077W,-0.205005799596942,5.13774265330856,1.57354602698918,0.235166263274019,0.412273292490906
YLR361C,-0.183301855971229,5.06231522440083,1.57320587789576,0.235213726479483,0.412273292490906
YOR079C,-0.191048521168473,6.37930231613679,1.57304008865856,0.235236698079184,0.412273292490906
YJL136C,-0.2278035172915,9.8752169189532,1.57200230698032,0.23538157392092,0.412408555745253
YOL121C,-0.247644923435448,9.66235618404731,1.57138019248442,0.23546848569172,0.412442212430695
YKL191W,-0.212459595892032,6.47836153539871,1.57046925543817,0.235595833748268,0.412546656853823
YGR013W,0.172091404889375,6.37087561208983,1.56940636890198,0.235744532970284,0.412590901026937
YHL006W-A,0.403855747208553,1.83226387653719,1.56931617776595,0.235769664399359,0.412590901026937
YML126C,-0.165358846984858,8.2195150374285,1.56868426266185,0.235845615772239,0.412590901026937
YNL096C,0.186483697397722,8.26566230149333,1.56807048610616,0.23593158924007,0.412590901026937
YGR083C,0.146489258507993,6.69066792009856,1.56786966930372,0.235959733942523,0.412590901026937
YBL046W,0.171990586514437,6.58703397030037,1.56724767488312,0.236046916563667,0.412624911249888
YBR118W,-0.343880085928502,13.859049886965,1.56637452805543,0.236169364815897,0.412720530825715
YMR036C,0.210668169441756,4.95159027742041,1.56474625362904,0.236398200947938,0.413001961621691
YGL231C,-0.174063275106555,7.12334188159499,1.56057774800336,0.236984519949885,0.413863829028033
YOR238W,0.20431968679185,5.26593653921753,1.56027471074418,0.237027396500132,0.413863829028033
YLL045C,-0.210694795246504,10.1131158230336,1.55913917427497,0.237187395300229,0.414024530707449
YLL002W,0.196877491284117,4.69726444820029,1.55749044777333,0.237420622156141,0.414227865222558
YGR278W,0.176878100421852,5.07300089867716,1.55735285164281,0.237439872842609,0.414227865222558
YOL147C,-0.195876650040341,5.53142049596477,1.55643031375906,0.237570141955644,0.414336474318288
YBR198C,0.149064574566171,7.48487892290409,1.55550689585148,0.237700689271581,0.414445506308664
YKR094C,-0.200905821991131,10.0628559050761,1.55124253432464,0.238305206596586,0.415380634788671
YNL326C,0.155739916302319,4.87935588579234,1.55053843247284,0.238405472057743,0.415436537693298
YGR113W,0.193257680738756,5.69542062873878,1.54712674253893,0.238890709954477,0.416163055488326
YML023C,0.142017751246652,5.44421808335261,1.54486665837767,0.239213012701611,0.41658789469623
YNR020C,0.176504779936779,5.46263286742995,1.54414055252021,0.239316679811534,0.41658789469623
YMR171C,-0.136439250362524,6.81270694570678,1.54397853839486,0.239339729388838,0.41658789469623
YGR269W,-0.427454275789116,1.18037045835042,1.54366996475101,0.239410073182962,0.416591307006742
YKL123W,0.797305507936939,1.19678076547098,1.54336656182149,0.23948964776734,0.416610775042442
YBR094W,-0.151140774759653,5.6021276187991,1.5409580185008,0.239771759901188,0.41698246112419
YKL002W,0.124160271017926,7.24687925373334,1.53977359277415,0.239941344026071,0.41715829560697
YJL013C,0.157977848787655,5.68324554546221,1.53816770266122,0.240171722201143,0.41732939631546
YPR189W,0.13106018305773,6.21759839267179,1.53813206187772,0.24017676682239,0.41732939631546
YGL066W,-0.146184583612373,6.40890601743903,1.53693120159553,0.240349175023884,0.41750988715298
YJL127C,-0.265359668064686,4.68716698170667,1.53011327989354,0.241331632726862,0.419044290856486
YFR002W,0.14928309684954,6.48346334701011,1.52984435428645,0.241370061821308,0.419044290856486
YMR283C,0.170109944919982,4.80550921375621,1.52712033861571,0.241764378620146,0.419585968722542
YKR005C,0.255160507331391,2.92708295510287,1.52675327882734,0.241819818809068,0.419585968722542
YKR084C,0.147605114284866,6.91312151962877,1.52612789851345,0.24190776165089,0.419619044412648
YLL005C,0.232236924738677,5.01597384052912,1.52026408414099,0.242759669162114,0.420976915609336
YJL156W-A,0.306470720960705,3.13525025629689,1.51761965483097,0.243146948923766,0.421421958967685
YBR211C,-0.138955326980383,5.64865857417715,1.51755253960012,0.24315465951599,0.421421958967685
YHR005C-A,-0.145072946673965,7.64293037877089,1.51567785240011,0.24342836908321,0.421776343701626
YLR144C,0.130694136798744,5.9017734752716,1.51167249864065,0.244014634626732,0.422671923271553
YHR193C,-0.218162545393805,9.99529251485026,1.51002223301422,0.244256708800354,0.422970969304082
YNL027W,-0.216051817459243,6.58178078850761,1.50657089232702,0.244764081505099,0.423704939626903
YDR353W,-0.177218045987663,9.52566788437584,1.50619333440068,0.244819663080548,0.423704939626903
YLR044C,-0.346704026484825,13.6289447317995,1.50561681936683,0.244904578313341,0.423731522602917
YDR366C,0.368584373484994,3.30337293574419,1.50369998755271,0.245188922806932,0.424103043083427
YHR132C,0.158369146853685,7.91349315425644,1.49981015983941,0.245762069274259,0.424973751353616
YBL076C,-0.203011741144015,8.90908961440849,1.49833384293504,0.245980727593365,0.425231155646645
YDR440W,-0.141217512663224,5.48590532049309,1.49732565845172,0.24613029168156,0.425260642768665
YMR229C,-0.137323614266234,7.26783880743312,1.49727716618855,0.246137397636624,0.425260642768665
YPR058W,-0.2379622145393,5.41027955800319,1.49518333534401,0.246448326387867,0.425563004053758
YHR001W-A,-0.17460151733309,5.26699187860237,1.49515790697618,0.246452113969412,0.425563004053758
YHR046C,-0.159691871585217,5.28258162421103,1.49416888398599,0.246599125530189,0.42561496985303
YOR104W,0.160309971235288,4.96913125228639,1.49357703105738,0.246687295018783,0.42561496985303
YLR072W,0.15542562086346,6.89790251647919,1.49354516882618,0.246691802125911,0.42561496985303
YLR035C,0.162011717698302,4.98461587602908,1.49213579505409,0.246901840476029,0.425856741840309
YLR436C,-0.143371414379385,7.03993805822446,1.49132540410061,0.247022355977982,0.425944011496707
YPR095C,0.121443871532776,6.52498934655008,1.49052821344966,0.24714122035941,0.426008481111777
YDR017C,-0.145565859364363,6.88614698438468,1.49013680499355,0.247199602877566,0.426008481111777
YDR153C,0.122797136154752,6.81703946418559,1.48765160720333,0.247570756915367,0.42652744658609
YBR172C,-0.144748254267553,6.47834996056004,1.48676193174979,0.247703812198274,0.426628680223063
YMR273C,0.184955195313048,6.71288144713389,1.4859827598812,0.247820416064245,0.426628680223063
YML102W,0.257452951345652,5.89168381462544,1.4858546639475,0.247839609210345,0.426628680223063
YBL052C,0.205155582921741,5.42934149704014,1.48490606452451,0.247981811338585,0.426752879851599
YMR284W,0.191215332784717,5.43806398111057,1.48422882028464,0.248083312155178,0.426806986063074
YOR045W,-0.17912164940169,6.9271334113064,1.48295641378081,0.248274022143686,0.426998158795824
YBL107C,-0.151085471479351,5.76797578268643,1.48255284998378,0.248334615333816,0.426998158795824
