genes,logFC,logCPM,F,PValue,FDR
YFR043C,0.269333775292663,4.22681536696286,17.2529272955819,0.000152627422972372,0.000285296233958134
YHR021C,-0.300612476074415,9.5081652928551,17.2421576794234,0.000153233562440895,0.000286341763901465
YLL033W,-0.346072638082646,2.85168198397698,17.2315604409128,0.000153887067007479,0.000287475137695193
YMR160W,0.197073760535364,5.63936367004338,17.2299556757354,0.000153937416642297,0.000287481414840529
YLR270W,0.221694141192599,6.67835940725963,17.2174659172119,0.000154658871734718,0.00028874060948215
YAL060W,-0.355810661752796,7.50978085673601,17.2083874967044,0.000155186266937746,0.00028963684598082
YBL019W,0.253932674656682,4.6371282613377,17.2017296597544,0.000155581840110986,0.000290235901662668
YER087W,-0.207123373947427,4.28703195430327,17.2013314658549,0.000155607420230189,0.000290235901662668
YKL071W,-0.312430344171344,3.55534672213213,17.2007820862393,0.000155649557593202,0.000290235901662668
YMR235C,-0.214110538557968,7.66767164947459,17.1920436111199,0.000156140676620105,0.000291062967569104
YPL185W,0.470989956586827,1.70148957106617,17.1957169792463,0.000156191842403571,0.000291069659404522
YNL076W,0.160974018720133,6.53220131982212,17.1824078158901,0.000156706391146007,0.000291934994594975
YDR356W,0.382787380788815,5.49139508491412,17.1816666839347,0.000156751627532608,0.000291934994594975
YKR046C,0.227321654222903,7.57109495603426,17.1542901036962,0.000158369005517891,0.000294857448496183
YPR082C,0.238116670833875,5.28336129758342,17.1518011308366,0.000158519819904856,0.00029498249018032
YOR337W,0.237475530780467,4.54886686906912,17.1516802817804,0.000158532596880172,0.00029498249018032
YIL086C,0.486980754753709,1.77631878601566,17.1394768072174,0.000159494624234192,0.000296682308016049
YMR181C,0.22315804511551,6.31595786303215,17.1018936986338,0.000161517333680245,0.000300353509864966
YGR278W,0.269975192736026,4.94295494553459,17.1000895925407,0.000161631564257482,0.000300474600464076
YGL212W,-0.286080627600217,4.44509005188787,17.0625686559879,0.000163932170964837,0.000304658876659438
YCL042W,0.511279012881498,1.06138791399565,17.0727923006294,0.00016424576077861,0.000305148971892965
YJR075W,-0.137253113746073,7.00994381572789,17.0538100187512,0.000164464112681195,0.0003054618826301
YCL045C,0.11523039494161,7.94032110123401,17.0513702852291,0.000164615078007125,0.000305649483231439
YDR217C,0.255217207391609,6.10082664691581,17.0484713273705,0.000164795016802623,0.000305890750242247
YOR175C,-0.205500853978287,7.37457327650954,17.038630804661,0.000165406072507844,0.000306931862785256
YLR443W,-0.159035154890885,5.86523851996832,17.0074485317688,0.000167359383510624,0.000310462313013341
YOR016C,0.163594763579839,5.76971316349528,16.9925464225007,0.000168301820006266,0.00031211595477367
YGL049C,0.137339923113975,7.59253593761941,16.9887977329223,0.00016853869034443,0.000312460517432492
YLR252W,0.342709978926746,3.48967884364039,16.9556808324435,0.000170681177479151,0.000316336699126763
YAR002W,-0.221875081810784,6.50580318844354,16.9457067581397,0.00017129791392711,0.000317383597033936
YMR206W,0.528434945154024,5.09449159604096,16.9034038031962,0.000174057168992791,0.0003223983529815
YHR133C,-0.128432121066287,6.9626319202644,16.8543856536493,0.000177303239015208,0.000328311506142567
YDR043C,-0.368295015951633,4.79730550246148,16.8377619639521,0.000178426940158865,0.000330292290436289
YDR139C,0.224252909919632,5.71286943046128,16.8115707045348,0.000180195642677748,0.000333465499668017
YMR065W,0.230190348028015,4.12011449528598,16.8108918249064,0.000180254700141814,0.00033347392061313
YPL031C,0.251413641920577,6.82063785297593,16.7826726438508,0.000182174245408677,0.000336923226544827
YDR508C,-0.253722191006742,8.03178098488788,16.7487511862167,0.00018452701982847,0.00034117144373242
YMR170C,0.265302429681894,5.29814805499947,16.7461873453577,0.000184709237714518,0.000341405171098919
YGR260W,-0.120713113020161,8.25898855465142,16.7372695361465,0.000185330631593928,0.0003424502579558
YBR137W,0.273050143666106,4.94693347402542,16.7331250238417,0.000185627042247136,0.000342894397484293
YGR269W,-0.441208347511003,1.2812907443844,16.7370717082085,0.000185779606770141,0.000343072633329226
YGR005C,0.115926876365284,7.24429979253449,16.7052673544321,0.000187590047064156,0.000346311378376134
YPR052C,0.180951581920694,6.2210897871446,16.7004750372474,0.00018793109557905,0.000346836332655393
YNL329C,-0.133357767146979,6.10033318386217,16.6995924667503,0.000187993963634672,0.000346847729046117
YNL029C,-0.211655211276489,5.38812839179386,16.687247140003,0.0001888771830671,0.000348372205608839
YCR099C,0.343855245962089,3.39379013265447,16.6617499470095,0.000190740345056868,0.000351702661560554
YGL207W,0.195062633415122,7.98235819393109,16.6411874575769,0.000192201566232338,0.000354290202533727
YER147C-A,-0.360483365929884,3.65003859139942,16.6357867600958,0.000192617515443008,0.000354949987795279
YCR042C,0.212063942495935,6.80440246279208,16.6009779020961,0.000195156133415358,0.000359478383878648
YCR039C,0.321225304497683,4.35957067397955,16.600647412312,0.000195192414391119,0.000359478383878648
YDL237W,0.174600833521342,6.41176663448434,16.5948708084771,0.000195609118194531,0.000360137401478826
YKL208W,0.269483263633498,4.87187476086887,16.5871371760485,0.000196190426182838,0.00036109898537503
YAR014C,-0.178165306061884,6.88135369287446,16.5832242658686,0.000196475747392441,0.000361515375202091
YKL175W,0.151910221578989,7.40291768723472,16.5449323003235,0.000199354004812934,0.000366701082815855
YIL105C,-0.137606170014873,6.30681385789745,16.5440635782477,0.000199420011277351,0.000366712241958171
YHR081W,-0.274898168632618,6.02218163093887,16.5404060120201,0.000199697467874118,0.000367112111915221
YOR104W,0.191091539061323,4.92568194183241,16.5279369156849,0.000200651394460767,0.000368754950829369
YCL041C,0.70130931645938,0.474285871069913,16.5632342530188,0.000201079786932553,0.000369431272208217
YFR010W,0.173721257943835,7.53967532457807,16.5055509160915,0.000202360489443581,0.000371672613153957
YML011C,0.224361555906593,4.55505559188037,16.4768713307699,0.000204590024102706,0.000375654792154968
YJR118C,0.284463003636005,5.78991304858681,16.4615074778597,0.000205780560074521,0.000377727412702046
YDL079C,-0.389867632188826,6.36739995929429,16.4347479858241,0.000207886538978753,0.000381412404007952
YLR144C,0.151090370006316,5.76038799717326,16.4344280833369,0.000207912776620876,0.000381412404007952
YBR196C-B,-0.47846843495345,1.42313432603674,16.4197273442649,0.000209453717698938,0.000384124054221255
YER119C,0.337950519932598,6.72573988345704,16.3927316887871,0.000211240485550155,0.000387247149214423
YPL191C,0.285049171301018,4.37035108911408,16.3923507979121,0.00021128325990156,0.000387247149214423
YAL028W,0.260044218087463,5.79738848705434,16.3502766532387,0.000214688384541514,0.000393370331424073
YMR166C,-0.186113188993288,5.06951272235584,16.3388182206855,0.000215632726606873,0.000394982341730793
YDR331W,-0.130912377476705,5.78295098279589,16.3344231850395,0.000215990217826303,0.000395518752667263
YNR043W,-0.233217661303942,7.48648259648097,16.3314316558973,0.000216236184887962,0.000395850681970242
YBL113C,0.400062653961149,6.97357040785846,16.3287928737314,0.000216454083113761,0.000396131044119052
YGL145W,-0.254028166992485,5.24553982114013,16.3172562750098,0.000217412077920533,0.000397765278922794
YGL095C,0.146282487627146,6.44086063839624,16.315874443077,0.000217523916307088,0.000397850917777807
YLR368W,0.149672185078689,5.16731504459626,16.3018587662291,0.000218694845353671,0.000399873001755457
YPR154W,0.261698863840251,6.65873360710414,16.2956751065056,0.000219207639912743,0.000400690869729956
YOR192C-C,-0.495144919006447,1.62550674734536,16.2854016437298,0.00022035385745321,0.000402665740710496
YAL013W,0.250525746405735,7.27414391714333,16.2762370967636,0.000220840795173821,0.00040343505072363
YIR044C,0.59110005573344,0.817035000264795,16.2256956879549,0.000227180911947128,0.000414893378893293
YBR278W,0.22310474814215,4.3915669073504,16.197568665791,0.000227595366703709,0.000415526246939209
YJL030W,0.231010949370914,5.43751833996649,16.1941241197709,0.000227885147504144,0.000415931185092588
YFL003C,0.382432054566566,2.93490465047555,16.1838519930857,0.000228842485772855,0.000417553930199321
YML013W,-0.184005147991014,6.04729785865693,16.1812829451395,0.000229005569813939,0.000417726915957568
YCR001W,0.441338003816849,1.73156181765063,16.1720606875002,0.00023014783666814,0.000419685384421962
YPL228W,0.177087773944199,6.07091297846865,16.1441926471756,0.000232280411724193,0.000423448021134867
YAL055W,0.3443983873021,5.60497317361627,16.1388579676594,0.000232757319731186,0.000424191028333451
YPL137C,-0.143181675571933,6.81154034664301,16.1207254089393,0.000234377537757595,0.000426987405945868
YER021W,0.163543628341142,7.91896190189047,16.119772438859,0.0002344630207706,0.000426987405945868
YNL085W,-0.24112001433835,7.01903358855468,16.1193494861689,0.000234501092510316,0.000426987405945868
YLL064C,-0.33485149945586,3.42056016192289,16.1185818309307,0.000234601882675509,0.000427043831659853
YIL139C,0.260988215756317,4.39502407998544,16.1119875263894,0.000235176535565104,0.000427962535570288
YPR171W,0.189892958955361,5.95068111404768,16.0398832537505,0.000241757302788276,0.00043980707060918
YMR025W,0.410394845479272,2.97661803220697,16.0366755354799,0.000242116981633821,0.000440330467787074
YLR239C,-0.131759428045664,5.511268022011,16.0318051619384,0.000242508970485439,0.000440912297601758
YPL009C,0.243602533507423,7.48498505203201,16.0234115487566,0.000243289901737103,0.000442200718605941
YPL105C,-0.17344681654393,7.66375474127423,15.9911433585561,0.000246323279497753,0.000447581177299452
YCR051W,-0.367051422703838,7.94684057822935,15.9886044225171,0.000246563621672894,0.000447884868585144
YLR293C,-0.174438737430745,9.72621526607471,15.9820018047529,0.000247189808624017,0.000448832179398084
YLR287C,-0.361743686987598,4.64805065250391,15.9816671731218,0.000247231847756055,0.000448832179398084
YOL106W,0.466198166226844,1.75194490764445,15.977844808108,0.000247932053027902,0.000449969831036696
YPR047W,0.209507066839973,5.34318252810544,15.9463744513802,0.000250600775343104,0.000454678393697838
YER088C,0.252366439982352,8.99200739887245,15.9336528460216,0.000251826683084479,0.000456767164871285
YAL064C-A,-0.412336557910063,2.50394895987423,15.9036317830188,0.00025485017793957,0.000462114223068847
YAL024C,0.247470908491306,4.96558771592511,15.8970346367497,0.000255406210631115,0.000462985243449234
YDR369C,0.203404708566692,4.76245853052744,15.883960977544,0.000256697109984139,0.000465187475972442
YOL026C,0.301182867420723,6.36166391080467,15.8796094992279,0.000257118469783663,0.000465813087988289
YPR169W,-0.187525386739046,7.00326445147223,15.8626422778152,0.00025880357992565,0.000468727146828043
YMR112C,0.218166796225246,4.8077715686746,15.8556487925864,0.000259510722409004,0.000469868777655605
YDL130W-A,0.401034710926794,5.78240497520329,15.8491842909883,0.000260150109517779,0.000470887091724785
YDL177C,0.30834719071395,4.84264384820984,15.8274388161247,0.000262346149468652,0.000474721603800419
YDR394W,-0.203839085917334,8.47792885655976,15.8055747785423,0.000264557646488899,0.000478581809940593
YNL008C,0.189205155913665,5.88876653283029,15.7976201379714,0.000265371605004078,0.000479912349812281
YJR119C,0.246974410786722,4.07214988027464,15.7933594138694,0.000265826225979728,0.000480592449924342
YGR046W,0.234157826947028,5.79158252452846,15.7661205322314,0.000268615809738656,0.000485492326139172
YHL025W,0.355458598038713,7.82803664638513,15.764762954467,0.000268755216325481,0.000485600830915325
YNL288W,-0.175399644270617,6.86565206164944,15.7476020719754,0.000270541205713949,0.00048866988229582
YDL065C,0.152360432728832,6.24176316853529,15.7469117952204,0.000270613527495626,0.00048866988229582
YOR360C,-0.191592342688054,5.5468859873057,15.7050875589976,0.000275021034407759,0.000496482351285533
YGL170C,-0.850440494462652,0.941077298529143,15.706604616284,0.0002761293634814,0.000498336119698881
YFL017C,0.146252873301157,5.52432452756552,15.6856017196451,0.000277100647358409,0.000499941539527793
YDR263C,0.390863517929191,3.67606351581602,15.6842357727231,0.000277275569975569,0.000500109651270793
YDR414C,-0.161877729964367,5.06215116011546,15.669378210612,0.000278847433499465,0.000502779470158298
YHL049C,-0.26475560554397,2.7105984113005,15.669398235309,0.000278920157194714,0.000502779470158298
YOL151W,-0.142425349926076,5.2597232479271,15.6455142394234,0.000281429866059894,0.000507154026672882
YHR213W-B,-0.448050596058639,1.54167517123727,15.6381190575996,0.000282623162618715,0.00050915444902865
YGL039W,-0.197835572644807,6.48480546661709,15.6035901879716,0.00028602944941149,0.000515139290991903
YNR051C,-0.276230113647678,7.62510440978552,15.6017255643526,0.000286235791213638,0.000515359202661871
YNR068C,0.326245297919896,3.73043983916135,15.5967106957397,0.000286821325962172,0.000516261509925439
YDR158W,0.223197718631882,9.20576463112338,15.5912356218085,0.000287400660395463,0.000517152129499837
YPL069C,-0.263578649579194,4.400320772398,15.5857605666504,0.000288025170309599,0.000518123490724529
YOR209C,-0.231406553205962,8.07246048414233,15.5754063462162,0.00028916798684048,0.000520026379626708
YEL062W,0.18624447223012,4.86553269583234,15.5440823513669,0.000292707985512622,0.000526237865226629
YHR189W,-0.34816756874151,4.26388996164556,15.5381338747464,0.000293391055429861,0.000527310950975291
YDL015C,-0.181771991048736,7.5070843894653,15.5370967666783,0.00029349269482821,0.000527338709826429
YPL072W,-0.199746366206694,4.5186823056718,15.5194586431702,0.000295519767785719,0.000530824996862309
YMR194W,-0.192867539738609,8.32288218248013,15.5183574615692,0.000295632820696778,0.000530872203411473
YBR295W,-0.184714289112868,5.94823027059865,15.5087790617361,0.000296733621211676,0.00053269257469866
YBR289W,-0.212564833964549,6.02791314169102,15.5033804273433,0.000297355595458336,0.000533652547085391
YPL099C,0.202842277658403,4.74089939420154,15.4956362467985,0.000298260546294182,0.000535119654612259
YBR076W,0.313592180139995,3.27090632192249,15.4907277573592,0.000298868238659451,0.000536052736475673
YMR162C,0.154019913831372,6.6969586426824,15.4840261811953,0.000299596613401651,0.000537201664944695
YOR378W,-0.313677859311526,2.96779022998836,15.4833024081293,0.00029974323532971,0.000537307094564068
YMR020W,0.211205051480594,6.51339879137998,15.470724215538,0.0003011474094469,0.000539666037198634
YOL057W,0.155110087925452,6.89714557452304,15.4358199198275,0.000305256685841196,0.000546869810827654
YPL146C,-0.49625291908668,6.35171884242541,15.4081114623071,0.000308561058301783,0.000552627797040488
YDL222C,0.381071712397877,3.16865086314387,15.4067762843625,0.000308780008767764,0.000552858090032537
YER062C,-0.367150455931325,7.3882759898452,15.4001185370904,0.000309520930692242,0.000554022543585469
YJL191W,-0.336476920771765,8.13051442509969,15.3866473195838,0.000311146191115145,0.000556768761989605
YOL049W,0.111850603456431,7.30591041646732,15.3823232682256,0.000311669857704873,0.000557542745449828
YLR349W,0.480649599432439,2.28808422804014,15.3784114718133,0.000312331262898219,0.000558562603452589
YPL038W,-0.203215682144823,4.71394817562089,15.3719741449129,0.000312938403975716,0.000559484849656175
YGR028W,0.202794928475464,5.95426768146967,15.3420764332112,0.000316588873562281,0.000565845962154261
snR43,0.293247044301565,3.64855153685591,15.3272451360141,0.000318455443599324,0.000569015889001362
YGL052W,0.28570610445213,2.98261520573002,15.3139049087338,0.000320152138561848,0.000571880520794565
YNL065W,-0.353265873972389,4.98012295171559,15.2941692083117,0.000322557439469854,0.000576008877605536
YCR047C,-0.4072142969705,5.67897304139142,15.2890697399504,0.000323191547017529,0.000576972828903777
YDR368W,0.147845569789308,7.04918147669551,15.2680859953463,0.00032584416050021,0.00058153867384489
YHL019C,-0.146328567221002,5.40240630137257,15.2665557019524,0.000326041543504004,0.000581721249098133
YDR520C,0.253436390506985,4.65915503192293,15.2425261266134,0.000329120351434287,0.000587043239088913
YDL246C,0.308739924885238,3.87921294885416,15.2170649791424,0.000332420173037574,0.000592756228109553
YGR112W,-0.215225792607856,5.48055128170788,15.2064749948061,0.000333770887752807,0.000594991343610627
YPL196W,0.204985486093195,6.15811064055969,15.2034164347125,0.000334167809433813,0.000595525388323934
YBL046W,0.217563725126361,6.68291113432731,15.1990125373644,0.000334742433369436,0.000596375715595286
YGL177W,-0.513636497960197,0.713649926449621,15.2105672062127,0.000335358133668343,0.000597298707942627
