"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR317W",0.284279000003983,-0.140305472655044,1.18155406642813,-0.118746553070729,0.905476153428161,NA
"YLR318W",94.4390627380059,-0.128248107124267,0.0960382289416715,-1.3353860076091,0.18175004196348,0.254103501465467
"YLR319C",414.720853769242,0.154594346731876,0.0922952805041403,1.67499731175248,0.0939347591057461,0.14266409098707
"YLR320W",313.743881005358,0.104617580534879,0.0625850748391111,1.67160590290611,0.0946020600122297,0.143611454801174
"YLR321C",301.487116572322,-0.0381686456608626,0.0641700102818757,-0.594805042000173,0.551973796891814,0.635130790878654
"YLR322W",0.526204516340909,0.298978000297576,0.980587974699864,0.304896662014529,0.760444858126191,NA
"YLR323C",174.231892975606,0.353564066266021,0.0663175709143773,5.33137841738064,9.7470069072083e-08,4.30525425573411e-07
"YLR324W",985.077572278293,0.526646985494882,0.0596318501984974,8.83163919519223,1.03152724183886e-18,1.2398995025309e-17
"YLR325C",7048.18106474107,-0.309598105164605,0.082776503641805,-3.74016890716132,0.000183896636807412,0.0005024985119222
"YLR326W",242.685093088168,0.688175532578571,0.0533916116972071,12.8892069503601,5.1773464881767e-38,1.40021760145402e-36
"YLR327C",2906.53820695254,-2.34093134069415,0.237063473150324,-9.87470279408982,5.35915908369674e-23,8.24361090753258e-22
"YLR328W",908.484420998739,-0.299929196701281,0.0477785180140766,-6.27749057877675,3.44081105948599e-10,2.08502407544059e-09
"YLR329W",60.8424721111058,-0.0990370206851213,0.112290960777498,-0.881967880579107,0.377794176871733,0.468532939894111
"YLR330W",3846.46949204833,0.188982685016191,0.0477512235392969,3.95765115548646,7.56903896317302e-05,0.000219841937138991
"YLR331C",6.13048919901327,-0.24053428364618,0.278643766904383,-0.863232242078895,0.388009789876553,0.478325537716303
"YLR332W",1748.07068875402,0.569604781750367,0.0826855685256144,6.88880528860263,5.62628841509308e-12,4.06658020276005e-11
"YLR333C",3384.75710630102,-0.33661333762787,0.0570497974307831,-5.90034238134278,3.62748015613927e-09,1.93514483026379e-08
"YLR334C",1.13735342221876,-2.0784486488624,0.726034608052115,-2.86274046142055,0.00419994435922204,0.00888030529525993
"YLR335W",1237.41159008242,-0.11931376599715,0.0470666956116125,-2.53499346930385,0.0112449422408221,0.021621612426336
"YLR336C",181.522413478306,-0.459185896734906,0.141443910517625,-3.24641686626508,0.00116867574866038,0.00275628708556464
"YLR337C",1618.61197104609,-0.0220448596072944,0.106807948216081,-0.206397182751755,0.836480671296941,0.873545806280822
"YLR338W",2.80122142906266,-0.0769278004106365,0.420303547374287,-0.183029148555178,0.85477514768384,0.888392435291349
"YLR339C",7.71714088275814,-0.156529181491882,0.289031267815981,-0.541564871768614,0.588118296806818,0.667933545366709
"YLR340W",20199.6018274628,-0.0411085925239633,0.11404027980398,-0.360474321832807,0.718492455932528,0.78059461914698
"YLR341W",63.1970367352436,0.894009623652276,0.114986908275145,7.7748818283996,7.55178696829382e-15,7.03873477454391e-14
"YLR342W",9284.07219698828,-0.0429712974451193,0.0529836069247999,-0.811030051353598,0.417348413305545,0.508696375951845
"YLR342W-A",74.9380091852293,0.123301089994725,0.421492740769835,0.292534314516359,0.76987812751441,0.819952511857261
"YLR343W",260.218515985365,-0.219476024085135,0.105092304624252,-2.08841194290915,0.0367606910885632,0.0624250644604809
"YLR344W",6214.61644038019,-0.334579040849157,0.0911772890386501,-3.66954363720256,0.000242983859229628,0.000648645019035726
"YLR345W",1089.55074941051,0.125607058196569,0.074972437492537,1.67537647697626,0.0938603889187296,0.142583956370786
"YLR346C",73.0067115164201,-2.30526906407066,0.144111607013087,-15.996414944296,1.35347890665141e-57,5.19279494476317e-56
"YLR347C",677.86204021676,-0.499357535076685,0.0630619596729222,-7.91852231783881,2.40349807264501e-15,2.34278933255309e-14
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1548.61341738925,1.02094769546092,0.129341774847284,7.89341028191682,2.94038967368771e-15,2.83678822465866e-14
"YLR349W",42.9829547836049,0.607510964199947,0.165276987890686,3.67571415690219,0.000237184976332142,0.000634705457751747
"YLR350W",4820.95210375698,0.752939514258847,0.123821892278194,6.0808270686673,1.19564191986998e-09,6.74362481130083e-09
"YLR351C",1831.27271868955,0.138502229858886,0.0939718993838742,1.47386857951126,0.140516979051056,0.203215328678044
"YLR352W",458.189580484582,0.174797270564006,0.060919169997742,2.86933112467693,0.00411340923526966,0.00871129253643919
"YLR353W",446.452067549894,0.147078779217873,0.0725104934838128,2.02837923383747,0.0425215578522286,0.0710919078456692
"YLR354C",5699.77556960515,-0.31107081432621,0.0537275931082935,-5.78977758596435,7.04796887452696e-09,3.61098964309033e-08
"YLR355C",7698.69853524062,-0.408597459773035,0.0902890870304877,-4.52543572220489,6.02711985272669e-06,2.09662434940134e-05
"YLR356W",526.724931022786,0.992441712137991,0.13271148208215,7.47819025578858,7.5353056348077e-14,6.38324542799693e-13
"YLR357W",484.0904753453,-0.0126548026273602,0.0649192314834902,-0.194931491611673,0.845446580324772,0.880818121812942
"YLR358C",27.522003916908,0.312536999637158,0.138333725942002,2.25929719964452,0.0238649039980948,0.0424715484043764
"YLR359W",3875.81232895995,-1.15689695488857,0.10186719557703,-11.3569137575181,6.85227934138062e-30,1.44467065091919e-28
"YLR360W",406.109299219067,0.116223919303586,0.0684053674055047,1.69904678114824,0.089310369549767,0.136583807336944
"YLR361C",278.922404785241,-0.0812675774637309,0.0505917167260529,-1.60634156582951,0.108198882300282,0.161429894709374
"YLR361C-A",210.09564290982,0.157337928299152,0.11202375914484,1.40450498626567,0.160168527912718,0.228184826359245
"YLR362W",530.230126431276,0.226249477999233,0.0507338538855919,4.45953659482364,8.21370489000282e-06,2.7997024054302e-05
"YLR363C",177.785509325814,-0.141079796712244,0.114611597051634,-1.23093823261782,0.218345966800049,0.296047880606847
"YLR363W-A",108.004520579092,-0.718823667089207,0.179687572936661,-4.00040834956677,6.32332738556915e-05,0.000187119450302111
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.6385916724164,0.348509229030746,0.121247906364343,2.87435255156898,0.00404856760083322,0.00859604169816552
"YLR365W",3.86458521006192,-0.467687039583549,0.399494484775957,-1.17069711199101,0.241720546492694,0.322571058909057
"YLR366W",8.61750849260497,0.25386675010253,0.276128979377821,0.919377425268973,0.357898192895387,0.4478987625482
"YLR367W",3301.75267910652,0.0374461323051958,0.0874852955189426,0.428027728352222,0.66863093283721,0.738335931357555
"YLR368W",310.09138367266,0.167990157287986,0.0576741848604892,2.91274437071534,0.00358267754433913,0.00769599255048631
"YLR369W",456.334172673292,0.0406596424326977,0.0435367000131642,0.933916498503641,0.350346967624418,0.439615827981277
"YLR370C",970.458470734046,-0.180464788467008,0.0654326697506589,-2.75802269958869,0.00581521595977924,0.0119138808191814
"YLR371W",963.847632045608,-0.0305139057230164,0.0467122992267935,-0.653230652913655,0.51360759159906,0.599875486187999
"YLR372W",2452.97841774971,-0.489065167863129,0.0618713872022969,-7.904545056733,2.68913899868148e-15,2.60199827746321e-14
"YLR373C",526.558603448033,-0.00511805534599551,0.0560257521166267,-0.0913518364794364,0.927213030582235,0.945699967358913
"YLR374C",7.16439940891657,0.231388051939265,0.276448325129551,0.837002907616932,0.402590933669773,0.493993598231096
"YLR375W",1417.2205009025,0.060416387121089,0.0736532942262216,0.820280854451991,0.412056018148219,0.503707755343673
"YLR376C",178.323261627616,0.267547743736538,0.0739009438402156,3.62035624761457,0.000294197668121177,0.000772854463348586
"YLR377C",117.250091368437,0.422248313510452,0.0770118690436463,5.48289917845187,4.18411499003302e-08,1.95130564093483e-07
"YLR378C",2451.68321381084,0.254288466024534,0.0337548569053977,7.53338895013568,4.94400608678853e-14,4.25920315492396e-13
"YLR379W",59.0931295244251,-0.335367987586959,0.133094691401193,-2.51976982745348,0.0117431596557418,0.0224982208145582
"YLR380W",782.14648523729,-0.0574577144408795,0.0613083936719087,-0.937191647009444,0.348659985692332,0.437832016286146
"YLR381W",290.55807235641,0.111642582996515,0.0598427737164242,1.86559840166422,0.0620975734207553,0.0995327207041076
"YLR382C",571.031454712316,-0.0670890867946842,0.0551494861875184,-1.21649522837926,0.223796327634054,0.302319747401663
"YLR383W",450.453372711348,0.556854149343446,0.0767679971383911,7.25372772640655,4.05454774628411e-13,3.23139620503972e-12
"YLR384C",1680.06347190969,-0.14527739080166,0.075994715311289,-1.9116775450316,0.0559175662219962,0.0909090957129718
"YLR385C",8.83121828516815,-1.09172585521234,0.293548264696096,-3.71906765091111,0.000199959496370763,0.00054190255299822
"YLR386W",430.930754882207,-0.160961026019935,0.0440707832668026,-3.65232959544839,0.000259872040216859,0.000689821236279588
"YLR387C",1031.90111635812,0.0743664745206796,0.0541887555348206,1.37235988881297,0.169951430419562,0.23989507793341
"YLR388W",3497.57935075966,-0.343273685967373,0.0791531744694054,-4.33682778067299,1.44553796414411e-05,4.74582339571491e-05
"YLR389C",1392.48239572738,0.0429604440357042,0.0480186754558222,0.894661163139086,0.370968245422119,0.461368158978621
"YLR390W",377.802509077103,0.193909544233642,0.126729763711668,1.53010262588999,0.125991328389375,0.184677204807083
"YLR390W-A",5643.5135155846,0.177732706010202,0.0554209152626221,3.20696085887401,0.00134145246311436,0.00312800169755888
"YLR392C",526.274418368968,0.368536336852351,0.0687867222204437,5.35766678446004,8.43035343556264e-08,3.78448315110734e-07
"YLR393W",125.888198913179,-0.259201273817416,0.0762185106843612,-3.40076539793371,0.000671974707777055,0.00165584805699059
"YLR394W",407.628715137115,0.127759020730927,0.0610079457371797,2.09413739779583,0.0362477424794285,0.0616968926029787
"YLR395C",581.410144652548,0.0539325042039078,0.0860088748478269,0.62705743214673,0.530621589021548,0.614982044853575
"YLR396C",326.116835238457,0.00773863332490769,0.0426513037003749,0.181439549404434,0.856022578070227,0.889309350233852
"YLR397C",416.516742080728,-0.569599015109746,0.0992907505952177,-5.73667750213564,9.65518536934105e-09,4.87114436179523e-08
"YLR398C",878.89028573405,0.0300098586249509,0.066396016535172,0.451982817509146,0.651281360820887,0.722806205862265
"YLR399C",1224.97756547053,-0.609820216998419,0.0376038648489783,-16.2169558753477,3.82697970665044e-59,1.49433367362049e-57
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.9513305366008,-0.115768811739937,0.179610679119289,-0.644554167422579,0.519216144300318,0.604927142697351
"YLR401C",595.020096735935,-0.0693338369150316,0.123672073865563,-0.560626459538475,0.575052209895155,0.656080486358598
"YLR402W",19.728946944516,-0.079297700305471,0.187854582173412,-0.422122789809141,0.672935394199995,0.741847755817869
"YLR403W",548.550550580573,-0.560267970255873,0.0699226503738536,-8.0126821174584,1.12233462685994e-15,1.12386740556126e-14
"YLR404W",171.504863067964,0.033758719477912,0.0814635744979698,0.414402629469116,0.678579263546086,0.74632409335677
"YLR405W",380.846424307144,-0.135171252944597,0.102028981367921,-1.32483193630213,0.185226899816059,0.258035109116777
"YLR406C",3548.71866747195,-0.410218061859221,0.0822878072853234,-4.98516214482223,6.1909871965439e-07,2.46273193787746e-06
"YLR406C-A",2.11751630875387,-0.143641172168477,0.487654346537543,-0.294555299646896,0.768333613517323,0.818836162080235
"YLR407W",190.81061193949,0.538568380713613,0.0794089846679958,6.78220963239029,1.18351569403743e-11,8.30853198399253e-11
"YLR408C",83.3256915893564,0.359230089303286,0.149124948023476,2.40892013083373,0.0159997989978829,0.0296997675350293
"YLR409C",527.01051968778,-0.84566719984561,0.179541668624934,-4.71014448246121,2.47541245316081e-06,9.12074080313133e-06
"YLR410W",1279.77262637496,-0.220162808100672,0.056814760262002,-3.87509877865169,0.000106581456234865,0.00030168722416549
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",718.821080646871,-1.38048255138058,0.0543371853700367,-25.4058531368433,2.17294225604197e-142,2.14018596233149e-140
"YLR411W",96.9059419475057,0.274863628333833,0.10012496024422,2.74520586738209,0.00604729491659655,0.0123471841443752
"YLR412C-A",4.36003827817132,1.23189346415666,0.36527846620788,3.3724776523114,0.000744951316647824,0.00182274146776381
"YLR412W",415.237213565659,0.0451005648052153,0.0650876586106229,0.692920374890463,0.488359522425416,0.576199622471897
"YLR413W",2350.45321789951,-2.21632155087416,0.133088217225521,-16.6530260685554,2.87680381008158e-62,1.17913219520052e-60
"YLR414C",3012.351563829,0.649242593350838,0.143748881731922,4.51650534966675,6.28685296653133e-06,2.18008106811036e-05
"YLR415C",21.760430246764,0.924219861079705,0.154707392509461,5.97398641453533,2.31525090634666e-09,1.25954993660195e-08
"YLR416C",16.3160305050864,0.93655881664791,0.194153854776567,4.82379717737619,1.40850648894553e-06,5.3757861888673e-06
"YLR417W",690.779826484889,0.709299548237119,0.0420582066652616,16.8647121329349,8.17996582162692e-64,3.43819072973987e-62
"YLR418C",523.264305038283,-0.183672403076796,0.0409052482303143,-4.49019162633216,7.11591266596375e-06,2.44955178313483e-05
"YLR419W",318.278951800056,-0.402984697684869,0.0929743495188152,-4.3343642603632,1.46181952991409e-05,4.79450649995184e-05
"YLR420W",1226.53317414659,-0.682117662201676,0.0674355073641937,-10.1151112946747,4.7347858515338e-24,7.63932807683901e-23
"YLR421C",1008.51692438568,0.0720782609910809,0.0886578156624812,0.812993873720977,0.416221570617631,0.507604166421317
"YLR422W",663.409210918557,-0.0778050011047736,0.0378156814322351,-2.05747981149563,0.0396400949238433,0.0667478914014906
"YLR423C",136.084997050496,0.243886542326144,0.0994996609816231,2.45112937994018,0.0142408755938694,0.0267431810028298
"YLR424W",150.582283707295,0.0543380602533083,0.0867081847957845,0.62667740515253,0.530870717701762,0.615063973887831
"YLR425W",457.525697054878,0.120144168083019,0.0615700209776856,1.95134200338443,0.0510163756047724,0.0837247109216347
"YLR426W",433.376674289008,0.333240827087798,0.0609922585152917,5.46365776903064,4.66422348590893e-08,2.15994461638688e-07
"YLR427W",923.062906787098,-0.035587399592833,0.0367223941567122,-0.969092577160531,0.332499000913089,0.421548685307488
"YLR428C",0.818548618645329,0.747861754176288,0.840482496119185,0.889800510575103,0.37357301238822,0.464170270899993
"YLR429W",2049.84034444074,0.0075824457686573,0.0508015016892955,0.149256331339021,0.881351371762857,0.909039965967973
"YLR430W",1290.1598539273,0.102014759818035,0.0523823189418781,1.94750369740652,0.0514743769119211,0.0843924008054081
"YLR431C",328.78754324419,0.434036304528451,0.062260670705456,6.97127576061296,3.14079633581736e-12,2.31318247991727e-11
"YLR432W",3374.22839034054,-0.629138336544885,0.066213699665528,-9.50163394770139,2.06622367963527e-21,2.9577028333868e-20
"YLR433C",416.935339517727,-0.20589023595931,0.0728521380576309,-2.82613855198645,0.00471128809595085,0.00984477205357178
"YLR434C",4.30146223678499,-0.956464785800511,0.351362020503343,-2.72216326747646,0.00648560917543465,0.013140477417468
"YLR435W",241.367254309809,-0.658823311118205,0.124063378133718,-5.31037701075747,1.09398690300409e-07,4.80001301391222e-07
"YLR436C",1057.15104220478,-0.0484682017026807,0.0499704046484781,-0.969938147262069,0.332077323877287,0.42117591010306
"YLR437C",765.451486726724,0.242192711078261,0.112060948964501,2.1612587910083,0.0306753542681605,0.0532421522397661
"YLR437C-A",4.19610920350552,1.5661770143384,0.422904245744423,3.70338446610181,0.000212742091689564,0.000573014311452829
"YLR438C-A",1344.851669022,0.308320323198579,0.141908719281442,2.17266651943423,0.0298054253988781,0.0518686714681426
"YLR438W",464.246358388036,-1.29442309381,0.137129548614778,-9.43941773954408,3.74856605562551e-21,5.29695661693207e-20
"YLR439W",463.861228221426,-0.235051767218398,0.0485121011169904,-4.84521927119904,1.26471922545423e-06,4.84662146850898e-06
"YLR440C",429.54193221871,-0.160585282488367,0.0656893892364291,-2.44461524692197,0.0145006743842522,0.0271614959584672
"YLR441C",11667.534908667,-0.379045208541615,0.0502947979671838,-7.53646945334055,4.82866013065199e-14,4.17072358667179e-13
"YLR442C",599.162381527975,0.157585262503482,0.0539727431088852,2.9197193514061,0.0035034673850819,0.00754795340325024
"YLR443W",495.62919495856,-0.138087331125793,0.0663563714037751,-2.08099581403478,0.0374342892069728,0.0634546299709256
"YLR444C",2.71373064418579,0.696539522099919,0.44297500623546,1.57241269212755,0.115854872667798,0.171471993038074
"YLR445W",3.28690832539361,-0.805656186044849,0.378573394892681,-2.12813736230259,0.0333256963509223,0.0573445293923693
"YLR446W",161.263216604108,-0.769243734125055,0.081412348738667,-9.44873530911534,3.42949120470511e-21,4.86692741072022e-20
"YLR447C",3261.69121068017,-0.335657746107931,0.0482517788115345,-6.9563807672038,3.49125468657711e-12,2.55702438143422e-11
"YLR448W",2637.59990992778,-0.385828928482751,0.0775565902984109,-4.97480519705952,6.53132870955276e-07,2.58549718982236e-06
