genes,logFC,logCPM,F,PValue,FDR
YHR082C,-0.0473421892078409,7.66763353822341,1.46548043593004,0.232683238407818,0.277447494234322
YDR240C,-0.0814576073396045,4.23324901415617,1.46285633244811,0.233095374671148,0.277884644086577
YMR193C-A,0.181034501382698,3.03555995891608,1.45945662185258,0.233631201014166,0.278469051579751
YDL102W,-0.0640611582006283,5.55906124538417,1.45561165525652,0.234236546357106,0.279118529339785
YBR058C,0.0362737415702687,6.46346284619145,1.45541531726985,0.234267542069952,0.279118529339785
YGL019W,-0.0690966072535624,7.51788977195862,1.45306607628352,0.234639246594171,0.279506848869739
YLR242C,-0.0634791534581092,4.29447077580933,1.45248980736532,0.234730898545766,0.279516840368173
YHL027W,0.0610445123057595,7.57098914109164,1.45243512317305,0.234739204024181,0.279516840368173
YJR083C,0.0581356468413336,5.22413691083023,1.4464626905891,0.235688101117011,0.280592015857908
YDR131C,0.0789202115144751,4.24066793396845,1.43928382603251,0.236835161624169,0.281902644124693
YOR384W,-0.0571122684523735,6.10748647356148,1.43485450998449,0.23754581067166,0.282693406267151
YBR284W,0.0638556964683324,4.05330981523362,1.43407655156136,0.237671434824513,0.282787782031505
YBR051W,-0.154975953546365,0.601978889655854,1.43096694385777,0.238224551245588,0.283390663553062
YGL054C,-0.0547336124200934,6.87102415139549,1.42969531089483,0.238377348669898,0.283517185589271
YLR284C,0.0798173720928859,5.24933668423473,1.4217851584319,0.239659428900977,0.284986523848941
YOR129C,-0.0618126379688724,4.47436155105842,1.41936176255394,0.24005413329725,0.28540028895418
YER133W,0.0671863771507107,8.01680709999815,1.41788070341872,0.240295307722107,0.285631396737434
YHL017W,-0.0530649757464314,6.55406084482941,1.41027739146249,0.241539815586349,0.287054812955939
YLL015W,0.0484144878915992,7.42130842803869,1.40543180658394,0.242337138274379,0.287946327202235
YOR073W,-0.0864382922943466,4.83905778791521,1.40310047883472,0.242722132006486,0.288347658279743
YDL247W,0.0706623768552089,4.13023542727117,1.39561456648013,0.243963091107893,0.289765500236126
YGL202W,-0.0572258783985913,8.71967183554691,1.38523386208096,0.245696356055782,0.291725772824491
YHR195W,0.0558865950983439,7.10856757749546,1.38515803770374,0.245709078437925,0.291725772824491
YPR156C,-0.0826921814980715,7.68608388674902,1.38229787780832,0.246189502155221,0.29223933709073
YDR168W,0.076755228553212,6.74507630014115,1.38153137513001,0.246318455765757,0.292335570071918
YBL014C,-0.101822134221355,4.84865131133074,1.38094745328311,0.246416945309754,0.292395617320903
YCL069W,0.119563341972241,1.74490571376868,1.37942281257753,0.24668056909701,0.292651549618586
YEL030W,-0.0746716943588843,4.14982649504039,1.37552415556277,0.247332400363916,0.293367846167031
YPR170W-B,0.0947425904078289,4.76843690705185,1.37029484081166,0.248218790341195,0.294362027007186
YJL062W-A,-0.131626870211462,6.45431814662417,1.36944502489426,0.248363036209056,0.294475885814
YBR139W,0.0969909430407744,7.51289481344056,1.36805539681255,0.248599472462413,0.294698986287967
YHR099W,-0.0628345717658824,6.80743152549316,1.365751217437,0.248992147038352,0.29510717485326
YHR009C,0.0429814073823312,7.51080928145401,1.36520638495243,0.24908510796909,0.295160051271602
YOR346W,-0.0800160865240682,6.06702184364249,1.35918627291647,0.250115222545884,0.296323196903284
YPL262W,0.0619995900559579,7.79309172499411,1.35409691169373,0.250990246638276,0.297302183881776
YDR066C,-0.0621070849204895,3.78285502106214,1.35329610755232,0.25112885477767,0.297354732380694
YLR253W,0.0381279725892941,6.4951363933906,1.35327444349265,0.251132022957389,0.297354732380694
YMR320W,-0.112704654628682,3.36438309705698,1.35279043126371,0.251216409418896,0.297396971010735
YEL037C,0.0519086326746703,8.23492681806625,1.34712962207373,0.25219442492863,0.298496891079737
YML005W,-0.0591099879302657,4.69219381963281,1.34471500298952,0.252613705326419,0.298935195002479
YIL141W,0.206823989504538,0.594200125887875,1.33534081521718,0.254308034747562,0.300881889948423
YPL151C,-0.0389233380798992,5.95732307247375,1.33431254803741,0.25442875740763,0.300966394879593
YNL074C,0.0691248853463327,7.22941234013474,1.32072861166276,0.256824138720959,0.303741062939065
YIL076W,0.0338505954729955,7.65859315874338,1.31459724599366,0.257914695209197,0.304971763364739
YPR034W,0.070575078124488,6.98914972846862,1.31168276621801,0.258435140314615,0.305527988307654
YJL038C,0.150618362221031,1.60972105418382,1.31024564210644,0.258700727132671,0.305782756852848
YDR494W,-0.0574162139885896,6.14402275091523,1.30646344620633,0.259370502817768,0.306515083178953
YLR202C,0.15920644421149,1.93615858488271,1.30448628606226,0.259731189362992,0.306881925887569
YGR080W,-0.0623941868750121,6.26081777980397,1.30407431664005,0.259800092314358,0.306903940321044
YJR032W,-0.0887952238760955,5.05920594920279,1.30178291243844,0.260213104935901,0.307332367118142
YIL114C,-0.0505929047969606,6.10345661718884,1.3002405550238,0.260491335514546,0.307601470660794
YKL183C-A,-0.178317575822895,1.22827335630241,1.29923547743841,0.260687037999921,0.307717612351206
YHR129C,0.0534216214185455,4.86377036045255,1.29913939104647,0.260690498129474,0.307717612351206
YML031W,0.0496534166044196,7.21002021363706,1.29594457890567,0.261268688563283,0.308340487855953
snR76,-0.162352807929056,1.74115663042816,1.29024403194858,0.262311083540727,0.309510855240847
YKL148C,0.119319892730042,7.53472568764679,1.28645954616847,0.262995490101822,0.310258447743309
YLR115W,0.0469491521771892,5.76774943902195,1.28021131521181,0.264140979312129,0.311549590166258
YOL089C,0.0715640011517815,5.26883509617464,1.27906734529053,0.264351429978218,0.311737585477501
YHR138C,-0.148239010859408,6.34393511523782,1.27436773457102,0.265218015567438,0.312699108736812
YOR079C,-0.0551591551572885,6.35072855084275,1.27263397142019,0.265538648806309,0.313016692597513
YER101C,0.049487484636669,4.5002659342191,1.2693696623273,0.266143968483213,0.31366967714093
YER076C,-0.0734540722956799,5.1725498131476,1.26719681548005,0.26654747933652,0.314084609409275
YKR064W,0.0660762429320824,5.41798810487994,1.26614505795599,0.266743121186173,0.314254487618986
YBR005W,-0.118559642946232,6.95239363700409,1.26387739152867,0.26716562803342,0.314691522119241
YEL032W,0.056078978840144,6.78517117546897,1.26358334973108,0.267220482918696,0.314695418252052
YPL100W,-0.039976273203268,5.88471722972515,1.26075533674519,0.267748798859499,0.315256782456556
YPR083W,0.0731556404064308,4.74475533179917,1.25256734054753,0.269286173273595,0.317005801742248
YMR009W,0.0849320354566732,6.01755732222944,1.25088559416773,0.269603091151657,0.317317692593188
YGL022W,0.0527110665045789,8.85526014244433,1.25030927643013,0.269711865276397,0.317382124247777
YHR011W,0.0524627455841356,4.77781211127512,1.25004586533452,0.269761808799625,0.317382124247777
YAL027W,-0.055961265187792,4.85122347244058,1.24913194090549,0.269934464353424,0.317524066450415
YKL003C,-0.046435728548837,5.47061531643435,1.24252428803733,0.271186909189253,0.318935866037447
YKL204W,0.0553414999969543,6.85653826891518,1.24086532935087,0.271502525043595,0.319245553811855
YDL077C,0.0506276849144359,5.63119646357907,1.24009430941415,0.271649425208706,0.319356776602956
YHR104W,-0.0639772981859275,6.86390987295529,1.2346860741919,0.272682429809708,0.320509479011989
YGL058W,-0.0392825897897423,5.93650416491054,1.23027085457297,0.27352954476278,0.321443286001304
YDR034W-B,0.192886723385527,2.56145939883071,1.2276273032392,0.274040633928826,0.321981922658869
YPL210C,-0.0829061975083686,6.75420507926167,1.22674261984232,0.274208900607031,0.32210801901761
YLR236C,0.175373492680839,0.432860919806729,1.22690602119961,0.274253477944888,0.32210801901761
YNL311C,-0.072837333185298,5.10734366671208,1.22565804543179,0.274418308875187,0.322239618327182
YDR486C,0.0598627325859367,6.36370569277926,1.20543598318507,0.278358040578591,0.32680304571775
RUF5-1,-0.131432980493033,5.2536763832894,1.20445558170852,0.278550954768499,0.326966656193364
YGL086W,0.0815378838741089,6.15437406997347,1.19890785201064,0.279645492449854,0.328188337448359
YMR003W,0.113774331166826,3.55738007084597,1.19848399459466,0.2797300828118,0.328224515772831
YML049C,-0.0316079533304744,6.72633752398344,1.19642904608772,0.280136363639917,0.328638066875806
YDL078C,0.0497367836859882,7.99067544955714,1.18998446095781,0.281417805283683,0.330077944525819
YMR118C,0.07903118177139,3.10716206152816,1.18880079743146,0.281655129954165,0.330256694572717
snR86,0.0798013879011759,6.70007241318619,1.18867857388117,0.281678396173651,0.330256694572717
YLR163C,0.0338850111719674,6.08639387475791,1.18384814356768,0.282645028105766,0.33132640103412
YEL047C,-0.0519548390883861,7.64578033003451,1.18346363099937,0.282722150441584,0.331353182654227
YDR081C,-0.0654420810039329,6.01712422596256,1.18126510269065,0.283163691589475,0.331806974501679
RUF21,0.310601819610894,2.37353732784986,1.18074354403688,0.283271524424752,0.331869632817715
YBR026C,0.0631756019735037,6.53026085563756,1.17896408695535,0.283626760742618,0.33222205954215
YHR023W,0.12791539440727,5.87658297238579,1.17547127945142,0.284331573086663,0.332983743275288
YPR105C,0.0393982089976875,6.51784162033929,1.17029426813807,0.285380400524941,0.334147937323507
YJR126C,-0.0270571220470654,7.59617504462877,1.16759213968989,0.2859298343703,0.334727064013554
YOR094W,-0.0636481626689272,4.48023162643336,1.161097505919,0.287256348388533,0.336215492122698
YER032W,0.0755216704421666,5.07044500003642,1.16044248933208,0.287390398142683,0.336307912720161
YHL028W,0.104533830770727,5.56641143018534,1.15791492322014,0.287908922194522,0.336850128401218
YFL039C,0.0671525189720807,11.1619613617565,1.15546322133505,0.288413102458831,0.337375357446094
YBL104C,0.0461261158446241,5.63216504660113,1.15207736294962,0.289111373718981,0.338082406207738
YPL274W,0.102858175399438,6.63969193842439,1.15199527971629,0.289128295300672,0.338082406207738
YGL071W,0.0518867328259539,6.17437081519526,1.14397228053284,0.290791766105867,0.339962415181218
YNL202W,0.107503050865943,2.45184779637159,1.14042348442158,0.291534023587183,0.34076492705337
YPR122W,-0.0619436228662353,6.08849299371828,1.13960485036034,0.291702556985688,0.340896652066927
YNL195C,0.133160464118408,4.23988650561007,1.13699449386196,0.292249048128413,0.341469940444778
YIL090W,-0.0694964563326896,5.89077147555904,1.13604546635367,0.292447600414291,0.341636548130358
YJL090C,-0.0779592361559004,4.98317256852182,1.13528339033738,0.292607590739632,0.341758052700488
YLR318W,-0.0864080551113497,3.59402292922467,1.1299797943408,0.293723628361689,0.342995935567734
YMR182W-A,-0.15176408657036,0.39591385386415,1.12923415764572,0.293952923187673,0.343164723482885
YKL091C,-0.0825457591263036,6.38586422782761,1.12875889243004,0.293980590305567,0.343164723482885
YCL012C,-0.0566761879758096,4.27455448253817,1.12611887928601,0.294538933954513,0.343750753544695
YLR390W,0.100666928721368,5.38757053216191,1.12371283726091,0.295048432787751,0.34427956463479
YJL161W,0.102169263093959,4.38854707863379,1.12032102584954,0.295769288759855,0.34505475021573
YLR321C,-0.0534368279024454,5.26234295647736,1.11019431451803,0.297934317629435,0.347514140070253
YML014W,-0.0700219076852678,6.08140259626054,1.10840503438538,0.298319014462866,0.347896386493944
YOR018W,0.0629706042478702,6.79017033611113,1.1066466705866,0.298697744341898,0.348271529642339
YJL118W,-0.114426123582686,4.0457800237375,1.10517172353051,0.299016336077773,0.348576423859997
YOR203W,-0.152022777095307,1.92686091531852,1.10443499571348,0.299179613699752,0.348677145058193
YDR167W,0.0500716175945041,6.31245386476049,1.10424085861963,0.299216963629791,0.348677145058193
YJR108W,-0.126137828571597,2.38338524904177,1.10355138394946,0.299368526613122,0.34878718606357
YLR390W-A,0.0658658704723805,9.35678020184822,1.09921899050676,0.300304603614687,0.349811029396616
YJR021C,0.0743061123398596,6.11773314065251,1.09487763467694,0.301249078399395,0.350844262424324
YOL151W,-0.0473576373121787,5.25695838433614,1.09376932003187,0.301490875273789,0.35105889634684
YBR080C,-0.033202419084105,7.14855207516329,1.09079378898724,0.302141100447132,0.351748935589196
YOR365C,-0.0830564981597471,3.45106925171112,1.09042056513618,0.30222356219569,0.351777854567147
YGL226C-A,0.059477656686768,6.19898204922564,1.08756940077053,0.302847871936556,0.352437334764139
YLR127C,0.0547065706918889,5.49196001425551,1.0862813076193,0.303130857514324,0.352699425409748
YBL020W,-0.0530651961872151,5.73893540286313,1.08307117376152,0.303837524845758,0.353454285286462
YFL018C,0.0528632359757855,8.58823236057385,1.07603942932092,0.305393136847021,0.355196246990106
YFL013C,0.044241312709397,5.51122833591166,1.07496297152144,0.305632250966464,0.355406646123859
YHR117W,-0.0302462996163051,6.36920868318762,1.0669846111359,0.307411933418825,0.357408084845158
YDL161W,-0.0695354825643565,7.49185484969096,1.06185477434095,0.308563507580158,0.358678639332991
YLR357W,-0.0451522581110813,5.87965830875408,1.05276220716228,0.310618819461631,0.360946077246615
YOR122C,0.0678392647565717,8.94915231889313,1.05270242696741,0.31063238163042,0.360946077246615
YGL139W,-0.0402824527530346,6.41506568987649,1.0519138577666,0.310811505341873,0.361085488127904
YHR188C,0.0449520672503281,7.45457315047054,1.05151638480493,0.310901837058449,0.361121711423483
snR69,0.141867146513211,0.826371321928189,1.04856227452645,0.311606834244313,0.361871737314348
YBR135W,-0.104174850634043,5.94299918122802,1.04815303048397,0.311667656238515,0.361873533917105
YGL097W,-0.0586763261597131,7.31806412247144,1.04575085088447,0.312216147356549,0.362441448870836
YIL097W,-0.0801786791324473,4.9781376709724,1.0434393441968,0.312745315401244,0.362950631056985
YDL212W,0.0361005713333771,7.73889665777615,1.04331490897151,0.312773672398165,0.362950631056985
YDL036C,0.0722589191111415,4.88688122015801,1.04024760872415,0.313477760191959,0.363698541613818
YPR162C,-0.0657453433251047,4.82327401257773,1.03846006643205,0.313888981245822,0.3641064469895
YJL075C,0.248349177581993,0.590397817587757,1.03618931081903,0.314466515127331,0.364707081088974
YPR093C,0.100917322326248,5.97224850601296,1.03138597628134,0.315523218715139,0.365863105461714
YDR118W,0.0512738734736921,4.38818317270752,1.03012457070972,0.315816134252119,0.36613321299073
YMR140W,0.0477061136873539,5.98208445865455,1.02905391643822,0.316064519754754,0.366351603019323
YBR280C,-0.0710271605004246,5.74017897571422,1.02845597623704,0.316203518314258,0.366443143376717
YBL077W,0.189417641052243,2.48368564811472,1.02770626354231,0.316380201912196,0.366578313280311
YDL101C,0.0476628121217941,4.80109201249098,1.02713947417547,0.31650999255877,0.366659109026811
YLR062C,-0.253154904350581,2.242038037034,1.02473112674814,0.317074090596943,0.367242899467717
YML016C,-0.0465054565477744,6.98097319250287,1.01879395824246,0.318460833918683,0.368779095423664
YBR208C,-0.0677072145280688,6.81400853531078,1.0174304848888,0.318781122636845,0.369079983633215
YIR008C,0.0470939901653302,5.39544873541021,1.01673095412286,0.318945657773318,0.369200462780832
YFR045W,0.0606844929007797,5.54665806608849,1.01569773029405,0.319188816418574,0.369390222423472
YNL004W,-0.0328613346375116,7.41278750405795,1.0155201452787,0.319230600082922,0.369390222423472
YML017W,-0.0620499016941514,6.0429031355153,1.01383700159652,0.319627336746403,0.369779209936856
YIL072W,0.0630429691297793,3.46860130603509,1.01302722787826,0.319819171524565,0.369931042470153
YHR083W,-0.0569374805108325,7.09991018423792,1.01076181949779,0.320353888184406,0.370479349756734
YER175W-A,-0.208737662279068,1.03268858239766,1.01048733876179,0.320436922185956,0.370505191277512
YDL093W,0.0487583219255328,5.75532424848164,1.00943917654906,0.320667082359411,0.370701105435373
YJR013W,0.034065774374496,5.52246960392635,1.00102917229947,0.322668124983062,0.372943752938582
YDR415C,0.0363968708202574,5.68590668781776,0.999761042772186,0.322971302628588,0.373223509851889
YGL245W,0.0584919658542245,9.70539305160836,0.997890242632328,0.32341926196943,0.373670437987012
YNL032W,0.0357232609174711,5.88735643025998,0.997345927246381,0.323549777372051,0.373750499689002
YER166W,0.0329517862269191,7.55971708434838,0.993145691340841,0.324559168023253,0.37481392546482
YDR211W,-0.0521336579374521,7.20562720080897,0.993004569620294,0.324593157073301,0.37481392546482
YIL034C,-0.0625988887152596,7.23825058923534,0.990573662479825,0.325179384447734,0.375419845320238
