genes,logFC,logCPM,F,PValue,FDR
YNR018W,-0.30506480308626,7.23158116749218,12.0641819376343,0.00175954138892087,0.004041603339089
YCR075C,0.341581367874552,5.56343285119763,12.0641683471539,0.00175956633016916,0.004041603339089
YOR225W,0.669872429325967,1.90845476760858,12.0669346934644,0.0017596232143973,0.004041603339089
YLR422W,-0.139486870275815,6.29337026640894,12.0474108006422,0.00177045907338774,0.00406495258863362
YML063W,-0.246710993016785,10.7109639999911,12.038734273013,0.00177613364353963,0.00407643839640992
YLR355C,-0.2709520425461,9.87234618747462,12.0361311972151,0.00177784047296691,0.00407881252232121
YCL034W,0.28999960532673,7.59774314447246,12.028299752915,0.0017829865359048,0.00408907233527354
YFL048C,0.129224869942871,7.01207785019068,12.0118812070582,0.00179382734862019,0.00411237970397962
YNR016C,-0.268555027857119,9.54557073835066,12.0042762081464,0.00179887208248682,0.00412238687282398
YLR201C,0.20782408452891,5.61388925452561,11.995627360286,0.00180464267238701,0.00413404926385937
YPR182W,0.529901912984102,6.32071248810072,11.9828893663454,0.00181314555476473,0.00415195958293804
YMR203W,-0.131502299359538,7.96975148005512,11.9704644553379,0.00182149089135612,0.00416949575357217
YGL213C,-0.171602669196159,5.44636216763895,11.9632918438465,0.00182634328466031,0.00417902616550338
YPL140C,-0.166470153537871,5.3484773754348,11.9266461940541,0.00185127856802078,0.0042344855933688
YGL064C,-0.250277362641177,4.38593659544956,11.9232036033006,0.0018537073971904,0.00423844292173273
YIL130W,0.299241072762672,5.4169117456416,11.9205886022522,0.00185544039399328,0.00424080686886331
YER016W,0.224160125799118,6.87670898126072,11.9019430054778,0.0018682798914203,0.00426854456548232
YJL023C,0.16727856870245,4.66089327250781,11.8819198593053,0.0018822619190549,0.00429887078350415
YNL072W,0.250337091043495,5.06632165706,11.8794006021871,0.00188399371465101,0.00430120657624125
YDR023W,-0.230013562473113,8.88534864909333,11.8755309175395,0.00188666010758255,0.00430567351865905
YJL020C,0.258588915458185,8.01345984464673,11.8603683716881,0.00189730079435057,0.00432832892761586
YKL208W,0.245612890714297,4.87307585037871,11.8548040217782,0.00190126905093486,0.0043357511514928
YCL051W,0.199137010057288,7.2599096928196,11.8248861444559,0.00192245622242239,0.00438241993431576
YKR081C,-0.458371699614417,6.54225013243678,11.8221841524033,0.00192438734395303,0.00438517416544668
YDR158W,0.253950206012565,9.24797778329954,11.8137810783464,0.00193040269263162,0.00439722971592316
YBL017C,0.200757568859428,8.23175838329025,11.8028396807118,0.00193826744962507,0.00441276163587703
YDR422C,-0.180085871736891,5.93618067695814,11.8022764541318,0.00193867618852824,0.00441276163587703
YIL116W,0.321510233885627,6.75577387455106,11.7961334903578,0.00194310598391801,0.00442118563332582
YLR186W,-0.416994463311569,6.37788719817877,11.7949452270976,0.00194396505497745,0.00442148182358201
YKL191W,-0.353366765835289,6.70428940391444,11.7800065817545,0.00195479277395093,0.00444444264122426
YNL031C,0.289458294095789,9.87894299869957,11.7760088192578,0.00195770058524964,0.00444938619337741
YLR187W,0.389603837316446,5.43642104788368,11.7742797943546,0.00195898162919834,0.00445063017330229
YCR024C-B,-0.902455000184792,8.39385137517454,11.7698776199602,0.00196217099826021,0.00445620714168718
YDL245C,-0.33343158406362,3.00953255553846,11.7592281819139,0.00197031042991909,0.00447301761522799
YGL126W,0.548699831099405,7.91912056316139,11.7550607594016,0.00197301995104647,0.00447749308756001
YKR087C,0.188574917850465,5.47674861558976,11.7491367298701,0.00197739374403926,0.0044857406325139
YIR014W,0.283018343443118,3.51163930366478,11.7478382477831,0.00197855318853063,0.00448669295014086
YOR368W,0.235804575044483,4.77379102095687,11.7421603180694,0.0019825778060066,0.00449413937639614
YMR246W,-0.346054331644703,9.3051714448735,11.7332213240152,0.00198912907359542,0.00450730555115048
YNL138W-A,0.389863935647569,4.68734579710827,11.7154383965167,0.00200242214029734,0.00453573289882138
YMR135C,0.208641503063576,7.64745190605213,11.6635800797885,0.00204145746476768,0.00462242664474832
YNR069C,-0.407425358714239,3.43808173985995,11.6607305210153,0.00204385599982028,0.00462470472435152
YFR038W,0.26733851961623,5.81148819855444,11.6602693409036,0.00204398835575114,0.00462470472435152
YOR156C,-0.224774738392326,4.9113379673099,11.6433932470202,0.00205695765822467,0.00465231362967592
YJL179W,-0.193733695952741,4.66975319273956,11.6418121971772,0.00205819273737595,0.0046533720256886
YDR396W,-0.521573910611809,2.18546386607514,11.6223824955459,0.00207412115013957,0.00468613534329848
YCR068W,-0.324386213288205,5.41944164797143,11.6209580126739,0.00207422904661332,0.00468613534329848
YJR113C,0.276444416529198,6.30538700030472,11.6196323582232,0.00207524771082499,0.00468669121886239
YGL165C,0.607088903580755,2.01767659217184,11.6072754647132,0.0020865510442457,0.00471046469460157
YGR269W,-0.460679703862553,1.36807779046168,11.6044632365973,0.00209022387378917,0.00471700075089476
YHR201C,-0.182800555934749,6.73070421155744,11.5933555483727,0.00209573815029691,0.00472768598724472
YOR354C,-0.157919406267608,6.12809896916855,11.591046473294,0.00209755071593631,0.00472866647437757
YLR344W,-0.340616040496083,9.53242272503021,11.5908124828929,0.00209773186326245,0.00472866647437757
YML019W,-0.174720743433018,5.94798037804146,11.5881402526374,0.00209983335596792,0.00473164529617437
YBL032W,-0.172747570350675,7.28976168033867,11.5735718553068,0.00211131018781835,0.00475573991804907
YJR132W,-0.306381005554031,5.99610747645338,11.5314128544513,0.00214491780703964,0.00482964789068392
YBR210W,0.264580837690891,4.96732500398156,11.524262820325,0.00215071829267451,0.00484091174892898
YOL054W,0.23205142058748,5.6805316625191,11.5180592347924,0.00215568976729749,0.00485030197641936
YDR275W,-0.228286591923877,5.59517347733439,11.5163065929718,0.00215710454411066,0.00485168563758817
YMR086C-A,0.427040677583207,2.52023374065465,11.5143257439211,0.00215949532431245,0.00485526265280923
YMR316W,-0.47848071675689,6.46579459286507,11.4992980448223,0.00217090404673295,0.00487910483419121
RNA170,0.550679422256209,1.11104702105802,11.5037811719842,0.00217594871268311,0.00488693659474853
YER171W,-0.31952718480561,5.81656732090565,11.4930523614107,0.0021759999575364,0.00488693659474853
YML021C,0.147080195663292,5.48652170101592,11.4877667025721,0.00218033366293047,0.0048948571426115
YGR289C,0.270935104495196,6.11047522939594,11.4781744156649,0.00218818474607607,0.00491066543459025
YMR261C,-0.183345357368597,7.89965442770508,11.4746780576943,0.0021910564382528,0.00491529155119877
YKL124W,0.192687943699565,5.54116333510532,11.45906183905,0.00220396116273743,0.00494241346142892
YBL060W,0.208934798106963,5.26410498047227,11.4521021004189,0.00220974236752656,0.00495354663762606
YEL024W,-0.328180757635968,5.78815008509923,11.4467718951412,0.00221414961696992,0.00496159275084578
YMR074C,0.234091193661531,6.71553361179927,11.4443925127779,0.00221612758507127,0.00496419125961681
YHL005C,-0.6489940052159,1.96665208475269,11.4433922471898,0.00221837998346774,0.0049674023550075
YDR090C,0.159127448540013,5.87495727695116,11.4341607096252,0.00222467019229985,0.00497964922010733
YJL127C,-0.252945950452381,4.66321960200869,11.4112165049214,0.00224402577951463,0.00502112149706224
YDR079W,0.436417540132248,4.26431233462706,11.4050919092469,0.00224924578002522,0.00503094576018916
YCR088W,0.233238909385542,8.18270286004266,11.3943665093678,0.00225822100732819,0.00504915909710756
YOR374W,0.423293617558083,10.0502778293818,11.3901514823574,0.00226180697642008,0.00505531360315557
YDR152W,-0.257272160236186,7.07458667953253,11.3817204632817,0.00226899926211009,0.00506952100330012
YCR043C,-0.246584960555957,5.65535287197874,11.3679360190529,0.00228081509410768,0.00509404431548498
YLR464W,-0.540496425358493,0.970006297898996,11.3728743320117,0.00228378321192386,0.00509879608521537
YKL166C,-0.359442204446132,4.95020663773732,11.3627615836431,0.00228531382526658,0.0051003361530784
YER125W,-0.198874282568805,7.736512667673,11.3596188411465,0.00228796925657243,0.0051043845201796
YGR028W,0.194573013768789,5.97643976685005,11.3402374539412,0.00230474959829376,0.00513993053795954
YBR098W,0.226406656759365,4.45191004581455,11.3185920405143,0.00232374325945173,0.00518038464234995
YPR067W,0.219666689172692,5.51520880244112,11.3140671828375,0.00232762914078495,0.00518714120793589
YDR097C,0.213373628978632,5.70282563861643,11.3032578875847,0.00233713826156647,0.0052064196454874
YLR085C,0.169732816983925,5.92878521445473,11.2857313579194,0.0023526507276946,0.00523905261167234
YMR183C,0.206965138547912,7.41732516023035,11.2647513621714,0.00237137163395371,0.00527880379139935
YMR273C,0.236610341058927,6.72701809682516,11.2436273405655,0.00239038852908947,0.00531918445247861
YGR145W,-0.473728298655225,6.45305324484244,11.2398621255076,0.00239379578283711,0.00532481306149245
YEL041W,0.221066944011791,4.33474254917335,11.2304782647308,0.00240241976394913,0.00534203749564348
YDL020C,-0.240036937110175,6.97650303749238,11.228577120285,0.0024040372518758,0.00534367532791449
YBR257W,0.250316952640007,4.58259904221465,11.22440162352,0.00240792563436084,0.00535035783810728
YCR106W,-0.290186222195549,4.02818389386601,11.196969710667,0.00243311541015808,0.00540434935116035
YPL096W,0.17858633701431,5.88388419616403,11.1782564892351,0.00245029380744391,0.00544051326352664
YBR281C,0.235252235487249,6.16111011398475,11.1719519413102,0.00245615514092502,0.00545153204714642
YJL076W,-0.287231261320146,7.02418155756441,11.1704929664993,0.00245751189267223,0.0054525483324615
YGL195W,-0.206992952189341,8.69489972759049,11.1660390700188,0.00246166452184927,0.00545976489562621
YGL112C,-0.201879176559636,6.27051065955005,11.164038657449,0.0024635346166074,0.00546191556445192
YFL051C,-0.357935850148295,3.34149521893753,11.1621198047016,0.00246560653419077,0.00546451196068733
YER028C,-0.475145296995287,5.94815888775561,11.1605442172051,0.00246680257320102,0.00546516596385587
YER069W,0.475078176124056,5.99046732403645,11.1554357420632,0.00247158978985675,0.00547377278761265
YOR335C,-0.235071903551995,8.60268315906027,11.1281661823677,0.00249729075708553,0.00552867362499299
YOR042W,0.257289797076226,7.71662529114684,11.1243347413207,0.00250092617855756,0.0055347020062496
YGR288W,-0.22146817998601,4.90716634813842,11.1225659060856,0.00250266852004151,0.0055365380169846
YNL085W,-0.237998025564515,7.0361658532441,11.113608525168,0.0025111339230788,0.00555324038548888
YGL229C,-0.361641633168195,4.97143039162996,11.1003353089266,0.00252387993755834,0.00557836448163359
YLR309C,0.331366207724693,6.703645743784,11.0988854605465,0.00252521896785078,0.00557836448163359
YDR304C,0.189860918160315,8.10899866428909,11.0988479710874,0.00252525368720175,0.00557836448163359
YKL014C,-0.451288930317014,6.50250690926341,11.0837696255903,0.00253976847703517,0.00560838572322365
YPL031C,0.255263533362056,6.84125489268192,11.0789022737451,0.00254447219395938,0.0056167279216003
YCR042C,0.213015859610265,6.79235644209752,11.063820400615,0.00255910880189785,0.00564698217253997
YBR212W,0.269589569676749,8.17920549573864,11.0479669826502,0.00257459151993458,0.00567908078542661
YGR174W-A,0.645634064648664,1.42244013421294,11.0391106159145,0.00258897320657144,0.00570872827010628
YJR014W,0.157321408630428,7.4804300210727,11.0220684727898,0.00260010538378809,0.0057311915908643
YMR207C,0.242249024831728,6.02335563991439,11.0205948423431,0.00260156853479951,0.0057323337203392
YDR179W-A,-0.324886014149015,3.44494731868601,11.0036978597394,0.00261863350431507,0.00576783981015802
YLR411W,0.261511294694568,3.58893171074019,10.9884166210963,0.00263391084212003,0.00579938409012707
YAR050W,-0.305263328447445,5.09619179308332,10.9857696803796,0.00263637330733936,0.00580269973959382
YDR236C,0.211297557867224,5.87975969271248,10.9804135238549,0.00264172209502729,0.00581118553054095
YPL133C,-0.228884154703815,5.13378288225984,10.9800269136598,0.00264214469060863,0.00581118553054095
YGL057C,0.205442637623104,3.89510948167752,10.9720313828304,0.00265035657447969,0.00582602193712225
YIL022W,-0.143287373446569,7.58790967612418,10.9714058427406,0.00265081116822575,0.00582602193712225
YML027W,0.416016677208677,4.46141990260015,10.9655173851863,0.00265688401415541,0.00583725404920924
YBR170C,-0.174289562430544,6.5199608507169,10.9608637527673,0.0026614977472111,0.00584527347378079
YOR135C,-0.806656439928607,1.83502698614833,10.9600615910223,0.00266429924454878,0.00584930843917225
YNL237W,0.217933396058298,5.63673659559801,10.9224499706538,0.00270084658595621,0.00592740064776064
YNR048W,0.263543060569754,4.78288253838012,10.9164020198917,0.00270715142826265,0.00593878831061122
YMR130W,-0.197640312467261,5.32995099962796,10.9155376495527,0.00270799348288009,0.00593878831061122
YDR497C,-0.238735524739961,9.43821771924375,10.913981190014,0.00270958435706169,0.0059401296385747
YGL222C,0.340968944370323,4.32402038681299,10.9013429052511,0.00272283266279273,0.0059670169553832
YOR280C,0.207901971833981,5.10779335682069,10.8964717888067,0.00272783073164947,0.005975811201945
YGL225W,-0.17759557449861,7.981091726608,10.8898418106333,0.0027347115092128,0.00598872202703425
YOR245C,0.205959843154932,5.92612325977612,10.8859226771154,0.0027388188357294,0.00599555216800236
YER020W,-0.250320514807217,7.64367895019272,10.8835181116619,0.00274133574348628,0.00599664078583435
YDL185W,-0.165275205196631,9.68632178121377,10.8831293640884,0.00274174318551344,0.00599664078583435
YER090W,0.19952855997938,7.77607962969304,10.8826162565812,0.00274228182326154,0.00599664078583435
YEL049W,0.422707415681698,2.04780521847099,10.8752089963765,0.00275181923834197,0.00601532810802968
snR63,-0.399716421246931,3.5278817125612,10.8660394370051,0.00275998681258328,0.00603100864738119
YDR410C,0.179645854865221,5.40071217541432,10.8607100858126,0.00276539853970903,0.00604065809934281
YMR278W,-0.190694726472999,6.19654726630396,10.8568849459569,0.00276942803587752,0.0060472823850371
YBR127C,-0.149621912604841,9.36562151740934,10.839375358728,0.00278806264652433,0.00608578194091996
YHR172W,-0.272757870442554,4.50221149429895,10.8352966320397,0.00279252294116155,0.00609332523780071
YHR040W,-0.332866898520335,5.43860040344902,10.8284364551548,0.00279978887259836,0.00610698284832134
YDR163W,0.232047741582513,5.30174743976125,10.8252544044819,0.0028032206032813,0.00611227037365361
YOR249C,0.191582831477729,5.23426655589033,10.8009514034204,0.00282947235506724,0.00616729403731148
YJR085C,0.41837672897037,7.7215081483825,10.795301856404,0.00283557993901819,0.00617838646195557
YDL191W,-0.27495383703187,9.62640958372977,10.7897028329818,0.00284167864450685,0.00618945158261349
YML041C,0.155893907504145,4.62083230106517,10.7843885416755,0.00284757187492871,0.0062000613759216
YGL228W,0.169894015587133,7.79765006781922,10.764302858839,0.00286952665790778,0.00624562206920293
YIL061C,-0.212169748782866,4.44948860389247,10.7509694924563,0.00288437186263429,0.00627568139122655
YKR092C,-0.38292625836078,6.39099114767359,10.7390421053813,0.00289751735149159,0.00630202232131516
YMR269W,-0.408066842576637,5.0074698181836,10.7365484049858,0.0029003486770392,0.00630591938169168
YOR265W,0.213238353321376,5.31362508029941,10.7245700194202,0.00291371253515056,0.00633270520896571
YLR259C,-0.243759317443073,9.39741121511966,10.7194711637943,0.00291940340229827,0.0063428012314976
YDL019C,-0.231592703197221,7.62575554258242,10.7141817209641,0.00292535021261484,0.0063534458967854
YDR224C,-0.179267833733156,9.70787902925516,10.7122439016988,0.00292753165515483,0.00635590802439843
YNL049C,-0.145453253518881,6.28719939296737,10.7056196764885,0.002935005749673,0.00636808485590897
YNR041C,0.276075919369944,6.00847293657013,10.7054137977946,0.00293523990391056,0.00636808485590897
YMR099C,0.166785202457683,7.08577977960831,10.7011935659133,0.00294000796675682,0.00637469906033538
YHR158C,0.209531423568696,6.85576453182083,10.7008559615326,0.00294039036775773,0.00637469906033538
YHR033W,-0.352969135945097,4.60679437230837,10.6936406415011,0.00294866409114984,0.00639035240332795
