"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL024C",20267.6500632437,-1.24675191358329,0.232515871542569,-5.36200778601487,8.23019917042839e-08,1.3227987616671e-06
"YLL025W",80.0042484864149,0.387374396371826,0.279957924320117,1.38368791421987,0.166454035799398,0.309824260612139
"YLL026W",7703.07116673494,-1.18025473176102,0.30455525801595,-3.87533854923368,0.000106476558421414,0.000774364020465237
"YLL027W",1275.16432177468,0.0445359021390997,0.154184429182347,0.288848247357256,0.772697508910479,0.862797216035865
"YLL028W",553.577445866884,-0.94871614397266,0.202914417863959,-4.67544964995397,2.93310236583999e-06,3.36130394117385e-05
"YLL029W",1967.4208066409,-0.0233940872013134,0.150147676166356,-0.155807187954038,0.876185004657075,0.926749136383061
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",772.941458168531,-0.168027500947877,0.141615590444327,-1.18650425719852,0.235423221257192,0.394038064377574
"YLL032C",258.729595440737,-0.491740497266968,0.168860509386483,-2.91211070636703,0.00358995376133764,0.015268863286245
"YLL033W",62.761639646204,-0.178385621188822,0.307283305990223,-0.580524934844646,0.561560676694108,0.714238794632587
"YLL034C",420.195820351899,-1.06611551540183,0.329460017913207,-3.23594808910224,0.00121239430438398,0.00631643677705397
"YLL035W",168.537618707601,-0.806804886724835,0.334696893333774,-2.41055385572478,0.0159283194840054,0.0512015829813355
"YLL036C",587.33413851805,-0.360844497897136,0.148354926016332,-2.43230546896307,0.0150030482516789,0.0487581575046893
"YLL037W",9.04578088947874,-0.661822583869397,0.595676129639572,-1.11104432583164,0.266549270248778,0.430780607951079
"YLL038C",196.178635477553,-0.910216722343375,0.18400594738551,-4.94667012276721,7.5493750909201e-07,9.92534406125262e-06
"YLL039C",4211.29034079068,-0.204856177710074,0.338424647420794,-0.605322866615439,0.544964490690806,0.702964829584911
"YLL040C",1694.738335279,-0.239701528829064,0.265062795644631,-0.904319779190856,0.365825861739298,0.537944754145002
"YLL041C",1250.26879179336,-0.312100019895014,0.286336422989188,-1.08997666673652,0.275723422533119,0.441390907237405
"YLL042C",37.8712739058739,-0.768185912262562,0.317831366090502,-2.41696067229507,0.0156507079911629,0.0504859014928181
"YLL043W",2761.90129138413,0.190711720434132,0.155584705108277,1.22577421926795,0.220283651413398,0.377136372684449
"YLL044W",2.84998565979974,0.79320789499597,1.20809652026256,0.656576591101824,0.511453204804583,0.676371298460166
"YLL045C",11965.3395975233,-0.802232272128262,0.199130746373615,-4.02867104521915,5.60930420606413e-05,0.000447422043930351
"YLL046C",6.05986779515215,2.01351129809158,1.11197885498393,1.81074603088624,0.0701801739290127,0.164367336316802
"YLL047W",1.40238884483762,0.931937524009725,1.78988817858749,0.520668014437178,0.602598059926117,NA
"YLL048C",1798.87861076136,-0.312328955083611,0.126185918039366,-2.47514904940641,0.0133180581875817,0.0444326912755386
"YLL049W",222.622452363668,0.305870066320769,0.167739892164686,1.82347837698898,0.0682309691034439,0.160445098890286
"YLL050C",4956.12205507136,0.486155808840684,0.103036129992052,4.71830423831124,2.37818659829279e-06,2.7798839346226e-05
"YLL051C",781.800954202868,-0.109640437554184,0.126311633153328,-0.868015358657366,0.385385924764217,0.559920024928621
"YLL052C",89.6807938336159,-2.72276360303426,0.290682673736107,-9.36679014280049,7.4771856276537e-21,4.49260059814819e-19
"YLL053C",141.112605638887,-2.24802682985561,0.235414351450359,-9.54923442859704,1.30658218142045e-21,8.48486549934555e-20
"YLL054C",202.124434850885,-0.494657953304622,0.25576082538566,-1.93406457990089,0.0531051881806944,0.132177024705259
"YLL055W",376.357543010659,0.616074916939363,0.139013157700545,4.43177413656397,9.34608906209924e-06,9.30123940870526e-05
"YLL056C",189.761349095273,0.686264318314337,0.242643212417116,2.82828566057151,0.00467980271895959,0.0190931031834977
"YLL057C",177.260292659115,0.538894859948834,0.202026854439826,2.66744171928562,0.00764311440179821,0.0284361009775235
"YLL058W",622.958130650531,0.471397917066233,0.200613460650573,2.34978209107967,0.0187844044342727,0.058425223080764
"YLL059C",44.5967199320318,0.296109395775293,0.302022576297338,0.980421395663404,0.326878152708087,0.496145476412401
"YLL060C",529.101117109293,1.10620033019112,0.179488219128608,6.16308042701402,7.13432477345517e-10,1.60372636253648e-08
"YLL061W",864.491028974418,1.25094673242185,0.201753765760549,6.20036373401097,5.63328157296842e-10,1.27522419833148e-08
"YLL062C",147.25830558256,1.08129843405783,0.224089234017421,4.82530291470302,1.39790639956986e-06,1.71183623673041e-05
"YLL063C",193.497985599618,0.221938218344674,0.183686774307383,1.20824277731221,0.226953891924741,0.383768167065797
"YLL064C",105.641057595401,-0.659541598699758,0.245329069019497,-2.68839563666767,0.00717962745895072,0.0269613463397162
"YLL065W",0.894793288047886,-1.3323648023531,1.88966157029448,-0.705081176067664,0.480759720269992,NA
"YLL066C",1382.56812575115,-0.202441698958108,0.29670549991482,-0.68229843739407,0.495050260940261,0.661679444404353
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.11734408934651,-1.2128941216917,1.24584641077858,-0.973550279712015,0.330279883728487,0.499733907387724
"YLL067C",1266.18605066461,-0.309464126892402,0.283888407152151,-1.09009075078766,0.275673170180114,0.441390907237405
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",552.094595569847,0.751465134945892,0.148264415041905,5.06841196340671,4.01148444792442e-07,5.63096801652971e-06
"YLR002C",438.98328469353,-0.817556410967879,0.349240969398167,-2.34095218661413,0.0192346302343074,0.0596236440580338
"YLR003C",171.009461417632,-0.916803488536164,0.514844255517893,-1.78073947355969,0.0749550213659107,0.172702679956381
"YLR004C",158.614822974151,0.0745013611021077,0.202974529824087,0.367047831896328,0.713583339511186,0.82451964229285
"YLR005W",697.693467284473,0.150109077647374,0.134075970791922,1.11958225445434,0.262891821105685,0.427016553281568
"YLR006C",1068.16820192691,0.159268585423171,0.136280993762635,1.16867789869931,0.242533429774803,0.402698197319786
"YLR007W",518.170766829785,-0.0702356431606301,0.173075996818267,-0.405808110031449,0.684883599261753,0.804399554881293
"YLR008C",337.60062107778,-0.706551520339492,0.200732412267753,-3.51986763053012,0.000431762219519767,0.00263108939269439
"YLR009W",695.740079653559,-1.02781433960859,0.362040218289267,-2.83895072338999,0.0045262146021018,0.0186293429429657
"YLR010C",74.1524104024821,0.719437394646993,0.287528057891371,2.50214674673175,0.0123442746536111,0.0417911225634891
"YLR011W",362.256215775635,0.147170538598547,0.217153679990485,0.677725280110361,0.497945894556968,0.664594618609208
"YLR012C",5.47684854831522,1.98722054443999,0.971417929675492,2.04569061753249,0.0407868194387294,0.107510644596799
"YLR013W",1.49799634801146,0.575956307744074,1.49583782819567,0.385039271562488,0.700208319864112,NA
"YLR014C",96.9419730427061,-0.487032978251643,0.299489422570733,-1.62621094952566,0.103904787666277,0.218945880008683
"YLR015W",300.398226625549,-0.303153334385437,0.168535878770695,-1.79874657311336,0.07205877811066,0.167088521479612
"YLR016C",481.075144169375,-0.245598419920037,0.200804389430987,-1.22307296476925,0.221302138753881,0.378127817423971
"YLR017W",763.040708521794,-0.898321270147787,0.180666758020725,-4.97225543862771,6.61784281235842e-07,8.86377321680256e-06
"YLR018C",531.744018627159,-0.439637070434309,0.138977911994847,-3.16335930022182,0.00155959718347732,0.00779677316685511
"YLR019W",1552.85164369619,-0.148552566174328,0.183408426787929,-0.809954966497238,0.417966058671292,0.589406402982614
"YLR020C",681.331317404149,0.14899624725556,0.148284339335297,1.00480096498021,0.314992699139493,0.48417470886403
"YLR021W",369.525877471905,-0.0337013698156685,0.22020004023769,-0.153048881277634,0.878359727651123,0.927625755853607
"YLR022C",308.29945311253,-0.156659974512891,0.262734956882341,-0.596266200629887,0.550997406758013,0.706284419703281
"YLR023C",835.39898177255,-0.0785662961848703,0.149229969796918,-0.526478000979216,0.59855613302602,0.741654757869549
"YLR024C",429.12280572149,-0.459904398707764,0.191898193370806,-2.3966061932594,0.0165476977079297,0.0527181112806146
"YLR025W",1732.03333428456,0.0631605275302952,0.204329632424331,0.309110953614059,0.757237127173495,0.853703716357308
"YLR026C",639.834746673602,-0.0228392876948176,0.148728190165169,-0.153563945540207,0.877953566955655,0.927625755853607
"YLR027C",4711.67105316254,0.0849799186992642,0.223328845931099,0.380514744277514,0.703563353864944,0.817940108860348
"YLR028C",4205.93977186971,-0.0790029017456828,0.184595813987757,-0.42797775333585,0.66866731718521,0.79285543751083
"YLR029C",19926.9064607624,-0.600500087115199,0.179613435580163,-3.34329158158767,0.000827908582060555,0.00454925151629684
"YLR030W",127.908851048205,0.358649332352776,0.224741258018679,1.59583218281606,0.110526265930716,0.229365191629624
"YLR031W",36.854739629285,0.964303882533706,0.353569242485777,2.72734097500717,0.0063847024642905,0.0245058221748798
"YLR032W",328.408798671024,0.109791840590085,0.194859946114394,0.563439756498914,0.573135471659863,0.721780205152058
"YLR033W",665.349363559603,0.18155918909228,0.201447692803004,0.901272119655532,0.367443653717621,0.539576441517318
"YLR034C",731.929070592731,-0.0614726505769023,0.230815903062925,-0.266327621975613,0.789986901798984,0.873686987789668
"YLR035C",264.312706593029,0.140497905490418,0.185234632941336,0.758486160279292,0.448159995113649,0.618155032951223
"YLR035C-A",1029.79069070262,-2.13846846787962,0.155762533110135,-13.7290298583393,6.80384456103681e-43,9.30679078359695e-41
"YLR036C",209.490471756929,0.851743735835985,0.343033832818033,2.48297297336209,0.0130290972499429,0.0437109006010261
"YLR037C",169.343326689293,0.658713742667836,0.238396892082305,2.76309702242435,0.00572557442763783,0.0224586442924244
"YLR038C",463.229295481936,0.524457610736982,0.140980772717528,3.7200648047787,0.000199171665776321,0.00135071164480587
"YLR039C",452.63202257651,0.272974085873193,0.238252853296145,1.14573270412795,0.251905767532752,0.413983174710649
"YLR040C",144.971870677916,-0.222426395334597,0.196627798081826,-1.13120523905799,0.25796871736166,0.422005313974074
"YLR041W",15.1916051153363,0.62720806126743,0.57618036788967,1.08856201325404,0.276347075896592,0.441917305867636
"YLR042C",108.073734522932,0.323274790028124,0.28951793342844,1.11659677243457,0.264166772269103,0.428329931631289
"YLR043C",2776.60718561212,0.1456462797924,0.162664046602787,0.895380895989,0.370583509407515,0.543325286654712
"YLR044C",144250.223580719,-1.06995275189552,0.305641381557331,-3.50068026274387,0.000464072263433357,0.00278054108258439
"YLR045C",792.435711340816,0.0244684935069172,0.127015526122268,0.192641752185187,0.847239543817153,0.909665092105066
"YLR046C",259.283462486236,0.682598290430399,0.175620029194627,3.88679066710508,0.000101578278018947,0.000746339142152923
"YLR047C",184.966938655252,-0.343162578637321,0.219738154541675,-1.56168863506241,0.118361357416682,0.241187057632916
"YLR048W",11631.2043365964,-0.664750066614643,0.147386973207872,-4.51023623150935,6.47554734839696e-06,6.80249900373269e-05
"YLR049C",313.093949850785,1.0238083495012,0.172788611491915,5.92520734243589,3.11903593438315e-09,6.37431565742671e-08
"YLR050C",812.464938064868,0.464125292045539,0.290700232692701,1.59657695402041,0.110360039444378,0.229168182683433
"YLR051C",349.95706255712,-0.369923173341229,0.280337994841835,-1.31956131579645,0.186981525683156,0.338144649400003
"YLR052W",546.952991787606,-0.265127951681413,0.144089422369843,-1.84002369723499,0.0657647583172002,0.156015362074273
"YLR053C",49.9537964069228,-0.560079415301206,0.318330310396533,-1.75942848358843,0.0785047574850682,0.178530981914221
"YLR054C",118.658536443832,1.07851747221705,0.427827281537335,2.52091794693772,0.0117049142692554,0.0399845344511388
"YLR055C",1318.18256405309,0.00268115589173574,0.237241068706602,0.0113013986421194,0.990982980453094,0.994101427950717
"YLR056W",4624.03492458599,-1.14384961181569,0.19744288382477,-5.79331900779397,6.90088486080213e-09,1.34035615619628e-07
"YLR057W",396.747492469287,0.270056858337692,0.187402346677308,1.44105377080848,0.149569492443348,0.286611703999489
"YLR058C",3684.69703893083,-2.18948287027418,0.33003095679971,-6.63417423476106,3.26324185621151e-11,8.35831947951547e-10
"YLR059C",882.498145366539,-0.363827746269216,0.174672042553306,-2.08291917212901,0.0372585917353926,0.100098406296213
"YLR060W",3909.95716903274,-0.740167896515371,0.141301671050374,-5.23821049682774,1.62141069964251e-07,2.48191652095278e-06
"YLR061W",10.3191739626988,-0.21520987152717,0.600456567682957,-0.358410388211128,0.720036218676502,0.829919121933514
"YLR062C",31.6946011060898,0.83073056048358,0.65793920988294,1.26262509971306,0.206723943159807,0.362294955254051
"YLR063W",55.0297607861479,-1.02643528991813,0.396384730796711,-2.58949250606868,0.00961175148872124,0.0341591765179596
"YLR064W",450.101001973511,0.21583178752135,0.240330192717289,0.898063556147698,0.369151666856611,0.541349467659935
"YLR065C",1048.57753448084,-0.00119185547136125,0.128407941683202,-0.009281789395096,0.992594309880542,0.994826713181856
"YLR066W",927.390012596115,0.243385000987719,0.144798289275199,1.6808555004759,0.0927909852494241,0.202496009561625
"YLR067C",280.672220777486,-0.290597141201036,0.276031054288598,-1.05276973980329,0.292446536860307,0.461428471197555
"YLR068W",131.550859899905,-0.586187978298013,0.491113083634545,-1.19359063692593,0.232638138332252,0.390402138172292
"YLR069C",1163.25086306922,-0.501771183801476,0.219939430646126,-2.28140621409904,0.0225244206705674,0.0673532560423617
"YLR070C",314.29636222391,0.443630794879438,0.275094671430889,1.61264772077161,0.106821064545073,0.223843749661106
"YLR071C",824.300016438858,0.1184736226124,0.181659807276538,0.65217300617329,0.514289571675732,0.67850762493398
"YLR072W",1116.93885886599,0.0818490617429172,0.199606757948073,0.410051556291545,0.681768128139734,0.802175566583154
"YLR073C",46.6303012484642,-1.37666265140625,0.513343556540147,-2.68175695178631,0.00732366469649506,0.0274475501123676
"YLR074C",1107.2220995547,-1.02910972731072,0.191657192761447,-5.36953355354443,7.89405493589426e-08,1.27195185921965e-06
"YLR075W",11003.5819316053,-0.654745223714446,0.21492371671312,-3.04640750554486,0.00231593721533677,0.0107892466357972
"YLR076C",248.968512912197,1.43961017453965,0.527428471468763,2.7294889305666,0.00634325786514541,0.0244342749041461
"YLR077W",856.405269926842,-0.191828134037856,0.185719215871166,-1.03289330152529,0.301653833855787,0.470711771324964
"YLR078C",597.339156944626,0.502485943028038,0.118052010573225,4.25647933133978,2.07671225299709e-05,0.000185949624993291
"YLR079W",1210.78130541538,0.386228030513539,0.121657903795424,3.17470561685009,0.0014998858265546,0.00755249062455749
"YLR080W",293.582688948901,0.706671182471965,0.288875228532896,2.44628515245465,0.014433679368626,0.0473923006439716
"YLR081W",124.243991078491,-0.0212200045262713,0.201203324469387,-0.105465476687489,0.916006462789061,0.950868491775711
"YLR082C",238.139217831152,0.616147945563124,0.342336606239123,1.79983073481994,0.0718873693232181,0.166888744541118
"YLR083C",1499.82430448349,-0.542682818506476,0.165071846679281,-3.28755526410785,0.00101061351400455,0.00535419226500259
"YLR084C",532.526257682112,-0.0149818531196124,0.193638227848333,-0.0773703275747128,0.938328945171222,0.963814792859209
"YLR085C",597.093369389446,0.0699001482348114,0.15790540228372,0.442671037367148,0.658003694365642,0.786156058553561
"YLR086W",619.947692338929,0.0762472941027513,0.155000537755064,0.491916319821029,0.622778500804259,0.759543646689388
"YLR087C",498.684476779332,0.0945879303481889,0.149015462004856,0.634752455051317,0.525589876528218,0.68833108906089
"YLR088W",620.92499036621,0.0247011058249327,0.126706952825994,0.194946727657909,0.845434652521285,0.908609057348603
"YLR089C",2227.12421707696,-0.859034508646145,0.196991873900236,-4.36076114023461,1.29610793943046e-05,0.000124368327501469
"YLR090W",719.194616785735,-0.386983984740407,0.201100949773984,-1.92432698689556,0.0543136099408519,0.134482373831064
"YLR091W",364.569124939073,0.265475970496467,0.149120785110406,1.7802747638427,0.0750310050635951,0.172708317777964
