"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR010W",419.627431872104,0.00197120596084245,0.048597231761551,0.0405621038357585,0.967644996035449,0.976221311709357
"YIR011C",856.358271266081,-0.0642431640383818,0.0608923589182667,-1.05502833491166,0.291412365935442,0.374810917573697
"YIR012W",1002.12959555411,-0.602007626320921,0.116134836348917,-5.18369548058985,2.17532002302028e-07,9.56792990804789e-07
"YIR013C",8.11458210525488,0.0426779499708428,0.251162228343912,0.169921847931706,0.86507159881672,0.897782737441953
"YIR014W",94.3166916485827,0.196510988281737,0.0907159637845672,2.16622279126541,0.0302941663336255,0.0538798723422941
"YIR015W",150.212428832854,0.338708459640062,0.068988859194038,4.90961096613311,9.12572497971925e-07,3.65139614037009e-06
"YIR016W",1181.06974926449,-0.102975464700199,0.14093459396145,-0.730661378485721,0.464986011420512,0.551533892813191
"YIR017C",2.93599127273148,1.21695014209873,0.441714060710665,2.75506317399269,0.00586808039639814,0.0122870494059691
"YIR017W-A",3.78627800038691,1.37048568338226,0.399383152573864,3.43150599756157,0.000600239857556768,0.00152473395136198
"YIR018C-A",46.2169460811068,0.889304393109808,0.125124852098071,7.1073362181702,1.18303994967859e-12,9.60692465901363e-12
"YIR018W",194.364091719661,0.674551257426759,0.0738550532810728,9.13344757683127,6.63518834606409e-20,9.50228057716163e-19
"YIR019C",247.371822773646,0.516444464386005,0.110119190922797,4.68986795179122,2.7338141482796e-06,1.020273657826e-05
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.176001977361912,-0.109130900798858,1.55369956871231,-0.070239384110343,0.944003127730795,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.920973637674,0.0672332588629094,0.108651002957169,0.618800167812657,0.536048011657825,0.618171739120508
"YIR021W-A",3.49837499063514,-0.266280707464768,0.39184021108266,-0.679564526389548,0.496780237441296,0.582237373972561
"YIR022W",1043.2544594589,0.115271477761535,0.0474162602985661,2.4310537574179,0.0150549806700902,0.0288095601112857
"YIR023C-A",1.66871562298453,0.253265629718976,0.664787121625147,0.380972527114905,0.703223634221509,0.767005192983711
"YIR023W",409.82371086657,-0.126561496483873,0.0727483878964913,-1.73971547883575,0.0819089900061257,0.128814471658038
"YIR024C",241.930745274058,0.0291300845055345,0.070261459519813,0.414595493811513,0.678438047499547,0.744770201129366
"YIR025W",361.697923996037,0.355127027565825,0.0663023191940504,5.35617806258718,8.50007439428016e-08,3.95750995423396e-07
"YIR026C",764.326693477656,-0.357001361362566,0.106080782628793,-3.36537261995715,0.00076440352735091,0.00190293819289996
"YIR027C",72.1949828395427,1.46281114759328,0.118469000429181,12.3476280064313,5.01688650517012e-35,1.27390325796666e-33
"YIR028W",132.855621863775,1.14764491043543,0.0851268963895447,13.4815781980792,2.00765958319765e-41,6.31169931822422e-40
"YIR029W",238.27460020264,0.430029339216015,0.0791757642781879,5.43132539529503,5.59370300877888e-08,2.66021932404386e-07
"YIR030C",36.2829121850786,0.312087896093685,0.124364984256304,2.50945149842581,0.0120918819820514,0.023562752315674
"YIR030W-A",2.94457066199594,0.942774549117423,0.474286565129132,1.98777409784048,0.0468366796588184,0.0793674946374535
"YIR031C",198.12242256847,-0.11969762936008,0.0637426502860431,-1.87782636622325,0.0604049221064108,0.0991037017262733
"YIR032C",64.4415449404716,0.974106244109237,0.115087353155882,8.46405984148268,2.58227217828754e-17,3.09404009456521e-16
"YIR033W",1595.34200085478,-0.10850239295047,0.066109523276719,-1.64125208551731,0.100745097759596,0.154007912259466
"YIR034C",670.673639494188,-0.969487571849931,0.119375346527263,-8.12133828343288,4.61070897286961e-16,5.10736587900758e-15
"YIR035C",930.881455162036,-0.855630669377622,0.0954047908910213,-8.96842455590086,3.00785663782594e-19,4.10286560391051e-18
"YIR036C",896.59616736427,0.315700828375216,0.132813647232557,2.3770209986209,0.0174530945306916,0.0328651825703439
"YIR036W-A",1.5301912111887,0.35217998020794,0.5698319120116,0.618041869513216,0.536547739281584,0.618524214202378
"YIR037W",1566.39204501262,0.316277622039762,0.0645249506679137,4.90163291511103,9.50433106205555e-07,3.78681917149612e-06
"YIR038C",1050.79961605595,0.323666819489652,0.097842347776073,3.30804428600194,0.000939499515483357,0.00230322161203904
"YIR039C",396.549281396727,0.766554626633361,0.125983979094755,6.08454052762394,1.16825849633623e-09,6.87419125919053e-09
"YIR040C",11.1936566665403,0.953874926567372,0.226893077038194,4.20407241604292,2.62155003354475e-05,8.32890920185874e-05
"YIR041W",22.5388859741369,0.767007275743431,0.210386366661598,3.64570807469263,0.000266656551489715,0.000720911774338698
"YIR042C",207.783445297154,1.12538518773722,0.0804617498523636,13.9865860461915,1.88233174826987e-44,6.43894000107652e-43
"YIR043C",53.1190891567563,0.960058460693215,0.161921138356088,5.92917311748332,3.0446396389514e-09,1.69340445630642e-08
"YIR044C",12.0311362227582,0.59608737601925,0.213969261893377,2.78585517725572,0.00533867175106295,0.0112714777424105
"YJL001W",2470.10390038387,-0.148274469721752,0.0855392307238559,-1.73340896880897,0.0830230046051489,0.130182372124746
"YJL002C",1948.92793115069,-0.0156650237158637,0.0484260051005238,-0.323483708460896,0.746328943641819,0.804066818892322
"YJL003W",209.695072663799,0.479106524581084,0.0864066749265856,5.54478603635832,2.94313842315966e-08,1.45221224736174e-07
"YJL004C",360.433807217686,0.209358707477778,0.0515209530631058,4.06356433704445,4.83289932023335e-05,0.000146765415419414
"YJL005W",1634.57309424088,-0.121263360174629,0.0717001269006821,-1.69125726015243,0.0907876791056656,0.140732626779902
"YJL006C",101.827673539598,0.47852273992745,0.110596431489555,4.32674665432258,1.51327845432438e-05,4.99783109327143e-05
"YJL007C",2.3069253461441,-0.0695506337065554,0.486672911127119,-0.142910427345295,0.88636092327615,0.9145571472067
"YJL008C",2630.95795359428,-0.133267181686936,0.0746415415665249,-1.78542911748628,0.074191739196455,0.118027590888455
"YJL009W",131.659111538142,0.190242587232241,0.0668853367443589,2.84430932835642,0.0044507815555059,0.00951864587931647
"YJL010C",359.991291193427,-0.548358602562428,0.139538138562044,-3.9298116501576,8.50124269925033e-05,0.000247684043691309
"YJL011C",103.605554172156,-0.616072096648394,0.137506722874892,-4.48030528084736,7.45363524127153e-06,2.5967757183575e-05
"YJL012C",2470.348874085,-1.44266892725568,0.0390699018489161,-36.9253276559154,1.81307687266106e-298,9.97494459442361e-296
"YJL013C",388.117548864369,0.306491119404209,0.074744974414532,4.10049132807811,4.12273885994168e-05,0.000126951128513689
"YJL014W",3013.83099647176,-0.153342782086024,0.0519790555586161,-2.95008788516946,0.00317683548815895,0.00703335610088041
"YJL015C",19.1181324950961,-0.790231176115053,0.187287540680168,-4.21934728410223,2.45010619018203e-05,7.80675727199891e-05
"YJL016W",502.867868944656,-1.00826289920299,0.0770927679860646,-13.0785665833823,4.36595689071108e-39,1.27540032710064e-37
"YJL019W",235.069903546936,-0.210406771834633,0.0689158464966075,-3.0530971109089,0.00226492629586368,0.00517227374793913
"YJL020C",2177.07569884103,0.229412693036207,0.0941525890629317,2.43660525238311,0.0148258541194299,0.0284287798130921
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.60286094629649,-0.109616975314038,0.606898142507516,-0.180618406345971,0.85666710732842,0.890523735251492
"YJL023C",222.539318470614,0.24644834042798,0.0772550057993152,3.19006306294478,0.00142241751093515,0.00338285317262028
"YJL024C",299.308510604415,0.00508372294494499,0.049044702702479,0.103654883500558,0.917443231463184,0.939165180839884
"YJL025W",96.6620753948521,0.0206368514950519,0.106083038040835,0.194534883956737,0.845757083973096,0.881437240222927
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2053.47706041628,-0.451632724719992,0.0544683905320384,-8.29164806061859,1.11689989348083e-16,1.28687139559519e-15
"YJL027C",16.9926560431973,0.301528015232564,0.202701680048792,1.48754571328656,0.136870739100466,0.199518794334572
"YJL028W",2.02481559554782,-0.132934932700793,0.493683417874518,-0.269271617979647,0.787720671392108,0.83556103350429
"YJL029C",514.838585064145,-0.0918671567014388,0.0467048515848959,-1.96697245754974,0.0491863861324062,0.0829447052991432
"YJL030W",386.463762075162,0.120779674395298,0.0789070002502349,1.53065854755946,0.125853803667473,0.185756050036363
"YJL031C",322.508015089267,0.112602879346048,0.0665532746864771,1.69192094418351,0.0906610480207991,0.140602358241324
"YJL032W",3.65502559270934,0.638996022657424,0.442335640884682,1.44459537870251,0.148571571611558,0.2135574822076
"YJL033W",594.701058046458,-0.662221262425088,0.175072686054639,-3.78255042147701,0.000155229635981671,0.000435910700447041
"YJL034W",4280.90708027102,-0.144161793268833,0.0788886056120308,-1.82740957519026,0.0676382107376041,0.109233724875162
"YJL035C",371.02743511324,-0.0277664856342583,0.126083149998256,-0.220223603508022,0.825697014895242,0.865552825077547
"YJL036W",747.77912939648,0.16408135310022,0.0639165053878272,2.5671202157349,0.0102547053789732,0.020343018302879
"YJL037W",25.6488538650229,1.38415798615979,0.167129773449844,8.28193539420533,1.21189338643861e-16,1.39146437169873e-15
"YJL038C",23.8805428055592,0.123711933366073,0.184233748068377,0.671494417625146,0.501905614517234,0.586993953417676
"YJL039C",753.701216054741,-0.293210583572346,0.071348933100162,-4.10953003544884,3.96465148348841e-05,0.000122368532463724
"YJL041W",1204.912402488,-0.0446611050408148,0.0443109257934399,-1.00790277434074,0.313501139641448,0.397414463116905
"YJL042W",1570.53813997565,0.10010348674667,0.0710102065772858,1.40970561235756,0.158626626851201,0.226188550857804
"YJL043W",44.6267408932445,-0.361027007110141,0.184278515695944,-1.95913780695862,0.0500966502325396,0.0843074394175952
"YJL044C",848.137907229274,0.223801916718505,0.0549356540853068,4.07389190945054,4.62339461090643e-05,0.000140921750790417
"YJL045W",91.7556817041269,0.576877824551513,0.12314625056022,4.68449361573874,2.80652914409728e-06,1.04563800278387e-05
"YJL046W",213.875746470477,-0.344431390904968,0.0927982828824918,-3.71161383816889,0.000205942010014166,0.000568882489587249
"YJL047C",288.941051400294,0.334551476028316,0.0555058413950615,6.02732014540872,1.66700592926675e-09,9.57006360436441e-09
"YJL047C-A",10.9527997309847,-0.00514478910055106,0.220043919349805,-0.0233807374262061,0.98134657011345,0.98507679122533
"YJL048C",631.856243869787,0.225023260378671,0.0945248194623516,2.38057328920153,0.0172857221626053,0.0325964974914369
"YJL049W",285.512585076369,0.0993158474988565,0.109794130385235,0.904564270880296,0.365696270876686,0.450602235970117
"YJL050W",990.376273135739,-0.732912710886164,0.141602779784705,-5.17583561566021,2.26893165416716e-07,9.93993814254253e-07
"YJL051W",293.556952619724,-0.143486751556635,0.0537537012258347,-2.6693371485957,0.00760011186459597,0.0155391571787125
"YJL052C-A",12.4738521127702,1.75258675060478,0.251676814579867,6.9636400696283,3.31591149342191e-12,2.56642997415844e-11
"YJL052W",30657.4540875732,-0.635446697576879,0.140004097111682,-4.53877215514615,5.65827335537886e-06,2.00748472072347e-05
"YJL053W",675.454639009162,-0.0890893606712788,0.0585896877995032,-1.52056384011035,0.128369326827835,0.188793561086515
"YJL054W",891.527602636628,0.0231715270974304,0.0345520938648525,0.670625843633784,0.502458914631875,0.587536973857534
"YJL055W",2021.0987247228,0.316969384004746,0.0569249923639833,5.56819370265378,2.57393599931645e-08,1.27960282134693e-07
"YJL056C",258.277713767401,-0.290639529981598,0.0795748126984625,-3.65240608335373,0.000259794623623635,0.000702936108673458
"YJL057C",456.612253678278,-0.0830944037300241,0.0657972731123228,-1.26288522000256,0.206630432304595,0.282701294279955
"YJL058C",169.374113800296,0.0724438712974912,0.0684531718139296,1.0582982406485,0.289919494795658,0.373545765933047
"YJL059W",244.629639277908,0.20114187124362,0.0680232110241562,2.95695937041536,0.0031068905393617,0.00689468616499696
"YJL060W",912.68994600757,0.115467222665155,0.116800097538808,0.988588409584078,0.322864559270576,0.407095458423289
"YJL061W",477.697586521032,-0.360754799431074,0.0708319762903979,-5.09310650816866,3.52243683184574e-07,1.49492946011151e-06
"YJL062W",940.570527084529,0.098352062302382,0.067762135301963,1.45143097784778,0.146659888957186,0.211315710802126
"YJL062W-A",767.348147238889,-0.28968220434928,0.13306838437028,-2.17694237230085,0.0294848674197218,0.0525395667219982
"YJL063C",970.682552966213,-0.512657876202199,0.103818828349076,-4.93800483355927,7.89258869841131e-07,3.19086776404847e-06
"YJL064W",0.469312182037723,1.82769609515883,0.969805754392975,1.88460017573605,0.0594838385749284,NA
"YJL065C",116.25580083429,0.00730548021777931,0.138646773089294,0.052691310839772,0.957977862354995,0.969170334482716
"YJL066C",293.714319322186,-0.111607351006747,0.0945979102276352,-1.1798077857976,0.238076672212107,0.317403511701197
"YJL067W",28.9886834229815,0.0936364319946852,0.183111526346703,0.511362850077466,0.609097003201146,0.685387017413412
"YJL068C",922.185015136575,0.084526715685637,0.0769687080656164,1.09819584880621,0.272118978522966,0.354905076295658
"YJL069C",304.136168770025,-1.04244624409641,0.138759960254488,-7.51258678789287,5.79702850630747e-14,5.42096065136571e-13
"YJL070C",525.309830219399,0.102640202997438,0.0999341460182193,1.02707840199811,0.304383547777992,0.387717573303165
"YJL071W",241.316823481262,0.186040429689759,0.0794439030317843,2.34178360566358,0.0191918386736194,0.0358386730995969
"YJL072C",209.117951312152,0.0493301688740301,0.0864019038209728,0.57093844802591,0.568041367308266,0.647592662229178
"YJL073W",400.48514406452,0.280902772357257,0.0525241593195549,5.34806793666616,8.88980987216897e-08,4.13313554760983e-07
"YJL074C",308.234207088673,0.454489368418948,0.0921006809641153,4.93470149906957,8.02734339202675e-07,3.2393961536773e-06
"YJL075C",9.37774469443539,0.19470948137746,0.333988731344926,0.582982188031892,0.559905291026723,0.639642625256693
"YJL076W",1029.08716554027,-0.214854124463057,0.0788354560227045,-2.72534891408733,0.00642335669969618,0.0133649545954599
"YJL077C",273.825793996888,1.90294560465496,0.0928034916591814,20.5051078427467,1.93839455959121e-93,1.26705751311101e-91
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.5460713691639,1.09758325042112,0.130434724104315,8.41480869421958,3.93536621759892e-17,4.68131311145731e-16
"YJL078C",2654.25856288347,-0.684277330519529,0.121307148427604,-5.64086568177722,1.69197316321913e-08,8.61914106757153e-08
"YJL079C",2153.14841591821,-0.160989704385582,0.11302425498588,-1.42438191170288,0.154335947465757,0.220737852072992
"YJL080C",4276.43590758976,-0.0274678536573802,0.0522598638132725,-0.525601324862315,0.59916523602222,0.676332247219634
"YJL081C",773.687920082088,0.0692153813221446,0.0493275008885366,1.40318037758588,0.160563057422039,0.228386547540458
"YJL082W",1550.61363191419,-1.1800753004542,0.0580560279366218,-20.3264905022861,7.49771484338005e-92,4.80581683456263e-90
"YJL083W",319.751178091514,0.089092896159262,0.0735259807850705,1.21171992822097,0.225619608085109,0.303946105508945
"YJL084C",454.256523436031,0.477676964635163,0.0651787733914389,7.32871976228238,2.3236169009755e-13,2.04540250403203e-12
"YJL085W",314.990849646072,0.142080894068104,0.0612631629073222,2.31918966186975,0.0203847547769959,0.0378034132128447
"YJL086C",3.07268551646624,-0.682876856017037,0.398675040013223,-1.71286583678373,0.0867372246018507,0.135247793297454
"YJL087C",267.375512745862,-0.150692852791644,0.09463495625837,-1.59235930093555,0.111303995484169,0.167284430913995
"YJL088W",27.4843073305536,0.202789921193267,0.191901063394175,1.0567420399163,0.290629332910972,0.374151376145961
"YJL089W",16.14227832664,-0.458517991432393,0.267825567630935,-1.71200231362613,0.0868962420911806,0.135431772966472
"YJL090C",249.533975851943,-0.087769300488244,0.103202131504427,-0.850460152409539,0.395069305449049,0.480228524691947
"YJL091C",287.478560398103,-0.0210828142806816,0.0773720241790065,-0.272486270126587,0.785248146870686,0.834010338745217
"YJL092W",641.463309540411,0.106291322553689,0.0548877563954252,1.93652154021272,0.0528038569954685,0.0881221091719118
"YJL093C",805.922350726374,-0.0499234537729691,0.0532432965927643,-0.93764768464306,0.348425497281165,0.43230692220452
"YJL094C",691.202847775397,0.220092686398893,0.0883678076911152,2.49064328005301,0.0127512070960629,0.024701722197244
"YJL095W",530.165928781195,0.137382660477552,0.055856015272193,2.45958577259888,0.0139097455502129,0.0267810265740757
"YJL096W",336.82948287706,-0.174928938333516,0.0828139279774684,-2.11231302035462,0.0346596098062517,0.060711791971577
"YJL097W",840.861204061742,0.0320638743121569,0.0475018384159938,0.675002807919977,0.499673980977177,0.584881830720311
