genes,logFC,logCPM,F,PValue,FDR
YNR048W,0.184157028685102,4.81394849637255,11.2771331482569,0.00165743693647359,0.00284793097967671
YPL123C,0.313181846102153,5.46133789207413,11.270675983817,0.00166196649313416,0.0028542988482196
YLL067C,0.27925222449434,6.9378023864534,11.2705042030672,0.00166207981511294,0.0028542988482196
YOR354C,-0.126452894807857,6.13788865857214,11.2483433567993,0.001677823759518,0.00288052413827647
YHR152W,-0.171161750607809,5.76294926063717,11.2313203200029,0.00169002574290528,0.00290065545113293
YLR343W,-0.258499468986854,5.11844227836284,11.2280455442868,0.00169240042200738,0.00290391319946239
YAR014C,-0.159290137584766,6.85417740051773,11.2209971890242,0.0016974668535474,0.00291178646921855
YDR249C,-0.245800006663859,3.93058349460573,11.2175807661263,0.00170002234099698,0.00291534931711078
YKR099W,0.254870489966239,5.17864889600325,11.2139206644864,0.00170261054913257,0.00291896625657422
YNL242W,0.197412184754391,6.12970599323124,11.1980423437231,0.00171414509870528,0.00293791451094551
YOL160W,0.576312387345198,0.619053282380535,11.2123926635761,0.0017158373297763,0.00293998786567125
YIL153W,0.312439693567153,7.50806104043917,11.191264207835,0.0017191011925651,0.00294475219744143
YGL041W-A,0.217841372271254,3.30029576426562,11.1828829706869,0.00172542319744629,0.00295475085498602
YKL068W-A,-0.35635475522665,4.51342600018975,11.1564838093119,0.00174482987175761,0.00298714481838132
YNL305C,0.346281530376291,7.07582036650991,11.1081110216809,0.00178116748531379,0.00304849817079128
YKR104W,0.407836165943477,2.9497605118284,11.092851149425,0.00179309122670565,0.00306804404502036
YNL104C,0.332956640143915,8.91039240522962,11.0916619189328,0.00179372289870351,0.00306826322902877
YOR013W,-0.270605451609659,2.67238562603377,11.0608190752161,0.00181786356981317,0.00310868445996959
YKL095W,-0.186801499027727,4.54021848449534,11.0584554076252,0.00181940791887145,0.00311045242695952
YCR031C,-0.269685498127075,10.8447427517826,11.0558516296266,0.00182138201531301,0.00311295389040735
YCR096C,0.312831600239406,3.80738684772181,11.0530371354545,0.00182368091228711,0.00311600891715237
YEL052W,0.135111657018139,7.14571397578374,11.041027554992,0.00183296383817603,0.00313031014149939
YOR388C,0.306008757908421,2.00541863174361,11.0420516976774,0.0018330783825488,0.00313031014149939
YEL003W,-0.199062855788124,5.3978716445611,11.0266852943135,0.00184425265157812,0.00314850978034896
YMR162C,0.108256028406436,6.68036526543729,11.0179205966739,0.00185117215734996,0.00315886645645783
YBL080C,0.174596231905257,5.16513282755643,11.0177183808608,0.00185135600131477,0.00315886645645783
YMR020W,0.202106732525779,6.54799918872515,11.0141318647409,0.00185417600287835,0.0031627923811696
YDR050C,-0.221161199042209,12.5417776731052,11.0042872538731,0.00186200382324537,0.00317525589001793
YJR106W,-0.200547565628803,5.08530558280458,11.001766488611,0.00186404180231657,0.00317784183030634
YLR234W,-0.250124440552532,3.62729562653567,10.9997086718039,0.00186577779607838,0.00317991163958198
YNL019C,0.239500627003048,3.47156717548461,10.9850846900792,0.00187752924969808,0.00319904522326912
YCR052W,-0.247693061966286,7.22401794702676,10.9799739939537,0.00188148905338193,0.00320489594695446
YPL084W,0.189921639853138,6.81139484622279,10.9774163820207,0.00188355155765079,0.00320751247645787
YCL034W,0.230754061302059,7.63609483584738,10.9614633303143,0.0018964679795233,0.0032286055879395
YFR011C,0.14977803029328,4.79131635989902,10.9520572566174,0.00190416871652682,0.00324081005301617
YCR067C,-0.108383007254338,7.02160031437338,10.9331406250576,0.00191963182338303,0.00326621521917699
YMR054W,0.11245082337554,7.8479273196647,10.9179544304963,0.0019321744385044,0.00328663842931528
YOR189W,0.14622840763094,5.5182231238091,10.8980269429163,0.00194877288646929,0.00331394730596076
YPL049C,-0.211208920178011,8.18600683818892,10.8898975280562,0.00195557623718928,0.00332458873136001
YMR019W,0.117262929377869,5.82674219301273,10.8762650982159,0.00196705940081194,0.00334143290252748
YML103C,-0.174626351813175,6.74892285153441,10.876254838694,0.00196706412584513,0.00334143290252748
YLR225C,-0.163280886246521,7.08025349393765,10.876177167792,0.00196712946354277,0.00334143290252748
YNL093W,0.564303867432222,3.25063564936896,10.8636249320974,0.00197798401021172,0.00335893438523412
YPL168W,0.202318710785204,5.4319269933368,10.8585332783469,0.00198210048589864,0.0033649869770355
YHR027C,-0.174965239433254,8.87178039314607,10.8554053487663,0.00198475691257095,0.0033685581805835
YDR325W,-0.129846328464326,5.27972724276669,10.83617118603,0.00200124232368039,0.00339559161185871
YLR361C,-0.118033655869848,5.05240960650629,10.8287796847648,0.00200762767690135,0.0034054775710913
YPR154W,0.257057623291608,6.69587243056831,10.7999752674322,0.00203262051178206,0.00344691254614197
YPL133C,-0.175085630491912,5.18226271120577,10.7874654820757,0.00204360801747492,0.00346458087102801
YML111W,-0.120790866995637,6.65975032624812,10.785199278155,0.00204558421241393,0.00346696651077555
YER022W,0.13624500096214,6.09882471977265,10.7768245731265,0.00205297162471578,0.00347851949649422
YGL153W,0.17889443982415,3.90829523682303,10.7734385368959,0.00205606525381162,0.00348279276938398
YER090W,0.143842065558145,7.75897818711587,10.7702795856543,0.00205876209196304,0.00348553899944689
YOR102W,0.488263013938511,1.60865547728193,10.772448668941,0.00205883060216795,0.00348553899944689
YNL222W,0.188207555195578,4.44778552290908,10.7336361897141,0.00209157329401094,0.00353998780011352
YML046W,-0.251538493573162,5.06662305041109,10.7257181212052,0.00209869342334453,0.00355105221561739
YHL019C,-0.128516485536012,5.3993186634539,10.6938684164635,0.00212768650587871,0.00359910990569655
YFR054C,0.393408924844017,1.48329777321389,10.6880768909026,0.00213538814880377,0.00361113516254826
YAL064W-B,-0.449068095458081,1.62677088604624,10.6835278997575,0.0021387377385452,0.00361579607129742
YBR208C,-0.1680051615294,6.77723813030221,10.6687421314101,0.00215086920297364,0.00363529710227972
YAL026C-A,0.690792591296308,1.48398091671749,10.6684905297169,0.002154114714837,0.00363977286675037
YER145C-A,-0.4407960744087,1.19002351044393,10.6679275462434,0.00215481301333236,0.00363994335742558
YPL182C,-0.363416501055828,1.38752009065666,10.6563854110736,0.0021646179070518,0.00365549249103842
YDL066W,0.193896483093926,7.58916316421691,10.6470684210431,0.00217108786882857,0.00366540271121432
YGR005C,0.0937500004394079,7.22354012486181,10.6369429095641,0.00218060279308128,0.00368044676405658
YLR360W,0.145077148373517,5.61168405846747,10.6349446157244,0.00218249242422246,0.00368261599024854
YGR166W,-0.1321530239422,6.01907743175963,10.626032615758,0.00219090610662907,0.00369578928784356
YPL070W,0.132068661589881,6.77863045854201,10.6248865311457,0.00219198986854138,0.00369659404069267
YPL109C,-0.185154644826079,4.95053661302691,10.6213500844609,0.00219537777300461,0.00370128300246738
YDR178W,0.253060049521326,7.04509907795648,10.5899860098651,0.00222530754031526,0.00375070507417452
YIR003W,0.149539250632777,7.13713087938763,10.588546163934,0.00222669346400479,0.00375200311841293
YJL042W,0.144121463371165,7.53106648144938,10.5513778140736,0.00226278959116682,0.00381177135166697
YGL257C,-0.187108649965538,6.05007419080194,10.5504370772367,0.00226371299464183,0.00381227287903611
YKL115C,0.331997877034182,1.44538657512449,10.5479128744192,0.00226874176267505,0.00381968597954658
YDL045W-A,-0.153500367618236,5.56528712385316,10.5111297567107,0.00230258179268991,0.00387558863614906
YGR119C,-0.111854933504393,7.0433249199373,10.5053278014799,0.00230837211935678,0.00388426161923249
YJL009W,0.216017872020245,3.99558957537429,10.5031220772472,0.00231067986129467,0.00388707134038333
YJL008C,-0.163590242701195,8.28500397513046,10.4932806019355,0.00232045610128411,0.00390243969779854
YER153C,-0.332357992397247,4.34061123855588,10.486773584586,0.00232708141824931,0.00391250195402678
YDL122W,-0.200554251467098,7.38557782027204,10.4800421383697,0.00233381291357319,0.00392273712617971
YLL029W,0.0913483304318215,7.78497820873926,10.4753320846347,0.00233858444829463,0.00392967320558719
YPL220W,-0.241017703951141,10.7190690006407,10.4629280960774,0.00235119995230673,0.00394978255015299
YDR511W,0.234722528223376,5.01214655182515,10.461730730057,0.00235245550392895,0.00395080247669215
YPL026C,-0.149278335022384,6.27144965411736,10.4481390905656,0.00236633710838201,0.00397302066722833
YDL222C,0.36698246884671,3.20152543838565,10.4448088704186,0.00237000390953642,0.00397808094237064
YPR005C,0.250051794635064,4.9719039245714,10.4240095281723,0.00239128788981167,0.00401270093985747
YOR299W,-0.128412552097511,6.90359989679383,10.4148729006952,0.00240075990927646,0.00402748626850812
YDR256C,-0.127992220234517,5.07467680440708,10.4101020980127,0.00240577342551319,0.00403478598448993
YJL180C,-0.167572131845813,5.44431939806339,10.3966314678847,0.00241986837822792,0.00405730820818457
YMR241W,-0.160821783635169,7.11761420480049,10.3776823756806,0.0024398724900115,0.00408972299357362
YGR055W,-0.408696083577347,7.38784923321973,10.374915014898,0.00244280955667076,0.0040935199749161
YBR293W,0.141463705087192,5.55380723326162,10.3655783820838,0.00245275566778887,0.00410905699308154
YKL207W,0.17401847783642,8.09093127772811,10.3596327851024,0.00245909709551602,0.00411854826909817
YOR035C,-0.184119966317426,6.49493731366905,10.3547730523167,0.00246430168269557,0.00412613084711847
YJL068C,0.224078925470092,6.69669668524163,10.3479138050135,0.00247166579721357,0.00413732409407205
YHR098C,-0.114485031311761,7.71396202683676,10.3361643716345,0.00248433383273799,0.00415738699337341
YER061C,-0.315728792167859,5.49951434865591,10.3310045377873,0.00248992595354665,0.00416560099806692
YPR010C-A,0.311694849511282,4.28172560398617,10.3029593974175,0.00252059587785655,0.00421575368755969
YDL176W,0.15149286070658,5.32237371418264,10.2948536793268,0.00252944066548714,0.00422938583282468
YKL053C-A,0.1857656210331,5.96745887439681,10.275658690691,0.00255067439510427,0.00426371991477923
YER186C,-0.144033089391874,5.73491095291575,10.2662072010447,0.00256120572892809,0.00428014989203479
YOL102C,0.143140579654559,5.06515970191326,10.2185285970523,0.00261506176918802,0.00436895293656776
YLR443W,-0.120897680083337,5.86690964649914,10.2152740798261,0.00261874936992531,0.00437391444927493
YDL164C,0.137224080986868,5.8174399902463,10.1916200404995,0.00264594078362023,0.00441811926407183
YHR096C,0.166230719613309,5.74376573688001,10.1889904346337,0.00264898212709462,0.00442198578092808
YLR462W,-0.352554378112415,1.01618464517233,10.1728995193076,0.00267277478844126,0.0044604811793954
YMR039C,0.106390394293271,7.847026816887,10.1474332230972,0.00269752841636382,0.00450055877352266
YBL006C,-0.2705076507289,6.5702659306454,10.1320317743008,0.00271576165983662,0.00452973878822461
YNL135C,0.167186733988797,9.21908662959265,10.1292455899026,0.0027190727554001,0.00453402033351199
YNL052W,0.243331373527229,7.06841459172988,10.1234202424038,0.00272601231806118,0.0045443483047734
YIL087C,0.27805410906358,5.72137779273265,10.1213427295746,0.00272849739221536,0.00454724688478343
YLR421C,0.198288481655763,6.94660854594986,10.1085190286981,0.00274384773159468,0.00457157895231238
YDR145W,0.118595270588448,7.29071078322913,10.1078526423315,0.00274464792716649,0.00457166206129727
YEL004W,-0.257106004610212,4.24900459427996,10.1046769029826,0.00274854835330517,0.00457690765692496
YLR349W,0.439869914379062,2.31000108639494,10.1012793325362,0.00275339229395178,0.00458372110575088
YJL205C,0.300942997514322,3.8458955233306,10.0988699146732,0.00275559232631477,0.0045861305775023
YCR039C,0.288824408901222,4.43870476074796,10.0882187177078,0.00276841770093908,0.00460621765478476
YPR147C,0.175837455321396,5.69175394961876,10.0810620482068,0.00277704121848339,0.0046193044346763
YCL014W,0.247415461217429,5.22171129303655,10.0789510085666,0.00277963029967021,0.00462234918555966
YML097C,-0.166375881784153,4.75169188054796,10.0630250776629,0.00279912559574578,0.00465349856886195
YPR107C,0.15746312213863,5.07843893416321,10.0577280957623,0.00280560583641974,0.00466299955300203
YGR105W,-0.163948370113318,6.30448750974873,10.0442652212857,0.00282218092769038,0.00468926871895759
YER003C,-0.0982880925722993,7.34518077928381,10.021649643986,0.00285031077841148,0.00473471744080184
YCL059C,-0.243071783586723,7.19971669592763,9.99947725415775,0.00287817907574122,0.00477970703420312
YMR234W,-0.169439073041635,5.55582652065003,9.99096614300849,0.00288895996474493,0.00479630328751795
YNR044W,-0.263897551661537,5.57949312193298,9.9654783938147,0.00292148033425008,0.00484897294377166
YIR033W,-0.141260258800604,7.58628760341965,9.95814824399644,0.002930897681794,0.00486299031848619
YKL193C,0.21394761669763,6.02240931006228,9.95766545112699,0.00293152198257012,0.00486299031848619
YMR113W,0.102832568971348,5.69669687884248,9.95252148518667,0.00293816024750211,0.00487267566359019
YHR194W,0.182706913736567,6.07245558216271,9.95067991457843,0.00294053502246496,0.00487528704540926
YCL040W,-0.342657478314898,11.1921002213723,9.94921697291105,0.00294242379189509,0.00487709144831794
YMR207C,0.17040987263086,5.99899020156969,9.94649752833648,0.002945945743681,0.00488160114665442
YNR076W,-0.258196101984541,3.43371913068304,9.94193407440949,0.0029520658558929,0.00489041252309828
YDR467C,0.336552781980545,2.46880093400368,9.94090602750394,0.00295387254697005,0.00489207540872207
YMR062C,0.333372205287591,6.65746752018849,9.93942957770406,0.00295511140079393,0.00489279721876017
YDR394W,-0.158827423610049,8.48383923730182,9.92611469471285,0.00297246212224589,0.00492018791383978
YHR123W,0.129302804202048,6.2547896849521,9.90492712276355,0.00300029822872263,0.0049649150210774
YDR136C,-0.460564097031856,0.466129986523243,9.91331179965711,0.0030074207220576,0.0049753501111857
YDR500C,-0.231227633286415,9.90980491652297,9.88697163770071,0.00302410054592173,0.00500158648922397
YOR336W,0.163674742687402,5.93387642440692,9.87760171610934,0.00303660635810283,0.00501963777082747
YJR062C,0.155055062760534,5.90929621882837,9.87755977974017,0.00303666253459217,0.00501963777082747
YDR358W,0.166727414424603,6.81500846580043,9.86912473072102,0.00304796005581988,0.00503694619476825
YGR030C,0.259965699381998,4.295061143888,9.85384635554383,0.00306863622624283,0.005069739839072
YML029W,0.152374731617994,6.40103912381271,9.84106869819997,0.00308587128824243,0.00509683213859072
YKL214C,0.178922368596143,5.51785539755356,9.83917125711183,0.00308846241797608,0.00509972940724343
YPL228W,0.140019481552439,6.09441836377239,9.83375481057084,0.00309583683455273,0.00511052122268485
YDR144C,-0.18664811138182,6.55816601144519,9.81362248689082,0.00312344092156828,0.00515469272348742
YDL061C,-0.308454797463811,9.01336890625557,9.80109991572473,0.00314074199508459,0.00518184158571633
YGR135W,0.124631776569011,8.57649393994808,9.79508484135375,0.00314908906005114,0.00519420672520076
YDL020C,-0.158574743906558,7.02473070223538,9.79291814489925,0.0031521020919005,0.00519776943056827
YOR166C,-0.170540109225835,5.04089490240344,9.79169760557971,0.0031538420929537,0.00519923156719884
YOR381W,-0.150649233098826,5.31810072100502,9.77571085239479,0.00317615192898876,0.00523459391488463
YEL050C,-0.128568696106663,6.02517539954484,9.77430472022373,0.00317810919477338,0.00523640327846247
YOL062C,-0.172371520099136,7.49473835900603,9.74602870019612,0.00321804738966588,0.00530077392409684
YLR464W,-0.395282706250776,1.06242682451799,9.74864090751572,0.00321958777474235,0.00530187792202842
YOR322C,0.116623403005792,7.07023416163496,9.73959163528808,0.00322721428687135,0.00531300098619485
YIL047C-A,-0.455771735792598,1.67521985823417,9.7083272730077,0.00327402599362486,0.00538861166373751
YDR221W,0.115180373455914,5.98303785217818,9.69791722609734,0.0032872355710038,0.00540889179965599
YGL188C,0.366042310112885,2.1941590533182,9.69700103216074,0.00328962283290966,0.00541135850996721
YGR146C-A,0.400716280089509,0.642993295593346,9.65728782236379,0.00336319235709092,0.00553088556862482
