"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML046W",284.437049679509,-0.19362472750358,0.0838513968958843,-2.3091413461364,0.0209357390637578,0.0328185724963443
"YML047C",1.6690247982429,-0.343347609810659,0.406439221264632,-0.844769874182754,0.398239337842431,0.472432624864998
"YML047W-A",2.05697846686488,0.391459212821675,0.476521449726445,0.821493372536323,0.411365297591063,0.485908476732006
"YML048W",3029.2929710319,-0.0235402037133026,0.0326925280331539,-0.720048437044397,0.471495173268196,0.545778876715264
"YML049C",922.252847786834,-0.0864659887124229,0.0353410600167959,-2.44661559872086,0.0144204545797623,0.023273754082381
"YML050W",148.236262956853,0.161568702069952,0.0495556215660446,3.26035063155496,0.00111274559802354,0.00212270498685378
"YML051W",856.702176272333,0.115485254390284,0.0512838337735446,2.25188418830455,0.0243295915934726,0.0377600093406254
"YML052W",1401.73190726952,0.139088334780333,0.0515364759386898,2.69883286055102,0.0069583113370531,0.0117659963277389
"YML053C",502.853770720597,0.184477759178836,0.0705579231776551,2.61455766936827,0.00893430764450904,0.0149020697723232
"YML054C",179.027881719654,0.214475919747273,0.0713803138958013,3.00469286336228,0.00265849153432157,0.00479476692408324
"YML054C-A",26.7166771568508,0.497956230211769,0.136204541542499,3.65594439489667,0.000256236897258817,0.000529171514248914
"YML055W",428.637385316289,1.01656869818763,0.0655154514639633,15.5164724575971,2.68406243005053e-54,6.07180833271627e-53
"YML056C",4650.88348148652,-0.682097357020201,0.0681814894214254,-10.0041428077964,1.46151885868643e-23,1.21240834634338e-22
"YML057C-A",8.90739485170296,-0.349061729905058,0.187875439335336,-1.85794232146557,0.0631772055481193,0.0910265331142713
"YML057W",1347.07288519853,0.147888428744124,0.0399531195452332,3.70154897608662,0.000214287282313574,0.000446291229700317
"YML058W",1398.83651199321,-0.478776193435882,0.0664165996870056,-7.20868270420586,5.64957323277699e-13,2.50497196143181e-12
"YML058W-A",93.0444649015141,-0.576372869065267,0.112375584317564,-5.12898662610274,2.91306034845719e-07,8.20356921226048e-07
"YML059C",669.47441004899,-0.103580493264894,0.0384953806157042,-2.69072526646581,0.00712968822253472,0.0120321143328519
"YML060W",143.684588913279,-0.197585003399494,0.0795395327986137,-2.48411068618872,0.0129875432348425,0.0210947885748729
"YML061C",469.189199816332,0.0536491964717637,0.0574569717083115,0.933728229606695,0.350444099324186,0.424221804445067
"YML062C",608.871110507846,0.0691642685385172,0.0403534887362041,1.71396007395179,0.0865360587874138,0.121252745778534
"YML063W",14600.075006853,-0.360047982806307,0.0556601642353682,-6.46868344268235,9.88604522043232e-11,3.66503142754249e-10
"YML064C",357.200868754688,0.233245572756776,0.0450366012812587,5.17902253103273,2.23051531780439e-07,6.35692243702479e-07
"YML065W",513.116394749013,-0.158873155285374,0.0685491425658068,-2.31765342845619,0.0204681639850132,0.0321295511812225
"YML066C",149.740250040359,0.467330943763819,0.0661407229613887,7.06570661522153,1.59800720499726e-12,6.84277431430024e-12
"YML067C",982.135130894058,0.181035100674266,0.0341163839629439,5.30639767892461,1.11812878207925e-07,3.300821785031e-07
"YML068W",374.896602753037,-0.188762196127029,0.0350745989892495,-5.38173497535597,7.37713238972666e-08,2.2105681675011e-07
"YML069W",2125.48282055144,0.259574766679146,0.0303703500659216,8.54697973897949,1.26351362526628e-17,7.62878244157701e-17
"YML070W",1853.3448202532,0.0327231176244266,0.0575871911872666,0.568236042595219,0.569874700824666,0.640821139635647
"YML071C",745.734521367058,0.222401853742135,0.0271511548038801,8.19124841461077,2.58530360677261e-16,1.44194103031429e-15
"YML072C",2858.11151173361,-0.00824593711440993,0.036806679742011,-0.224033712690419,0.822731070940952,0.860975947710488
"YML073C",8651.10108388562,-0.192161941450472,0.071940259562854,-2.67113216741428,0.00755958748774076,0.0127201573655966
"YML074C",5473.45886350743,-0.224824038854428,0.066065721029144,-3.40303617900802,0.000666414555095702,0.0013075414822805
"YML075C",1498.04576981571,-0.78438892737796,0.0398919143916173,-19.6628549755132,4.48748529844852e-86,1.61572965431573e-84
"YML076C",456.837973660105,0.031140313876155,0.0515697135633076,0.603848881920331,0.54594411705672,0.618427741915142
"YML077W",293.15797479467,-0.258874666695049,0.0576952488610629,-4.48693214442059,7.22560747448027e-06,1.77529484108613e-05
"YML078W",1660.44035620162,0.0608186606238996,0.0691155311952413,0.879956495626081,0.378882877539571,0.45358250757751
"YML079W",600.709804287176,0.0824550660788509,0.0378140352043323,2.18054131576532,0.0292173597447769,0.0448499515546497
"YML080W",132.682527403116,-0.413229032917168,0.104352104968261,-3.95994918399445,7.49657136547167e-05,0.00016486703319587
"YML081C-A",505.477349178352,0.211326547495383,0.070141277687462,3.01286994566908,0.00258789796938868,0.00467603109182499
"YML081W",890.77538248626,-0.200066325325816,0.0535644099455646,-3.73506075263661,0.000187669876276551,0.000393717431102452
"YML082W",455.838954341871,-0.692781150695025,0.0772496986107993,-8.96807577444937,3.0173944157643e-19,1.99142239896459e-18
"YML083C",109.603138358574,0.538219818052728,0.0791266944979432,6.80200053177653,1.03176217881346e-11,4.14937339397672e-11
"YML084W",1.40221007631332,0.215857391246783,0.480293389673111,0.44942819511569,0.653122795759227,0.714528391097074
"YML085C",2884.65579355726,0.121107280806258,0.0556392814702335,2.17665069724255,0.0295066394787621,0.0452737973439194
"YML086C",1484.8645348317,0.0142179961065105,0.0334571616925554,0.424961215693146,0.67086494810239,0.730452540864492
"YML087C",136.012888115551,0.565504557073611,0.0721951136703535,7.83300320927165,4.7635214718121e-15,2.42477699198015e-14
"YML088W",1125.47810086978,0.00923507328435394,0.0347903747681134,0.265449088890477,0.790663524546796,0.833519255107988
"YML089C",3.12443962574288,1.40958390616017,0.352278918663207,4.00132914995063,6.29876669399609e-05,0.000139640936668637
"YML090W",8.14492881951296,-0.765821257421881,0.212050826741626,-3.6114985694208,0.000304432763762588,0.00062309051083194
"YML091C",842.695175371815,0.283897688919222,0.0818757058328168,3.46742279692729,0.000525474663434793,0.00104080911879063
"YML092C",1725.18220433766,0.088593608690955,0.0322638728811574,2.74590744320391,0.00603437852609072,0.0103050462190032
"YML093W",1035.08238324028,-0.968600808205192,0.119806102479974,-8.08473682187513,6.22985786653071e-16,3.39214034427013e-15
"YML094C-A",1.64904901854304,0.081658394495088,0.399178402185915,0.204566164020708,0.8379110935036,0.873475002277438
"YML094W",182.099566480615,-0.215077755965652,0.048267065731455,-4.45599401385381,8.35053620205145e-06,2.03785086804499e-05
"YML095C",82.4869135553454,-0.235657851313063,0.0771353199798749,-3.05512249608283,0.00224968616867956,0.00409613232248064
"YML096W",287.01904193141,-0.34585911431861,0.0507021405421477,-6.82139078588021,9.01633021452882e-12,3.64094555991278e-11
"YML097C",229.138507152081,-0.126771607974435,0.0578764493309143,-2.19038329821523,0.0284964502667231,0.0438411831060973
"YML098W",532.339608911939,0.124781811499725,0.0618151914170092,2.01862695300803,0.0435260074370654,0.0648727757805395
"YML099C",426.496405971315,-0.142522844614716,0.0469546209820531,-3.0353315953544,0.0024027136213827,0.0043632061194214
"YML099W-A",23.7075472268333,0.637678951189849,0.124285730621292,5.13074950762375,2.88590744226292e-07,8.1337645411648e-07
"YML100W",5814.94434381629,-0.300002803835128,0.143895825829037,-2.08486105908007,0.0370819143125367,0.0560466647752341
"YML100W-A",9.3635580488573,-0.248442859686248,0.192938645031042,-1.28767805768656,0.197858054776878,0.256827074877424
"YML101C",442.598357381319,0.886360092661097,0.0807517201373834,10.9763617561722,4.96520204100418e-28,5.18144073383699e-27
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",546.958039591262,0.215917061995566,0.0904923353291369,2.38602596794786,0.0170315483930089,0.0271376177707882
"YML103C",909.159670012146,-0.184207197593261,0.0608604158978887,-3.02671604976086,0.0024722607574514,0.00448239842578257
"YML104C",363.677260261185,0.108712216115629,0.0603866107713038,1.80027020438925,0.071817983241609,0.102361092383947
"YML105C",726.447944319478,-0.113103449544812,0.042870410267579,-2.63826375439067,0.00833317406089343,0.0139841966853988
"YML106W",2627.00781478674,-0.540442978919989,0.042355325913559,-12.7597407708054,2.75115091799135e-37,4.20436996956145e-36
"YML107C",216.889146460704,-0.0537757007968849,0.0461800732786519,-1.16447846395567,0.244230165964598,0.309313232290707
"YML108W",128.806781546106,-0.30334789962082,0.0722965631184148,-4.19588271608382,2.71810882863322e-05,6.24956015195944e-05
"YML109W",297.928462508912,0.365903941979955,0.0414095739982055,8.83621604017978,9.90152157321169e-19,6.37572695308771e-18
"YML110C",1390.07276025589,-0.130274278638199,0.0394151542245497,-3.3051825167554,0.000949145688655632,0.00182683316565485
"YML111W",874.853944417343,-0.0832793300353167,0.0357240505722043,-2.33118385797252,0.0197436669393076,0.0310987626068755
"YML112W",266.270460404931,-0.088069727182886,0.0751635081222643,-1.17170857751381,0.241314078095522,0.305901735495467
"YML113W",232.845897661708,-0.439331468285471,0.0980454282422385,-4.48089703071137,7.43299681141959e-06,1.82429404254577e-05
"YML114C",674.671439818142,0.0701878778600572,0.0515352125111109,1.36194020437822,0.173216756748172,0.228595593198461
"YML115C",1371.73796162696,0.299629425092624,0.042528615546034,7.04536042957472,1.84982047383177e-12,7.86717093292584e-12
"YML116W",384.39912943024,-0.322179694580618,0.0842865086926733,-3.82243492556269,0.000132140356996247,0.000282740894543618
"YML116W-A",204.960397362988,0.540120179800056,0.0695142826940455,7.76991661091141,7.85378133230746e-15,3.91948143848174e-14
"YML117W",2286.84498556751,-0.00948909517280665,0.0369364085646629,-0.256903568634577,0.797253215649512,0.838976337264223
"YML118W",195.485602461279,0.406537644380205,0.0587087336648985,6.92465360776927,4.37043586049057e-12,1.81057153087913e-11
"YML119W",454.734891872638,-0.184095820380027,0.056929218281787,-3.23376687641825,0.00122169133754969,0.0023183143841968
"YML120C",1153.67723093604,-0.131279002212119,0.0871084919826853,-1.50707467462775,0.131791517434611,0.178587244413363
"YML121W",450.781236886374,-0.154023162349728,0.0460013615414489,-3.34823051293705,0.00081329334269596,0.00157549811766764
"YML122C",64.2652847896498,3.14443318827963,0.108505150407501,28.9795754069777,1.19028392968846e-184,8.80170170372856e-183
"YML123C",5066.99557426531,-4.68640184710002,0.0601178126470486,-77.9536320560076,0,0
"YML124C",2761.01058920968,0.110414058230732,0.0489574321708403,2.25530738306361,0.0241140415311576,0.0374677504766767
"YML125C",1776.9944650843,-0.330373487316557,0.0591293391954989,-5.58730220583467,2.30624193951728e-08,7.16999358863488e-08
"YML126C",2509.96077056143,-0.393491828460569,0.0444264770017979,-8.85714679659711,8.20884051274371e-19,5.32567888737156e-18
"YML127W",896.877085048936,-0.0789516321049401,0.0289732087907171,-2.72498751088405,0.00643039194128388,0.0109487015053749
"YML128C",1637.47689585444,-0.268260684694348,0.0957579420305164,-2.80144580184125,0.00508741858623008,0.00879491644482259
"YML129C",846.693959201668,-0.260273110603446,0.129161400886311,-2.01509978071964,0.0438941952225842,0.0653801993817872
"YML130C",942.808660997908,-0.237037162009873,0.0581197170183039,-4.07842938972366,4.53409683878453e-05,0.000102098834185728
"YML131W",480.706026136942,0.174180730755783,0.064956783597389,2.68148638386067,0.0073295897188486,0.0123603699108685
"YML132W",555.949769617332,0.344839387579642,0.0717369427355293,4.80699865968575,1.53213017561232e-06,4.0184817763867e-06
"YML133C",760.504125543623,0.496032959591814,0.0464387060488448,10.6814552298266,1.24307550852269e-26,1.2074336542529e-25
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",514.829861593895,-0.0855138872320949,0.0709657611926761,-1.20500204316726,0.228202513144709,0.291213338819106
"YMR001C-A",7.50535057508384,-0.781535424170977,0.276142188534635,-2.83019204098527,0.00465200719157067,0.00808691947836994
"YMR002W",2207.25553879665,-0.186924977467251,0.0910750089484285,-2.05242886743055,0.040128001454987,0.0602664918117373
"YMR003W",94.8024058687264,0.126266559348916,0.106587496130714,1.18462825314958,0.236164461155257,0.300537194553054
"YMR004W",731.244399136688,0.407920470961307,0.0428824038309122,9.51253741674,1.86067554342711e-21,1.37589953894067e-20
"YMR005W",573.528282923781,-0.0855362355733221,0.0504824530823881,-1.69437557706884,0.0901939374064047,0.125814139461226
"YMR006C",1301.07748932634,-1.87285708583884,0.074153930661814,-25.2563427066352,9.64697498020427e-141,5.06429365945532e-139
"YMR007W",54.8309172324952,-0.992920398361619,0.0977465976523738,-10.1581070053491,3.04939424104926e-24,2.64114410525136e-23
"YMR008C",1807.09697646245,-1.53512953417416,0.129542224436324,-11.8504182003509,2.1411956044715e-32,2.65794263031598e-31
"YMR009W",553.110868476191,0.080181731185236,0.0857530369233495,0.935030805461811,0.349772423978656,0.423707056491319
"YMR010W",747.254223220557,0.0321936440030648,0.0365883292462173,0.879888332326437,0.378919806024836,0.45358250757751
"YMR011W",27869.0638870314,-0.995310341859867,0.0733459729043878,-13.5700748445635,6.02604733922744e-42,1.03602818879668e-40
"YMR012W",2559.72769205301,-0.589432351504441,0.0478915053419239,-12.3076597257939,8.23773225016199e-35,1.13756796554948e-33
"YMR013C",176.586426374961,-0.478676619675461,0.0545209466647173,-8.77968283674781,1.63936288691003e-18,1.04581619418184e-17
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",554.807738970827,-0.95948761338771,0.121594225959378,-7.89089782691043,3.00020211676782e-15,1.55014199526764e-14
"YMR015C",512.361869258091,-1.28046611221357,0.050715595936457,-25.2479752740736,1.19206293011972e-140,6.21046725032829e-139
"YMR016C",1081.30374385566,-0.362747202545998,0.0566235431756493,-6.40629643081034,1.49096951766196e-10,5.45974301009656e-10
"YMR017W",52.982653175797,1.70064831897457,0.0895671917412567,18.9874024842426,2.16790014006675e-80,7.30816140354855e-79
"YMR018W",58.4402576870765,1.18056524000884,0.103579141074371,11.3977122011582,4.29251202000439e-30,4.85519821736351e-29
"YMR019W",482.394910192211,0.18283316582767,0.0326245683494424,5.60415585792096,2.09272337387908e-08,6.52387064468106e-08
"YMR020W",795.277476155582,0.195838922145097,0.0585153873786209,3.34679356863744,0.000817520649992934,0.00158279547015805
"YMR021C",284.454958301001,0.0631567099679939,0.0420625708458393,1.50149429048133,0.133227762337402,0.180426806143032
"YMR022W",916.529972604785,0.244986473143282,0.044840341977419,5.46352820562015,4.6676306502865e-08,1.42032283106284e-07
"YMR023C",243.081235254836,0.402061573555784,0.0462270054059505,8.69754746224658,3.39133909854976e-18,2.1240654809405e-17
"YMR024W",603.226048011739,-0.217344120623259,0.0290511851950666,-7.48142009229171,7.35237397680426e-14,3.46079916758952e-13
"YMR025W",63.679378517591,0.281633801647735,0.0910264287634815,3.09397836950758,0.0019749188458246,0.00362173784072954
"YMR026C",431.100885201268,0.0613506287877169,0.034161380797503,1.79590600132303,0.0725094678445832,0.103239670883478
"YMR027W",1547.37214187913,0.214369389330828,0.0409938800466881,5.22930225406042,1.70150988359293e-07,4.91650565944059e-07
"YMR028W",409.231470802416,0.263781975721719,0.0372803408046099,7.07563208995936,1.48769076346632e-12,6.38629799023589e-12
"YMR029C",716.092670445131,0.424214312286753,0.0409321381690638,10.3638444328171,3.62108672095831e-25,3.28959225627877e-24
"YMR030W",298.677591294678,0.559521040539423,0.0661744133927529,8.45524745672622,2.78496096043124e-17,1.65676267516312e-16
"YMR030W-A",9.67863865349565,-0.121399667494052,0.241984911083982,-0.501682798940797,0.615890666044597,0.682957928082849
"YMR031C",3023.61381905918,0.115476853230773,0.0539820373414119,2.13917182303502,0.0324217552917418,0.0494816713584794
"YMR031W-A",18.0835755653585,0.126719294792298,0.165125179743977,0.767413516150434,0.442835694899569,0.517306110722667
"YMR032W",546.323415465751,-0.578096861512457,0.0625859524345128,-9.23684691252964,2.53867906158172e-20,1.76348443499975e-19
"YMR033W",867.200016720397,-0.0572931353379497,0.0662463238614157,-0.864850032400354,0.387121106003125,0.461312050941516
"YMR034C",191.643010346278,0.698937152475611,0.089445266661247,7.81413235786609,5.53429167171481e-15,2.79437032499139e-14
"YMR035W",298.338707760257,0.351846362330285,0.084657724499083,4.15610464859702,3.23719591460896e-05,7.38626287483935e-05
"YMR036C",252.364016618935,0.425056358761479,0.058011620854025,7.32708985723828,2.35204130284535e-13,1.07332369208145e-12
"YMR037C",888.570013733152,0.0944212786118219,0.044824954786036,2.10644448081487,0.0351657609469604,0.0533498649971865
"YMR038C",1628.31419767278,-0.293214210990748,0.048177924595642,-6.08606978095672,1.15716023806708e-09,3.97889547859365e-09
"YMR039C",1971.90805030549,0.0957477821594958,0.0345216965080907,2.77355378919619,0.00554476730974829,0.00952094002225692
