genes,logFC,logCPM,F,PValue,FDR
YHR094C,-0.383617693618264,8.39607900751868,10.5777550374313,0.00223582409998672,0.00371784214609402
YOR184W,-0.239649584597527,7.83365902272504,10.5749891202311,0.00223850142167647,0.00372127988382783
YPL029W,-0.152669908333823,4.96625628557931,10.5693494318058,0.00224400467333876,0.00372941228876049
YLR358C,0.395931213119619,1.83921739849532,10.5687253190771,0.00224582598603491,0.00373052806777118
YDR531W,0.118315138732455,6.38221673231069,10.5673658420339,0.00224589896622251,0.00373052806777118
YPL192C,-0.39224659447509,2.74862888283171,10.5582070616846,0.00225514241700032,0.00374486224445263
YOR059C,0.105925619194525,6.48695008955144,10.5568499027085,0.00225614423330615,0.00374550638568729
YNL329C,-0.113493527684741,6.0947549895774,10.5451464344559,0.00226760555265044,0.00376350965090325
YBL058W,-0.0851399329066359,8.14456084956557,10.5408330258125,0.00227184319766535,0.00376951736441563
YDR476C,0.312898401174881,7.83818650688536,10.5337652687644,0.00227880789577001,0.00378004539752388
YPL109C,-0.153710227347629,4.95111250369719,10.5298682600101,0.00228269212881225,0.00378545927640216
YPL123C,0.280098964624959,5.47467699558397,10.5210012497796,0.00229145450083172,0.00379895758412346
YPR003C,-0.0978184795734061,5.95003870794125,10.5178531540733,0.00229457272201167,0.00380309377261429
YPL166W,-0.266450821194789,3.61166358520834,10.5149188096153,0.00229761665532649,0.00380710462089813
YBR283C,-0.0838801067870352,8.62630557199957,10.5099264266406,0.00230246577069049,0.00381410362937352
YDR047W,0.111161157363451,7.34513723716347,10.5034402858845,0.00230894785468561,0.00382380316542804
YBR222C,-0.195742436600977,7.57761067434414,10.4745083763911,0.00233809622865575,0.00387102444804037
YGL223C,0.109858675957001,5.57291380732997,10.460246703007,0.00235261350523225,0.00389400298302278
YEL076C-A,-0.523099615176805,0.934469484765203,10.4605245365319,0.00235735994461646,0.00390080092815433
YKR095W,0.222751325671263,7.66347962171232,10.440397178277,0.00237296353173511,0.00392555599433729
YCL005W-A,0.168431903505191,5.01391793111856,10.4385048859429,0.00237494279819723,0.00392776525123375
YNL135C,0.152239420224165,9.23084523277339,10.4350513965914,0.00237847726699794,0.00393254466286028
YFR033C,0.298968616357061,7.41717360218912,10.4114222796013,0.00240301285162904,0.00397203506036
YNL328C,-0.32185138308126,1.77983780372644,10.4050095605581,0.00241091476176302,0.00398401705349842
YBL091C,0.168096113026493,8.61900376535002,10.3903436594561,0.00242512553681129,0.00400641508261188
YPR180W,0.104251068465063,5.67869656057547,10.3870170505439,0.00242864059539331,0.00401113596981445
YHR119W,-0.148000126364516,5.96186225490449,10.3777685594348,0.0024384224267825,0.00402620168492558
YJL080C,-0.125331906376286,9.00774068815353,10.376912326278,0.002439328138162,0.00402660740555367
YEL049W,0.248205931252968,2.08581904574889,10.3712375508541,0.00244623388795634,0.00403691451188035
YGR077C,0.110016286074308,5.89351254491634,10.3569325368453,0.00246062097680453,0.00405955883706989
YML114C,0.152603695184217,6.28046336781936,10.3539001168612,0.00246386831690512,0.00406381741049964
YOR025W,-0.160762720469961,5.64485517215435,10.3373773968656,0.00248165112011624,0.00409204148211599
YGL230C,0.478898278583204,1.29547975611474,10.3200253412017,0.00250405511948379,0.00412786822047301
YIL087C,0.265388582687388,5.74621234020375,10.316077996477,0.00250477226250988,0.00412793505498994
YGL153W,0.1841737880498,3.91023996797491,10.3103841233783,0.00251109064253271,0.00413723035649259
YER039C-A,0.341615312491079,2.57559745447497,10.3024024233762,0.00252021819418763,0.00415114773292082
YER183C,0.123119543331108,5.46710136829838,10.2891994834877,0.00253427898694053,0.00417318113342083
YKL187C,0.208083482653668,5.48938922359419,10.281465764223,0.00254283551776372,0.00418614125576807
YOR179C,-0.153202021607037,5.04403228366424,10.2584775256368,0.00256847014902429,0.00422720161294772
YCR054C,-0.214065054638382,3.6760963295389,10.2516707292037,0.00257620610618397,0.0042387900360918
YIL071W-A,0.337067386160506,1.77780580817581,10.2066155958301,0.00262871063273951,0.00432401282565212
YLR267W,-0.357699019505042,5.03041757689363,10.1910998980828,0.00264513285912719,0.0043498532543221
snR18,-0.471073593658896,0.987736099853584,10.1933327645667,0.00264733296601431,0.00435229814757566
YPL220W,-0.214849537013612,10.7107163813135,10.1800795227307,0.00265786990049563,0.00436844403634802
YPR004C,0.113444924847183,6.94645523310236,10.1776648896795,0.00266067672512932,0.00437187953138002
snR46,0.304067278287815,2.88853998108023,10.1352325328565,0.00271084641453646,0.00445311630993186
YLR453C,-0.225325017544455,3.30741194601049,10.1303352236005,0.00271651238493076,0.00446106862984151
YHR189W,-0.290443520404337,4.25305139169135,10.129697936665,0.00271714981617621,0.00446106862984151
YPR161C,-0.16020953121524,6.22844777031023,10.1207402296818,0.00272774939444025,0.00447726635875167
YNL266W,0.596183153262099,0.581883620156279,10.1303095003615,0.00273342612959921,0.00448537730411102
YDL061C,-0.276762564317806,9.00471410321595,10.112364787924,0.00273776611378374,0.00449129095461001
YOR229W,0.217983748759481,5.48581742916673,10.088505524667,0.00276653066676594,0.00453725903170403
YGL177W,-0.432135128458735,0.712353105330408,10.0763725829347,0.00279021508196004,0.00457487294142386
YPR005C,0.199880557918145,4.99412847291005,10.0668699260375,0.00279290410793003,0.00457805157508896
YHR213W-B,-0.382360462640276,1.56400014710194,10.0555672763939,0.00280854684278436,0.00460245616111399
YHR086W,-0.154078495740353,6.45023312170499,10.0487467585061,0.00281514842911706,0.00461203559775595
YLR200W,-0.107147062641141,5.86016824820572,10.0414581188148,0.002824162254922,0.00462556078316218
YBR062C,0.160492617623042,5.63044795932808,10.040728253282,0.00282506997874768,0.0046258056737358
YBR290W,0.140123125170369,6.93336651642042,10.0344243640104,0.00283288593177316,0.00463735902059244
YLR380W,-0.122443531355072,6.500121165975,10.0178098811875,0.00285361163432229,0.00467003341765029
YNL235C,0.559877657599648,0.678021188852004,10.0255905172647,0.00285835699168472,0.00467654491988965
YDL058W,0.256732799758565,6.90214360296605,9.99158830871766,0.00288664761340119,0.00472156490331385
YJL169W,0.415857297982529,1.96046113348428,9.98635456165204,0.00289453572940649,0.00473319820024363
YGL116W,0.159586220125584,5.74767156172696,9.95500031496295,0.00293342709424134,0.00479550876258479
YOR163W,-0.134401352869864,6.37582210642502,9.93882864331765,0.00295435321396409,0.00482842458033616
YPL078C,0.137232425214266,7.57199759979195,9.9255102379908,0.00297170754685967,0.00485548680862101
YBL017C,0.115240273010361,8.21683608686682,9.91015681946747,0.00299184882196192,0.00488708692444167
YJR140C,-0.158731093014434,5.52683636663307,9.90789245326921,0.00299483866668168,0.00489066132372187
YGR119C,-0.100254123363724,7.0315377082461,9.90597702561509,0.00299735758635683,0.00489346498109795
YAL026C-A,0.701208846269597,1.399336933806,9.90730424434729,0.00299961384145021,0.00489583842875541
YPL141C,-0.148313954701684,5.45949231830716,9.90297312451379,0.00300132998983676,0.00489732930409041
YPL085W,0.130863992570622,7.45006334369246,9.90145142090035,0.00300333344166687,0.00489928805551059
YDL025C,-0.187510328316671,6.50680337684315,9.89236742136288,0.00301536797506232,0.00491760492270923
YBR289W,-0.138496041202399,6.03227335065431,9.88968060320985,0.00301893817835221,0.0049221116585053
YHR067W,-0.173405446494859,3.9822803977585,9.88862232611827,0.00302044610783958,0.00492325452950288
YNL176C,-0.22264156003174,7.02202905811876,9.88719202306697,0.00302224603412787,0.00492487261063412
YOL042W,-0.147090230587447,5.19896195692809,9.87838538306221,0.00303400825872726,0.00494271946234847
YKL016C,0.187463105047712,7.14137184875342,9.86885142027463,0.00304675684436583,0.00496216324278588
YPL149W,0.286394674772606,5.85040607511884,9.85576349273208,0.00306438066687031,0.0049895346806981
YDR520C,0.213083204534979,4.66137705599321,9.85484152993851,0.0030656782988284,0.00499031571535541
YLR168C,-0.167435887638999,4.82142391870075,9.84588945407443,0.00307778929057463,0.00500869364144993
YEL024W,-0.233057868862624,5.78848016933546,9.84130983666986,0.00308396324219715,0.00501740259750529
YJL130C,0.162442585461625,9.0922359804202,9.83177652004429,0.00309694936262513,0.00503718689986028
YGR222W,0.152276307005956,5.09568442043492,9.7748630719967,0.00317574433440252,0.00516397019834483
YDR029W,-0.444388370685667,2.13633696116458,9.77423320038518,0.00317748695952231,0.00516542710899164
YHL006W-A,0.342449570428004,2.08669279507975,9.77238352633832,0.00318026533237396,0.00516856654044047
YPL105C,-0.136433413948913,7.65514732244034,9.76386492210818,0.00319117521887547,0.00518491611460965
snR61,-0.489272921490645,1.39206250435165,9.75236026293279,0.0032100338515629,0.00521416840478841
YKR078W,0.163509050445987,5.30999783385147,9.73161427123422,0.00323699808198782,0.00525656781959214
YGL258W,0.260475338111768,2.12788717768034,9.72463778058198,0.00324798020852074,0.00527299820441327
YJL097W,0.0863369833620811,6.63739700523473,9.71417455752875,0.0032620415359098,0.00529441750747159
YOR132W,0.140440753160874,7.43399196566476,9.70894964879059,0.00326958849779467,0.00530525516623545
YLR394W,0.14590695833601,5.6244802162521,9.70508280805544,0.00327519316584896,0.00531293632141571
YAR002W,-0.149322569087247,6.50844415078476,9.70303247528121,0.00327815952739926,0.00531633473595504
YER104W,0.180116897092726,3.89941612825981,9.69006696492228,0.00329714550858482,0.00534570415835131
YKL100C,0.125948966245957,7.52122891890331,9.68657314593253,0.00330212266098934,0.00535235131633793
YDR483W,-0.109731885262426,8.40968000150572,9.67518185965106,0.00331881628654469,0.00537797763961204
YAL020C,0.220689488248339,5.8154610568021,9.67458677217202,0.00331969575328289,0.00537797763961204
YBR149W,-0.21871574466041,8.49496725852036,9.67221101599133,0.00332318471419309,0.0053822006746196
YKR088C,0.111484315689199,6.58531025895184,9.66779944259054,0.00332968406569938,0.00539129577622928
YNL308C,-0.329704123749956,7.20145145196112,9.66619044936697,0.00333205669761053,0.00539370599950169
YCR035C,-0.135643978273542,6.25192124335501,9.65331209104884,0.00335111924903712,0.0054231242807362
YKL142W,0.243886334946637,7.49229029652506,9.62083483382574,0.00339970183132191,0.00550028662765712
YDL066W,0.165252469721517,7.62165597795241,9.61768388536895,0.00340445495648677,0.00550651635459326
YJR090C,-0.0990221042368681,6.53486238801318,9.61623851892402,0.003406638651038,0.00550858796978077
YNL052W,0.237994436097041,7.08869558422216,9.60914995911569,0.00341736409460742,0.00552446696905138
YOL097W-A,0.298572064247097,2.1602361652955,9.59779660557118,0.00343562165470574,0.00555251065307542
YPL216W,-0.148894770028759,4.92661553418173,9.59574340235634,0.00343779430523944,0.00555455059752803
YFL038C,0.208594250103855,9.44279337750016,9.58877328322234,0.00344839631275701,0.00557020542868163
YCR013C,0.394043814979189,6.63450117855394,9.58246714302403,0.00345806199374797,0.00558433992161365
YHR198C,0.146064293766669,5.28654949726307,9.54186111721861,0.00352100189859414,0.00568447541236381
YBR185C,-0.14034234323812,5.14718288922759,9.54083346958792,0.00352261766751939,0.00568557946813116
YGL060W,-0.1228208868757,5.09473716940555,9.53342011088325,0.00353424837531092,0.00570284298803806
YHR005C-A,-0.10092100296532,7.49557122961151,9.52256219607967,0.00355131180955673,0.00572886127712998
YNL065W,-0.272291193688443,4.95632186138208,9.51898355259024,0.00355701167451467,0.0057365393143574
YOL142W,0.175536128318622,5.84667358972205,9.51740545779073,0.00355946731144016,0.00573898257587114
YHR076W,0.104687447245676,5.96646030343884,9.51535817495095,0.00356270685390457,0.00574268811510482
YOR298W,-0.364495571075153,3.70545547239766,9.50409242859699,0.00358074866260627,0.00577024500543075
YHL006C,0.272823760051913,4.06814782325012,9.48709851362553,0.00360788120735018,0.00581243286137931
YDR248C,-0.2193461921338,4.99204361509309,9.48267424545674,0.00361492257347253,0.00582223934022067
YCR067C,-0.0921579990508851,7.03392253400241,9.46852323593571,0.00363771918543041,0.00585740954085799
YER090W,0.125087458569318,7.77134487866853,9.46234888255856,0.00364773230965085,0.00587170767945497
YJL023C,0.157972617259415,4.72136959760224,9.46189818832095,0.00364852381786818,0.00587170767945497
YKL179C,0.149877927993992,6.85312634294989,9.46015263978049,0.00365130187929652,0.00587462889387871
YHR210C,0.232239300879743,5.16906651884705,9.45345656791476,0.00366223734215098,0.00589066966107649
YOR017W,0.144312023364656,5.22528450642455,9.42091318547425,0.00371571919621232,0.00597511935057759
YOR241W,-0.126401822365061,6.58869677828705,9.41379740061078,0.00372749949511328,0.00599205542338044
YEL020C,0.208109219438271,6.06858223716065,9.41336755912987,0.00372821543798593,0.00599205542338044
YDR294C,-0.0883498948231505,7.6762688028466,9.4101721023152,0.00373352828343698,0.00599855618244847
YLL027W,0.185394529034967,7.02971763523672,9.4097529370543,0.00373422658268141,0.00599855618244847
YDR212W,-0.119765906320026,7.96732700100926,9.39444652410827,0.00375980375900604,0.00603805283856168
YJR159W,0.260478233457364,3.98939405246707,9.38597537303158,0.00377416291670873,0.00605951788285262
YJL087C,-0.253185806675661,5.09411067454262,9.37462659830258,0.00379323319056385,0.00608853346372798
YDR130C,-0.154824941680846,4.68842151383687,9.36543857460371,0.0038088565285079,0.00611200254614063
YNL179C,-0.193349946232853,3.13949532505719,9.36398799547628,0.00381154380367074,0.00611470648072448
YER003C,-0.087708972341271,7.33263707149618,9.3588556441408,0.00381999871963954,0.00612665935555227
YMR084W,-0.41001202896491,3.07304203141937,9.32818153473248,0.00387301015659695,0.00621004861114271
YMR204C,0.126025265021503,4.74422000463515,9.32461324600483,0.00387893713661426,0.00621791788504561
YER027C,-0.126885637226717,6.81183409179014,9.3121423237387,0.00390056003867388,0.00625093690463602
snR9,-0.279737826577757,3.6721583013636,9.29987596856036,0.0039221791590687,0.0062839325234974
snR19,0.394850034898718,4.27802683997015,9.28502141696221,0.00394825737946933,0.00632405310373913
YGL065C,0.155234071712625,5.52837716552281,9.24743369771988,0.00401515456419987,0.00642951653443134
YLR165C,0.137036497554,4.5622068317831,9.24399135205801,0.00402141608668107,0.00643785346230417
YLR081W,-0.159299812393391,3.93028745482575,9.20325573041777,0.00409555300386511,0.00655481869794886
YHR008C,0.195746214920139,8.41886405740879,9.19298264950733,0.00411432823402099,0.00658314097974353
YLR345W,0.164957492732457,7.00105334326571,9.17939035239051,0.00413949106617272,0.00662166622829569
YNL077W,0.16137985503326,5.77582154170146,9.16770913843805,0.00416125090261995,0.0066547291630103
YER153C,-0.287107533992697,4.3248735756629,9.15813632932933,0.00417925481820209,0.00668176982333621
YDR183W,0.12193378079561,4.37938974936773,9.15154705644421,0.0041916357311944,0.00669980864448966
YDL042C,-0.224028546647974,4.87773763484464,9.1387577934273,0.0042157427571354,0.00673657584109038
YNL104C,0.286583305823055,8.95378742469917,9.12415605523679,0.00424343185637679,0.00677904628325603
YKL047W,-0.156578168184424,5.14860378104416,9.11785868632386,0.00425548766248347,0.00679548701367194
YGR102C,0.123046447506487,5.07412468645503,9.11762118122584,0.00425595080793976,0.00679548701367194
YDR330W,-0.126222578232455,6.8087131146814,9.09224742596862,0.00430473790303414,0.00687158711313743
YDR188W,-0.164561633180528,8.73882059180495,9.07763288899098,0.00433312843632168,0.00691509719853481
YDL120W,-0.105804711866713,6.01581927588171,9.07517683422513,0.00433792231980022,0.00692093725761013
YIL030W-A,0.695884227059921,0.950682265030799,9.0752088647383,0.00435032597578559,0.00693891209889357
YER118C,0.119928593937791,6.53663105631175,9.06617566807223,0.00435552664841427,0.0069453915530516
YDR071C,0.131413931663721,7.46142352538516,9.05686619196705,0.00437381418996749,0.00697273069584312
YOR084W,0.195032679930487,5.99958027580716,9.05226297720615,0.00438289038926654,0.00698537467735506
