,locus_name,BF_21,FC
6087,YOR272W,45.98180852385956,-0.7440213157089715
6088,YOR273C,1149.8834877206577,-2.1146552883963916
6089,YOR274W,-2.7323122595781957,0.21611674024275943
6090,YOR275C,10.456768559608074,0.39804355308186007
6091,YOR276W,-4.499403779210109,0.10574317187424906
6092,YOR277C,-6.05387168262656,0.1620846566977685
6093,YOR278W,17.743136219585843,0.7956007179916894
6094,YOR279C,7.058683872138361,0.6054520552107991
6095,YOR280C,3.4695711963852944,0.42919404323041277
6096,YOR281C,36.520665353035746,0.5841342921779168
6097,YOR282W,-6.182872135591519,0.754660355868309
6098,YOR283W,0.539600956659271,0.25158588756512545
6099,YOR284W,-2.5427656734899586,0.35917879983790585
6100,YOR285W,131.69794152324943,0.6507527065708804
6101,YOR286W,1.858279088344102,0.2820954774053758
6102,YOR287C,-1.8254796509187818,-0.5834201617091253
6103,YOR288C,36.790693640829595,0.9978414710074248
6104,YOR289W,58.42696686615932,1.0338089960501204
6105,YOR290C,1199.7054096044353,-7.384330149916191
6106,YOR291W,43.165489307865826,0.5700116218092747
6107,YOR292C,-2.578711395048978,0.19661651869822688
6108,YOR293C-A,-5.903264103503666,0.8250498262701927
6109,YOR293W,196.14541999630808,-0.3733342014144135
6110,YOR294W,25.078465661372082,-0.5548448182153205
6111,YOR295W,-5.467068646399363,0.08851701443820395
6112,YOR296W,0.1587441216890988,0.3934111347359523
6113,YOR297C,-1.6945894524071319,0.3859448845994131
6114,YOR298C-A,8.236812223258564,-0.15336184657325286
6115,YOR298W,-5.6253180872338335,0.02927120982250552
6116,YOR299W,2.0730210827771756,0.2123886651617402
6117,YOR300W,-6.160292648842819,0.1290557586140506
6118,YOR301W,-4.85015707092583,0.0811599465396162
6119,YOR302W,-4.387004756221675,-0.5672698726840686
6120,YOR303W,12.71568659168577,-0.27799234465126166
6121,YOR304C-A,0.5495994119235491,0.5700401868160008
6122,YOR304W,9.624382054394404,0.35035702649235634
6123,YOR305W,-1.7208777145625758,0.28234031400471277
6124,YOR306C,159.03187671388537,-1.118257702462918
6125,YOR307C,-4.347812287085899,0.13641363234847534
6126,YOR308C,-4.237429056222617,-0.24592091731298327
6127,YOR309C,-0.8539847735145454,0.6026627236677699
6128,YOR310C,114.71675456180164,-0.5931844561341368
6129,YOR311C,20.244248315501835,0.45596584037027993
6130,YOR312C,-4.495294278195157,0.01122849233128681
6131,YOR313C,-4.450163779647134,0.9885493869723421
6132,YOR314W,-6.65333175011757,-0.17495057461675667
6133,YOR314W-A,-2.9875519043853727,3.2400877758944806
6134,YOR315W,7.226978725383645,-0.7117268962558807
6135,YOR316C,65.34269956822378,0.5937526827093208
6136,YOR316C-A,-5.800883805458306,-0.6529983132926201
6137,YOR317W,-2.9810983923373726,-0.08040447615503751
6138,YOR318C,30.34193078664754,1.789731322106917
6139,YOR319W,-4.352948503262397,0.21393858750013084
6140,YOR320C,54.23336353088448,0.7503563943616416
6141,YOR321W,14.29913515682281,0.37457647559709967
6142,YOR322C,8.013664433648177,0.26864168327717913
6143,YOR323C,59.61371933471366,0.44498805051286505
6144,YOR324C,21.832810368935185,0.7067894331597329
6145,YOR325W,,
6146,YOR326W,39.83671217792821,0.3408470353693593
6147,YOR327C,186.974650681914,0.7897476673234038
6148,YOR328W,65.44163949261494,0.9917836457368367
6149,YOR329C,21.623202701002924,-0.3664013173413691
6150,YOR329W-A,-6.199522743989164,-0.0009211532485828752
6151,YOR330C,29.33232451580255,0.4914223914698398
6152,YOR331C,-6.735516378319542,-0.34487558494052917
6153,YOR332W,146.85456449813591,0.6540623339108432
6154,YOR333C,-6.452516729201909,1.8250495725378784
6155,YOR334W,-1.6066657160107913,0.4262836128920747
6156,YOR335C,-2.3297739588049606,-0.0672497181341157
6157,YOR335W-A,,
6158,YOR336W,22.406603816405013,0.5845198012879811
6159,YOR337W,5.645577533253109,0.5859613011690731
6160,YOR338W,-2.203825029242377,0.601689375708207
6161,YOR339C,-5.566940853939628,0.27250932219909807
6162,YOR340C,63.353513714348296,-0.9834997559647299
6163,YOR341W,168.80630191709477,-0.685569129090969
6164,YOR342C,54.57037528220257,-0.7908052680576791
6165,YOR343C,-5.628004533026265,0.2126070362191413
6166,YOR343W-A,,
6167,YOR343W-B,97.43031609426279,-1.1071466408099369
6168,YOR344C,35.54129244357634,-0.7098537190095068
6169,YOR345C,-6.735516378319542,-0.34487558494052917
6170,YOR346W,5.9119424129240965,0.356201724893949
6171,YOR347C,-5.083809438253122,0.004233051927181501
6172,YOR348C,166.25250087410748,2.2063784476012107
6173,YOR349W,9.145620837309819,0.5635048056462295
6174,YOR350C,6.705573999524532,0.6336370916863039
6175,YOR351C,-5.700247637023955,-0.14457756267222385
6176,YOR352W,6.421560429055328,0.4646249648237665
6177,YOR353C,-1.422909510404511,0.17422542925340329
6178,YOR354C,-1.0549884891819916,0.2088559188128799
6179,YOR355W,14.001989246334455,0.40973517452885727
6180,YOR356W,89.70085406922273,0.709222359335644
6181,YOR357C,15.403957992033462,0.6819221447023487
6182,YOR358W,19.50075243937326,0.5265736881556979
6183,YOR359W,11.005965470610187,-0.7732957242955981
6184,YOR360C,-3.6847981644348757,0.15750283830882159
6185,YOR361C,-2.8552374491811148,-0.07009538483754398
6186,YOR362C,62.70862256520709,0.3280156395970762
6187,YOR363C,-4.863877177741696,0.08424892889106056
6188,YOR364W,-5.53148338405979,-2.5672682604161787
6189,YOR365C,-4.347422211429259,0.3212266701974527
6190,YOR366W,-6.452516729201909,1.8250495725378784
6191,YOR367W,49.775004801905034,1.0666818136017664
6192,YOR368W,7.906164148962858,0.5946230820311869
6193,YOR369C,65.11175816070092,-0.12094014909856819
6194,YOR370C,-4.113374513593756,-0.05528566045193054
6195,YOR371C,2.262221107521521,-0.46935724666447654
6196,YOR372C,-1.8192333149908055,0.2617699605686995
6197,YOR373W,2.1883375838253127,0.36448051135010384
6198,YOR374W,1109.9619721009547,0.8507776114185918
6199,YOR375C,501.5714351520369,0.6444017079370183
6200,YOR376W,59.94509936637953,4.120024964476474
6201,YOR376W-A,-5.467046306808702,-0.23938351225084964
6202,YOR377W,52.43862196596162,0.7449838198151228
6203,YOR378W,-4.328638990411436,-0.3653839308098768
6204,YOR379C,,
6205,YOR380W,3.9012325058189203,0.3999170845178348
6206,YOR381W,-4.170783404584982,0.15024603653954946
6207,YOR381W-A,-6.177168655321474,0.3225493161791845
6208,YOR382W,14.181819171809565,-0.13516328251963303
6209,YOR383C,6483.955814707392,1.2723117440894356
6210,YOR384W,-3.7782925094421214,0.12258848252745365
6211,YOR385W,9.509937392759344,-0.7746593382297349
6212,YOR386W,-5.081106063037408,0.07862632680040212
6213,YOR387C,1.3518098413995294,0.8052342761635316
6214,YOR388C,-3.751161011868596,0.5962332675753028
6215,YOR389W,4.120379178963718,0.5458202707287333
6216,YOR390W,-5.211882285630537,-0.142942082146548
6217,YOR391C,-3.441191155534698,1.3497128815191723
6218,YOR392W,-6.59233642076359,-0.08184116134381433
6219,YOR393W,-1.2847745282807463,1.1911801794471784
6220,YOR394C-A,-2.364849351936966,1.6907499955605159
6221,YOR394W,-6.120191993629621,-0.2668732653154026
6222,YOR396C-A,,
6223,YOR396W,35.246321575690246,0.4174059451611847
6224,YPL001W,5.046085868389764,0.5880230110384121
6225,YPL002C,-0.918138978359117,0.3146073723729613
6226,YPL003W,41.1561492344323,0.6504059966634885
6227,YPL004C,93.08960168791879,0.2567125889662079
6228,YPL005W,12.461143574887645,0.809322580656098
6229,YPL006W,22.93656054139052,0.47143101451574254
6230,YPL007C,7.37578602629904,0.5133588879977866
6231,YPL008W,9.186336643909394,0.4800173631068409
6232,YPL009C,74.67062777349291,0.5883177578331343
6233,YPL010W,29.468633398177023,0.48426078928141164
6234,YPL011C,23.202170896856867,0.6673985099529184
6235,YPL012W,61.62856734682878,-0.7821484644722844
6236,YPL013C,31.43363515671806,0.6479382232683557
6237,YPL014W,-2.8620797318717943,0.17268194334599957
6238,YPL015C,171.29523241283613,0.9796276622355856
6239,YPL016W,35.31902467334502,0.8514952467579495
6240,YPL017C,5.927696768560527,-0.4848728504620278
6241,YPL018W,6.427603275386327,-0.8365990690400872
6242,YPL019C,937.7286719310995,-2.027430503672209
6243,YPL020C,78.53192685021881,0.9207668731394602
6244,YPL021W,-6.182872135591519,0.754660355868309
6245,YPL022W,8.446698165350286,0.30939778298709913
6246,YPL023C,6.349900199406338,0.24204386634536718
6247,YPL024W,34.359816803778415,0.9197172905386779
6248,YPL025C,133.65996396215246,3.42554745695126
6249,YPL026C,-4.287565879791116,-0.10181444497455287
6250,YPL027W,10.918395621286773,2.2757165110297306
6251,YPL028W,200.23425191979211,0.4644926842332366
6252,YPL029W,-4.3544665858746265,0.15792944762696137
6253,YPL030W,-5.299650628559042,0.042271714602776234
6254,YPL031C,27.906233749321135,0.44959254114233044
6255,YPL032C,-5.090114716530967,0.0021414270763951246
6256,YPL033C,-4.9595814459099135,1.3104770010386926
6257,YPL034W,2.1740578223743308,0.6911517180285979
6258,YPL035C,-5.217291857632513,0.32909333562546567
6259,YPL036W,4.24883353374226,-0.38625860679888196
6260,YPL037C,-1.04063021558909,-0.05484248231110452
6261,YPL038W,-4.928375743622851,0.11912304265944834
6262,YPL038W-A,-5.634692025904328,0.950580833101612
6263,YPL039W,-4.4949186210228715,0.14238465861846683
6264,YPL040C,-3.940549590006197,-0.16584928989038591
6265,YPL041C,-2.6339510160088717,0.4085275164690637
6266,YPL042C,10.190225480931158,0.44593917295058466
6267,YPL043W,19.594991627232996,-0.45101381441066035
6268,YPL044C,-6.825820120287873,0.24008696483217187
6269,YPL045W,1.618135840346098,0.30993268616387654
6270,YPL046C,2.145921250308777,0.7533553821339088
6271,YPL047W,-5.41671409595131,0.05239674710385455
6272,YPL048W,40.38159097289667,0.24276722009569687
6273,YPL049C,-2.615560899305984,-0.0758399935906141
6274,YPL050C,53.294931428861304,0.4830201024541145
6275,YPL051W,5.597789861309809,0.47021282250585666
6276,YPL052W,3.807275164382272,0.4951216786378526
6277,YPL053C,42.24940086060135,0.5229669845696328
6278,YPL054W,-2.5682755445779675,0.2638207333647068
6279,YPL055C,-1.9175634436262066,0.1505106411836135
6280,YPL056C,6.754146456369443,-0.5978301429688642
6281,YPL057C,139.0954463170319,-0.8852141119916764
6282,YPL058C,-3.9075035369606756,-0.1147261241467133
6283,YPL059W,8.294179386068855,0.3878887379661887
6284,YPL060C-A,-3.11193479980685,-0.6174045336779191
6285,YPL060W,25.668638817701055,1.0662673062303953
6286,YPL061W,3747.881950501066,-1.40251418863804
6287,YPL062W,36.836854172576125,2.7464519381476062
6288,YPL063W,32.03575171054117,0.37066630929966926
6289,YPL064C,26.139299642262586,0.5778366998815586
6290,YPL065W,-4.461377887122721,0.18716515547195672
6291,YPL066W,-5.2518212025488396,0.027634203737983733
6292,YPL067C,-2.1993281705974588,0.22552405568585732
6293,YPL068C,-5.446593570263968,0.1116582581906824
6294,YPL069C,-5.470285573340613,0.04744276121394277
6295,YPL070W,16.473618156226827,0.3936630626281409
6296,YPL071C,25.724464108694228,0.7657573470742559
6297,YPL072W,-4.782164287610762,0.15926772501385472
6298,YPL073C,-6.058715962822316,-1.0818414066015811
6299,YPL074W,42.0532670462683,0.7702078732575008
6300,YPL075W,34.3159504159744,-0.5731807337083026
6301,YPL076W,-5.488253153382585,0.0006510679554389782
6302,YPL077C,-1.4887345250744104,0.4168401487750328
6303,YPL078C,126.48256025716682,0.7050048299948094
6304,YPL079W,231.43489555206816,-0.327659230265687
6305,YPL080C,-4.806596448179631,0.7806564905169304
6306,YPL081W,8.227442460506916,0.30305600403987915
6307,YPL082C,4.597725339589996,-0.3482705427103664
6308,YPL083C,0.9069299916722402,0.49835603597385136
6309,YPL084W,53.47613895379856,0.6335692847898464
6310,YPL085W,5.567644563988455,0.21496858165092275
6311,YPL086C,24.22044531716811,-0.5421107505390994
6312,YPL087W,-0.954072015793659,0.1582095311674651
6313,YPL088W,18.024812261229624,-0.4518275953909781
6314,YPL089C,-0.9510879331374636,-0.12534131531837972
6315,YPL090C,12.634933682690049,-0.08226680477299073
6316,YPL091W,56.0690432628748,0.41706870522715556
6317,YPL092W,11.447495158317274,-0.4246163320296423
6318,YPL093W,280.1202221821871,-1.3003632674640815
6319,YPL094C,30.442169513613273,0.3687488437640682
6320,YPL095C,215.4847047994932,-1.5879495173226326
6321,YPL096C-A,-2.173701424362477,0.3183457803185557
6322,YPL096W,14.610070522636166,0.49633664101380076
6323,YPL097W,3.806834222797879,0.49095399424004293
6324,YPL098C,-2.892345424831813,0.15134514088756107
6325,YPL099C,-1.6409817605481467,0.3177748319370745
6326,YPL100W,-1.547655570791119,0.2249283800743395
6327,YPL101W,-3.1960234523384172,0.1661964644964116
6328,YPL102C,-6.037913091817221,-1.5672682024831739
6329,YPL103C,-5.3462541727674315,-0.02892689682005173
6330,YPL104W,-4.887785535741574,0.09261186650427955
6331,YPL105C,-3.0142658764602914,0.0856999423851046
6332,YPL106C,-2.322727979429557,-0.03713242227250814
6333,YPL107W,61.42611940121673,1.2280129444730254
6334,YPL108W,-2.478763263963626,0.4095416303690216
6335,YPL109C,-5.291900783819002,0.05695379494302893
6336,YPL110C,-4.28670775994125,-0.0873088349766536
6337,YPL111W,26.08766909477805,0.3810589573888489
6338,YPL112C,14.909572159785673,0.5204843869201821
6339,YPL113C,2.5337169744034056,0.6645935007097652
6340,YPL114W,-6.502783603895058,0.01769452997002398
6341,YPL115C,-5.200730118644127,0.01648585914767205
6342,YPL116W,19.14335693761602,0.4975697642893569
6343,YPL117C,-4.595449315825305,0.055298087657272815
6344,YPL118W,9.957233749401405,0.3414933163707027
6345,YPL119C,1.442772771678622,0.40640044150029436
6346,YPL119C-A,3.6800541983363573,1.3796433287422964
6347,YPL120W,-2.87205786665094,0.30708258644366965
6348,YPL121C,-6.376698997505181,-0.02294746805302657
6349,YPL122C,-4.231465990445986,0.15119188368236805
6350,YPL123C,22.131512207321457,0.6919766085197482
6351,YPL124W,16.073658745047645,1.047456731410872
6352,YPL125W,-3.8957767791354274,0.12302172640857621
6353,YPL126W,107.82121314800186,-0.9722118899899004
6354,YPL127C,92.90479831723599,0.6793454249633442
6355,YPL128C,-5.314100227848183,0.055663967814968456
6356,YPL129W,12.674191280922122,0.33581587201104013
6357,YPL130W,-4.949340142217433,0.4388683458866743
6358,YPL131W,146.26379865667624,-0.1963270848646425
6359,YPL132W,-5.442772775453708,0.023485214488921102
6360,YPL133C,-4.712157213556705,0.11678587950477343
6361,YPL134C,221.08873281676497,1.604614616892119
6362,YPL135C-A,,
6363,YPL135W,-1.477273900889478,0.1646614679328622
6364,YPL136W,-5.829510003920462,-1.759913329477123
6365,YPL137C,-0.06598669842803694,0.18131235292842793
6366,YPL138C,16.61556078308894,0.6884543156718747
6367,YPL139C,16.713208402283573,0.5137186179684502
6368,YPL140C,0.5393083675593302,0.31943902418290243
6369,YPL141C,-4.487606300919405,0.12408688740552681
6370,YPL142C,-1.2779516859522764,1.0309945728068188
6371,YPL143W,-4.995232883621675,0.10893448196711351
6372,YPL144W,10.685716281622728,0.7678205585257142
6373,YPL145C,-4.682985591047806,-0.041769198880510415
6374,YPL146C,-4.533057013528586,0.08473303267689535
6375,YPL147W,25.12701039434492,0.8651626603999044
6376,YPL148C,3.2824456990282225,0.6995276253015328
6377,YPL149W,44.02612403132642,0.7885288413225664
6378,YPL150W,17.069435903264168,0.5113646717632566
6379,YPL151C,1.2026027575893734,0.2675689921471119
6380,YPL152W,4.091702780914783,0.5357410556853632
6381,YPL152W-A,-3.606896956859586,3.0474425820860125
6382,YPL153C,43.65866145060288,1.138238440803383
6383,YPL154C,215.1006642492791,0.3845235457596248
6384,YPL155C,2.733173925805722,0.32135027514335807
6385,YPL156C,-0.5393795022002784,-0.2986175823900693
6386,YPL157W,40.16494814592376,0.9532980762280838
6387,YPL158C,-1.26981261979255,0.31576057800500495
6388,YPL159C,25.925430367365514,0.6653471221597261
6389,YPL160W,5.892801654911814,0.14114213969529862
6390,YPL161C,2.922399448228864,0.40460911100569236
6391,YPL162C,13.381669550157648,0.6248103298677499
6392,YPL163C,284.4773077550207,-1.2143931960514893
6393,YPL164C,3.5192009138343705,0.4136077656284055
6394,YPL165C,23.65915080595857,0.6835986616481504
6395,YPL166W,-2.8718951992260062,0.4078778457714043
6396,YPL167C,-3.9364687447581774,0.16912652661165598
6397,YPL168W,13.097547543367142,0.5614623842662534
6398,YPL169C,5.26021547847025,0.26555982011044993
6399,YPL170W,-3.8273091177314966,0.09673258907981591
6400,YPL171C,-0.9342737541860039,0.6019371198173821
6401,YPL172C,-5.261011031934682,-0.02822595023316921
6402,YPL173W,-2.688998899601406,0.1664295948509528
6403,YPL174C,11.827044389483643,0.5812326173880156
6404,YPL175W,8.03336740900644,0.4375143718185041
6405,YPL176C,11.871959469636309,0.3469188519035863
6406,YPL177C,-5.124647840798668,-0.026729444072518854
6407,YPL178W,4.017338037067473,0.21527857582183543
6408,YPL179W,-0.7653289560480974,0.14721693407493625
6409,YPL180W,10.830330392187587,0.4058586265285843
6410,YPL181W,-3.363673926174268,0.10933294839664634
6411,YPL182C,-5.875663823698427,0.2145523032732855
6412,YPL183C,10.448169266817555,-0.5116059854738324
6413,YPL183W-A,1.621811311330199,0.4583624893598131
6414,YPL184C,54.06830514848653,0.5169430607419188
6415,YPL185W,-4.774903195838604,0.5970229249592685
6416,YPL186C,-2.7249734840151048,0.297905427734051
6417,YPL187W,-5.046932162974189,1.4100125988935792
6418,YPL188W,50.16716018901247,1.0318362246830997
6419,YPL189C-A,-3.591577900060221,0.20818956648635792
6420,YPL189W,-5.628617797501776,0.10189039977141973
6421,YPL190C,8.251007259935228,-0.2320555584367495
6422,YPL191C,2.4495145012691273,0.5381383363302799
6423,YPL192C,-5.731123099853761,0.08321857903508645
6424,YPL193W,-1.431309429467016,0.2804025107443498
6425,YPL194W,3.554182978450676,0.578173635812721
6426,YPL195W,36.055791103718825,0.5721013600228491
6427,YPL196W,13.993059079096847,0.44922646812583855
6428,YPL197C,-5.9393248231885645,0.03228215297283517
6429,YPL198W,37.102551271922316,-0.302024906140758
6430,YPL199C,10.6413330545752,0.35196609187887523
6431,YPL200W,-6.058903293605069,0.1970184692143147
6432,YPL201C,-5.074039504317189,0.29523021661460114
6433,YPL202C,-2.1514112759002963,0.2535165374004827
6434,YPL203W,-3.584006383755949,0.09515693792019754
6435,YPL204W,-4.965532617867709,0.01088541200925507
6436,YPL205C,-2.128425856214962,0.8551725709999759
6437,YPL206C,87.00768900422172,0.751757326646084
6438,YPL207W,0.02448799660253922,-0.14666189286155468
6439,YPL208W,4.798471929934101,0.40784801952846145
6440,YPL209C,9.904381203010303,1.219632100505427
6441,YPL210C,19.97021099013609,0.42930713034084733
6442,YPL211W,39.25857560857933,-0.5439272534273253
6443,YPL212C,-1.876578189982371,-0.1650249998664469
6444,YPL213W,0.05037059974841303,0.3810082257585076
6445,YPL214C,5.116269148230187,0.3179537221335638
6446,YPL215W,16.28947953721053,0.4754418766327446
6447,YPL216W,-3.7435670783157575,0.20200570435930082
