"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL187C",393.970691565118,-0.0953628981952045,0.252618979856585,-0.377496964991875,0.705804319429276,0.82768469698786
"YKL188C",312.491429327769,0.800934739628212,0.186799836556785,4.28766295726783,1.80562787087763e-05,0.000179030232567728
"YKL189W",360.201619321359,0.231251656955483,0.177785001639446,1.30073771590963,0.193348247723801,0.359450952437911
"YKL190W",1285.08190698283,0.251072634361144,0.140408012453538,1.78816457817338,0.0737494592762327,0.181062390466104
"YKL191W",1072.17580930411,-0.708909054849874,0.141769288460429,-5.00044165099795,5.7199137038447e-07,8.09481179453793e-06
"YKL192C",1463.1628974595,0.205908057669076,0.154009324857826,1.33698435376663,0.181227744105392,0.343274839586421
"YKL193C",564.100152750517,0.500178201066926,0.143454532618352,3.48666711283083,0.000489079715404203,0.0031644885916133
"YKL194C",338.466691926836,0.160597382677468,0.178447385407751,0.899970500046859,0.36813594990673,0.554810942181573
"YKL195W",2763.1484831427,-0.0108234116587918,0.121468974269903,-0.0891043307465679,0.928998995649746,0.961936913303726
"YKL196C",1760.86673659031,0.0964228171011116,0.139898236813954,0.689235399223372,0.490675143539046,0.66440206474992
"YKL197C",427.876035164404,0.154551840769123,0.139456483961729,1.10824420907913,0.267756362822341,0.450821444217384
"YKL198C",1128.87126157586,-0.41113105146366,0.183833885287192,-2.23642692869912,0.0253238188335977,0.0809883205604107
"YKL201C",615.923279150133,0.0338864556907222,0.141766011575793,0.239030888391788,0.811081631385845,0.896197383165122
"YKL202W",32.0433000848416,0.25659809531959,0.440416705505922,0.582625709042592,0.56014529457908,0.724568857996897
"YKL203C",1099.31393988672,0.258650248638039,0.141612815706536,1.82646074331322,0.0677808893053025,0.169452223263256
"YKL204W",1039.0455565697,-0.123978256360088,0.15412094494145,-0.804421854584315,0.421153383738058,0.601835154807363
"YKL205W",548.435734924778,-0.712947207136409,0.205350986455696,-3.47184700420334,0.000516890827665258,0.00333026346429103
"YKL206C",488.447644801475,0.239367158682369,0.142893128005902,1.67514814758959,0.0939051682200514,0.215248200433047
"YKL207W",2355.2937464538,0.029823497696583,0.140225960715082,0.212681714174023,0.831575230439976,0.908960676348561
"YKL208W",250.217352905973,0.211627122977506,0.190797005001196,1.10917423979574,0.267355023123627,0.450499875050958
"YKL209C",1348.13094805615,-0.1389141116267,0.183045139889228,-0.758906309726476,0.44790860420557,0.626007463334734
"YKL210W",3691.16371837577,0.0860240278455989,0.152874224845381,0.562711130228818,0.573631603944614,0.736380230837991
"YKL211C",1350.25440007943,0.328059979883205,0.151392609246406,2.16694844957231,0.030238785068857,0.0930034437852591
"YKL212W",2144.02651792598,-0.357373090537798,0.135294284470558,-2.64145002086595,0.00825519860531602,0.0337617129466298
"YKL213C",1422.27112168351,-0.00735041056657584,0.12524134176935,-0.0586899698033632,0.953199048505129,0.974869605276522
"YKL214C",372.290165020722,0.263725761443564,0.147985441488866,1.78210612334732,0.074731927448634,0.182915289088561
"YKL215C",631.906462935201,0.0398777723273926,0.137946458150088,0.289081523818501,0.772518992135929,0.870625245478573
"YKL216W",5739.95028763449,-0.533866106950762,0.194077818722084,-2.75078373441145,0.005945287945299,0.0258601904912377
"YKL217W",359.535399719947,0.60996700819326,0.231117361349941,2.63920894834765,0.00830997447903385,0.0338564274114093
"YKL218C",452.062016901547,0.316158227168198,0.19581637911914,1.61456477027306,0.106404979822231,0.237121027267916
"YKL219W",319.050212833089,0.355861961407204,0.177720003790941,2.00237426185191,0.0452444944967927,0.125226153387551
"YKL220C",259.734805397554,-0.0970449962741734,0.163935632191513,-0.591970122522255,0.553870595558676,0.719348812707599
"YKL221W",52.4736167073753,1.53325824409114,0.313997210193024,4.88303142294989,1.04467215369791e-06,1.39253497666163e-05
"YKL222C",217.302388374985,0.0451294267799788,0.205946421636651,0.219131881104496,0.82654731670743,0.90643719371091
"YKL223W",3.42096500588088,-0.434507629840256,1.03019283242132,-0.421773105156447,0.673190638305568,0.807050270171508
"YKL224C",10.5261091409294,0.728898848103392,0.640445297063695,1.13811257799103,0.255073476637396,0.436909380803857
"YKL225W",0.549070611604788,0.840627915184486,2.9882714856744,0.281309084269755,0.778473343295306,NA
"YKR001C",2371.21381725552,0.11217670076782,0.149145481369315,0.752129395660653,0.451973247785675,0.628964287854227
"YKR002W",992.123852608842,0.295398383902311,0.146574257029279,2.01534969297715,0.0438680215727907,0.122225515440234
"YKR003W",705.236775045298,0.205946216280204,0.131609613264249,1.56482654399037,0.117623586028397,0.255180623060325
"YKR004C",132.376537654671,0.0809040283057023,0.272768145131301,0.296603653138301,0.766769121518539,0.866458716292679
"YKR005C",72.1588048280743,-0.408473439573309,0.276429797799013,-1.47767513786738,0.139494752101417,0.286251607234623
"YKR006C",508.980754860048,-0.175825077019447,0.143118203749098,-1.22853049027702,0.219247890810234,0.392246903595252
"YKR007W",792.825499794257,-0.00646870153928378,0.172662674000859,-0.0374643887378438,0.970114733872054,0.983741661162871
"YKR008W",642.355219654044,-0.00926966455380809,0.180339966852457,-0.0514010549940488,0.959005944122584,0.977258238063062
"YKR009C",429.55609079782,0.129517092466389,0.181483341884963,0.713658295693529,0.475438500470771,0.64938188042617
"YKR010C",326.006572122835,0.310517736197828,0.199241480779872,1.55849943988771,0.119114900670098,0.256834908302019
"YKR011C",607.644795619202,0.626630481291492,0.135673205291135,4.61867529367227,3.8619764641035e-06,4.51970833913752e-05
"YKR012C",17.2102164174077,-0.0639991197671781,0.463261602255423,-0.138148984192935,0.890122673100005,0.940265554739272
"YKR013W",2580.08393582061,0.386650177205356,0.193411815197694,1.99910319237811,0.0455971898018425,0.125626905864853
"YKR014C",1627.80185434668,0.194554203396657,0.135939529146725,1.43118197199776,0.15237806896267,0.305634206931657
"YKR015C",185.527218308863,-0.116694688646254,0.203787636240899,-0.572628893483551,0.566895992000793,0.73036028646583
"YKR016W",842.466429660559,0.150916183590999,0.129717482314624,1.16342208388657,0.244658293810864,0.423586509764161
"YKR017C",438.695959750937,0.103836515814511,0.165389493512645,0.627830182009547,0.53011519190832,0.698951386827612
"YKR018C",2313.87487096051,0.19050180171485,0.144867681198468,1.31500552876154,0.188508044372675,0.352903317335209
"YKR019C",380.156590472941,-0.188186131167302,0.161444096783098,-1.16564268943281,0.243758940387199,0.422484810355477
"YKR020W",342.830572581378,0.464744253629393,0.168410139161598,2.75959782435336,0.00578725575996477,0.0253134469192566
"YKR021W",618.63923004369,-0.0151155680736468,0.15397872792452,-0.0981665992269821,0.921800004283319,0.958498952503694
"YKR022C",526.437610759162,0.299475935527372,0.142490309205657,2.10172844172256,0.0355770706458511,0.10466239876355
"YKR023W",561.322421445402,0.290636048068871,0.147993232352234,1.96384688305974,0.049547851273589,0.1338708765487
"YKR024C",186.289961890003,-1.45558916255972,0.289401376205922,-5.0296552892824,4.91362409412168e-07,7.03118815250151e-06
"YKR025W",790.692191024327,-0.258696473869888,0.150804053834838,-1.71544774355479,0.0862631683930639,0.202721600923714
"YKR026C",833.450538965381,-0.539563190925011,0.139759885008874,-3.86064421053833,0.000113088472393174,0.000902600540529372
"YKR027W",456.519368803594,-0.297546349662589,0.132920920753077,-2.23852158092803,0.0251870616901318,0.0806714214153026
"YKR028W",1630.64720538419,-0.146882681290256,0.131112275518347,-1.12028168765709,0.262593743122937,0.446221845957385
"YKR029C",409.254465543954,0.36645012974619,0.166501417068632,2.20088294861262,0.0277443113537222,0.0871673351822322
"YKR030W",435.854836066619,0.0267910812747779,0.21981524360238,0.121879997200011,0.902994057433226,0.94644972577626
"YKR031C",1007.20959747684,0.0868295436151655,0.167137049110604,0.519511048431313,0.603404410329595,0.756758410378225
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.62309901953639,0.260712362960603,1.48097733902328,0.176040750989846,0.860261927682061,NA
"YKR035C",9.85060521468074,0.127166630239471,0.589318852746801,0.21578578327632,0.829154730563955,0.907240998616044
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",541.920096898919,-0.0599041425383884,0.171751139239286,-0.348784542587105,0.727251068798883,0.841149976063515
"YKR037C",187.652680492125,0.280593443778498,0.194006232039263,1.44631149643539,0.148089852664046,0.299112638593679
"YKR038C",894.304145368072,-0.0181432093255271,0.127109359031312,-0.142737005864829,0.886497889489004,0.938653417924663
"YKR039W",1067.27897498166,1.97989812076999,0.185517518357842,10.6722973565817,1.37191742154918e-26,1.03700816864158e-24
"YKR040C",0.302702822547809,1.60659191074904,3.55112267329611,0.45241802622882,0.650967863202978,NA
"YKR041W",43.2094391095239,1.08309651721643,0.312807185400373,3.46250523570979,0.000535171502073405,0.00342477778966298
"YKR042W",19079.7309267612,-0.174119837350082,0.187751927551811,-0.927393074577265,0.353722485051465,0.54120430833683
"YKR043C",3044.86938476064,-0.411565101508524,0.184227792599535,-2.23400115531517,0.0254829970439027,0.0813354475941753
"YKR044W",613.977078926865,-0.0189497325926424,0.138918735845763,-0.136408760684963,0.891498148390186,0.940766762695158
"YKR045C",184.272772475131,-0.426607240054326,0.214250189517723,-1.99116388655066,0.0464628727045231,0.127479887012653
"YKR046C",1711.91911198561,0.208687163045057,0.182575322515483,1.14301955034126,0.253030474017532,0.433756882487365
"YKR047W",77.9337959667218,0.435212098298396,0.320781507242947,1.35672440110079,0.174868796210462,0.335082617253868
"YKR048C",2417.87309682516,-0.126180994561241,0.186578998463661,-0.676287232755279,0.498858297151471,0.67282681759761
"YKR049C",647.292626281137,0.328068483645722,0.299145433529301,1.09668558124117,0.272778861633965,0.45605105022072
"YKR050W",752.493504940153,-0.0415443060841509,0.187304979586713,-0.221800328938494,0.824469323380988,0.906126480109964
"YKR051W",682.584199190659,0.230297174527331,0.133941358671315,1.71938807260025,0.0855437325986602,0.201694855760144
"YKR052C",582.327891312564,-0.349832223988899,0.161061735725222,-2.17203808473621,0.029852790399274,0.0921692351347118
"YKR053C",511.85053929958,-0.793539870124597,0.149728061203153,-5.29987407669637,1.15882576811219e-07,1.88970953302559e-06
"YKR054C",812.652999122379,-0.0180912702005664,0.195738379904775,-0.0924257685660194,0.926359766695581,0.9604423916442
"YKR055W",189.979912781386,0.473963444840558,0.17775315761495,2.66641364462994,0.00766652995227137,0.0317790031892539
"YKR056W",383.268274283995,-0.711162881030962,0.198715855862232,-3.57879283434738,0.000345184949316619,0.00236188849772021
"YKR057W",9710.34652329993,-0.551647566655657,0.186469434466563,-2.95838064953523,0.00309259974056621,0.015007517623216
"YKR058W",1239.90136987037,-0.891172883098397,0.176408783064929,-5.05174894138003,4.3778288385451e-07,6.32079781744994e-06
"YKR059W",8910.06065389031,-0.541247475600666,0.120605445616523,-4.4877532091015,7.19782392211817e-06,7.82504546524691e-05
"YKR060W",138.076755979619,-1.06602499092077,0.246333485164463,-4.32756833773144,1.50764575653889e-05,0.000151117378873048
"YKR061W",310.456898048106,-0.53589253887862,0.16147546657734,-3.31872420149937,0.000904296959376065,0.00534017276102134
"YKR062W",746.219561503698,0.380077676533459,0.162329669094064,2.34139377388381,0.0192118922034941,0.065015378783985
"YKR063C",341.907572222812,0.00183074398914251,0.213160699099733,0.00858856251116882,0.993147402818103,0.995386365218523
"YKR064W",388.010372913676,0.0944397673904716,0.218994679408742,0.431242291572777,0.666292206064426,0.801671802240437
"YKR065C",806.945199539954,-0.219698701005915,0.17650161356239,-1.24474046764596,0.213227165547595,0.385259993994178
"YKR066C",2555.00370299936,0.00871342406379742,0.169210548631935,0.0514945677692397,0.958931430402669,0.977258238063062
"YKR067W",1273.58375593208,0.239815863557092,0.174882957935248,1.3712935004558,0.170283480997336,0.328747405471119
"YKR068C",587.309006711099,0.179108704394269,0.138877645073003,1.28968707886801,0.197159327652777,0.364531994293264
"YKR069W",491.973756559891,1.17568956360268,0.142889577838309,8.2279588293911,1.90430506607335e-16,7.6469750309508e-15
"YKR070W",776.943685634665,0.0833221849226808,0.183274643910756,0.454630183121533,0.649375316495379,0.790378613870967
"YKR071C",1066.41862620278,0.240502384150227,0.128336903683787,1.87399241564069,0.0609314704789076,0.156218953642052
"YKR072C",1601.46956951448,-0.3217081586344,0.168772092589919,-1.90616916397478,0.0566282615622411,0.147361920023248
"YKR073C",10.5495388517816,-0.125896852295451,0.587815973343295,-0.214177324204704,0.830408778455649,0.908303779635265
"YKR074W",632.763554066116,0.155910898512228,0.125481975063369,1.24249636996463,0.214053478990155,0.385993152543291
"YKR075C",4017.53146767498,0.0193013288152922,0.2726334477166,0.070795894549798,0.943560199302556,0.969669590614031
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",636.1601873616,1.36447014581093,0.235007659393286,5.80606670154306,6.39574910213642e-09,1.31286543071011e-07
"YKR077W",266.379626167922,1.12220120964595,0.220160178699708,5.09720339197488,3.44707910926062e-07,5.09137546597689e-06
"YKR078W",373.363292757859,0.215772951749514,0.16022893383376,1.34665410663833,0.17809165945359,0.339234779718149
"YKR079C",412.395531363201,-0.963648425051131,0.205240492007581,-4.69521591780016,2.66325257891267e-06,3.25311745618135e-05
"YKR080W",849.297688878023,-1.58604578914438,0.155970394386503,-10.1688900344387,2.7300183140108e-24,1.78983343546116e-22
"YKR081C",939.924753582628,-0.636153016438133,0.233088255659866,-2.72923667748596,0.00634811248538512,0.027171703601554
"YKR082W",618.941051558143,-0.42068801370059,0.201453606519036,-2.08826250852371,0.0367741614236883,0.107153735667663
"YKR083C",224.710625910355,0.278901124594021,0.207423082052224,1.3446002336606,0.178754367868208,0.340242386909287
"YKR084C",1045.29310350894,0.0953367318848052,0.161127098145002,0.591686519414688,0.554060525261126,0.719450055538144
"YKR085C",490.100443342968,-0.694225572352394,0.153531908159197,-4.52170223555453,6.13443125522953e-06,6.77211697849652e-05
"YKR086W",471.754078945556,-0.266038238680023,0.177940870692054,-1.49509349732491,0.134890042729097,0.27930020126795
"YKR087C",409.149289589468,0.224902829958816,0.161030393624236,1.3966483276668,0.162519349869786,0.318835671118588
"YKR088C",792.206941591976,0.0384351511575989,0.140855571857164,0.272869228038594,0.78495374163908,0.879394557982753
"YKR089C",2142.28863230731,0.0776280048598419,0.130302757928674,0.595751050045576,0.551341548892653,0.717514573958942
"YKR090W",784.125487727709,0.187402561999703,0.136457464496249,1.37334049618703,0.169646518786667,0.327904869834091
"YKR091W",1072.88071420136,-0.870769727317612,0.248851148595238,-3.49915896403571,0.000466728235579345,0.00304125564150452
"YKR092C",799.068365009204,-0.757065043607805,0.220030854179732,-3.44072219521266,0.000580163865402252,0.00365804988734983
"YKR093W",502.753540839639,-0.53778686848651,0.136631999521609,-3.9360242869128,8.28425928689358e-05,0.000691251505432354
"YKR094C",9604.80395288817,-0.33177411559935,0.13206091116706,-2.51228098206628,0.0119953537724201,0.0447302077700518
"YKR095W",2000.90391218467,0.26898657372301,0.209707250757749,1.28267655386766,0.199605417444189,0.367573748087966
"YKR095W-A",234.059176933128,0.51532267172206,0.208127766575794,2.47599193610909,0.0132866579104707,0.048697533984469
"YKR096W",975.159241550948,0.368383014639402,0.154410949984426,2.38573115881067,0.0170452064357388,0.0588792749191515
"YKR097W",149.98791621037,0.871524052202896,0.285111577778855,3.05678239723708,0.00223726626575394,0.0115087556104636
"YKR098C",755.363912243111,0.541399084181918,0.167703623434499,3.22830880510685,0.00124524469475703,0.00705528850424505
"YKR099W",318.863079780417,0.101759256520439,0.172637426690284,0.589439141160261,0.555566726279207,0.720968736890306
"YKR100C",830.557960462952,0.400591385544833,0.156773397568316,2.5552255150321,0.0106119020249896,0.0408516899404184
"YKR101W",202.52424638563,0.846698950067899,0.168320799457012,5.03026930004656,4.89791403025864e-07,7.02435215277048e-06
