genes,logFC,logCPM,F,PValue,FDR
YOL100W,-0.183727203764776,5.60121668600275,3.37942715294319,0.0872128788598916,0.149167117023196
YBR113W,-0.544193827015081,1.31913317057772,3.37801815262727,0.0872987841292807,0.149272397967222
YEL009C,-0.125721587094322,9.98684078496654,3.37601438674678,0.0873566340809418,0.149329661716724
YPL264C,0.26919094511781,4.02293975577538,3.37475660422899,0.0874108115621629,0.149380617473114
YBR060C,-0.175381686402647,5.65898493885328,3.36634341576466,0.0877658831355953,0.149945614164214
YDL198C,-0.371341153342487,6.90081345056424,3.36471938736786,0.0878347418809372,0.150021445452813
YDR416W,-0.137258979330373,5.47155540183895,3.36406358285906,0.0878626865999253,0.15002737294082
YJR075W,-0.0903249877577942,7.05010782577046,3.36330781795536,0.0878947111285193,0.150040261547709
YHR070C-A,-0.347283737247354,2.44355007978996,3.36149491946952,0.0879774588933533,0.150139705739492
YNL015W,-0.527218762874613,6.00690388010068,3.35713395630408,0.0881576039781956,0.150405263675574
YPL078C,0.160094439945999,7.72598037809085,3.35541488062063,0.0882309464953119,0.150488509186495
YDR146C,-0.225517803557882,5.82557496211619,3.35105807079128,0.0884172364177973,0.150764300206147
YPR062W,0.144255806514264,8.48016137119385,3.34257032696337,0.088781432407498,0.151343209304217
YKL065C,0.264138726646799,8.16323455899081,3.341269667898,0.0888374059413748,0.151396524442765
YMR297W,0.126668738196108,9.73558844779926,3.33706682151379,0.0890185616909714,0.151663085927086
YLR351C,0.110516940163696,7.63914241456577,3.32942072593608,0.0893492769386657,0.152184236630737
RDN5-1,-1.07028691261955,3.15041154758885,3.32779185214027,0.0894226794696043,0.152266951430187
YGR012W,0.173817354592379,6.10321242466766,3.32639033213031,0.0894807777273761,0.152323567750296
YLR402W,-0.479514771658135,1.35038619749164,3.32438936045599,0.0895931369634229,0.15247249572065
YGL022W,0.126624174636145,8.84648979799572,3.32293059894406,0.0896311485353218,0.15249484888191
YMR162C,0.143407718003369,6.68871163648058,3.32169691863985,0.0896848590264386,0.152540053027812
YIR004W,0.109813961113826,7.06450667642116,3.3206923669083,0.0897286107444177,0.152540053027812
YPL098C,-0.129694044429469,6.16864613164378,3.32060638379384,0.0897323705086932,0.152540053027812
YNL241C,0.184383722020825,9.08332991160489,3.31693407476393,0.0898925351754186,0.152769958587556
YOR154W,0.213321470258373,5.13600909155281,3.31457629247716,0.0899957859301279,0.152903039842484
YNR034W,-0.176455125981591,5.90461800563389,3.31360571961151,0.0900380399782886,0.152932442523389
YOR378W,-0.290714171776651,2.84890009311998,3.30117738310935,0.0905872441408794,0.153810735818687
YML010W,-0.248345263359847,7.98765583955747,3.3004345982222,0.0906164891435425,0.153810735818687
YCL010C,-0.186644364387617,6.01841115640858,3.30011951588021,0.0906304042050732,0.153810735818687
YMR288W,-0.159895841851865,5.43942142532177,3.29702073137215,0.0907672518469627,0.15400034703069
YOR149C,-0.186814906473396,5.06830031012672,3.29545719192667,0.0908365281820194,0.154075240109513
YLR198C,-0.424273568382491,1.72776150781689,3.29415877113646,0.090908255279521,0.154132505878788
YGL094C,-0.119031568025062,6.38779637868912,3.29355167962205,0.0909205776929358,0.154132505878788
YPR052C,0.121961941022336,6.20924660119384,3.29078579125205,0.0910431208225104,0.15429757551617
YOR189W,0.145183619239384,5.56792837823236,3.2896535810933,0.0910934127160997,0.154340138183994
YOR015W,0.230312872276225,5.89069474035281,3.28401714596088,0.0913438453895944,0.154721683403762
YGR227W,0.135819576553367,5.6558395001417,3.2830423447147,0.0913873078554996,0.154752540650335
YNL068C,0.164831874944947,6.19372756718267,3.28022600702852,0.0915127863400804,0.154922225977546
YBR198C,0.123277214097784,7.42178766946279,3.27773945618201,0.0916237873420274,0.155046633303547
YOR201C,-0.156286717208671,5.74321133873943,3.27744758898761,0.0916368601074636,0.155046633303547
YJL132W,0.179072824429399,5.12498214309416,3.27642564375153,0.0916827330538319,0.155073204687568
YGL041W-A,0.250156346656889,3.31967778665783,3.27601502803763,0.0917031593788636,0.155073204687568
YHR005C-A,-0.107052254246256,7.61218880705511,3.27454571836913,0.0917666156174936,0.155096808527187
YHR167W,0.15506601596654,4.17184799153647,3.27414514509849,0.0917855474768625,0.155096808527187
YML100W,-0.40092002881197,9.2734012105007,3.27395587343932,0.091793021425226,0.155096808527187
YPL165C,0.252893563775824,5.65784411629782,3.27029295100496,0.0919573095503028,0.155331581026001
YOR008W-B,-0.447738987152045,0.704999794484816,3.27065234822006,0.0920288842128694,0.155409658464157
YAR003W,0.147312810512923,5.97248966636566,3.26677610461865,0.0921152307707755,0.15548178933963
YLR204W,0.116858871110263,6.60213122974837,3.26661797255506,0.0921223260818166,0.15548178933963
YNL216W,-0.296241659779525,6.41888665055087,3.26522374485388,0.0921850559534285,0.155544837047761
YJL090C,-0.164820128977031,5.06937564337811,3.25803145269074,0.0925097194297956,0.156049691828467
YPR021C,-0.203752242922283,5.2674003451276,3.25539703800528,0.0926287299891481,0.156207459376473
YER032W,0.154618465501225,5.14019330214799,3.25466871270217,0.0926618192774524,0.156220283875353
YJL036W,0.140793989894611,6.54773795371682,3.2522058396301,0.0927732316708033,0.156365111394563
YHL022C,-0.247703703037494,1.76303468208237,3.25120446017753,0.0928327693276375,0.156422450791209
YCR051W,-0.291063396904602,7.83291228792509,3.24654617842323,0.0930303459454896,0.15671228926789
YNL022C,-0.256972937598131,5.41069765980184,3.23986575773281,0.0933350485951366,0.157182375793458
YNL052W,0.188850284697076,7.05518775202812,3.22953101019688,0.0938085537264273,0.157936400533644
YKR031C,0.191008582155433,6.67954394794852,3.22562031296198,0.0939885240377681,0.158190896930274
YDR500C,-0.189853107066495,9.90517602789528,3.22512521209337,0.0940113274905363,0.158190896930274
YHR102W,-0.125108757534772,6.234167195279,3.21693854893879,0.0943895461373537,0.158783731564758
YOR278W,0.130407965259091,4.85121604691214,3.21516400341617,0.0944721967177822,0.158835892144092
YIL050W,0.135401082226965,6.32581462883177,3.2151508476799,0.0944723756537288,0.158835892144092
YLR102C,0.127582087989252,4.86321617044643,3.2073741637751,0.0948341472983619,0.159400417586772
YCR105W,0.233805690719716,3.83517703677538,3.2058471425153,0.0949062226079368,0.159477835687131
YOR162C,0.153258841385845,5.64029891089933,3.20264159521692,0.0950545048720973,0.159683232355702
YPL242C,0.171229270496756,6.08060833234025,3.19852656762195,0.0952468562078184,0.159962528370939
YJL127W-A,-0.320468604149922,1.94628550976439,3.19760689858434,0.0953008501204371,0.160003989022687
YBR205W,-0.124581410403797,6.60303288799046,3.19650110909612,0.0953417252093148,0.160003989022687
YCR060W,0.190266660033668,5.36170255835892,3.19633092198101,0.0953498485970436,0.160003989022687
YIR023W,-0.141626796326856,5.69485127374897,3.19447013268359,0.0954370069853202,0.160101163425501
YNL046W,-0.146387350802606,5.81127080141633,3.19398030023138,0.0954599922218936,0.160101163425501
YGL209W,-0.249780319683902,7.8200293299106,3.19077867900496,0.0956103987688538,0.160309558110797
YPL271W,0.327322307712926,6.80146212850141,3.18497418647354,0.0958838747754972,0.160724132451134
YPL046C,0.222878185410852,3.51048983669807,3.18259564948582,0.0959980359678601,0.160871503685889
YLR077W,0.115290172228324,6.41809370091555,3.18036562489255,0.0961016766299377,0.161001169101262
YOR280C,0.146429084503248,5.19264119507429,3.1774104301485,0.0962418541915377,0.161191957976537
YER069W,0.368996471177219,6.02365496986986,3.17589571809884,0.0963135041678243,0.16126789963091
YOL116W,-0.0942655975471978,5.77806831141187,3.17496137523129,0.0963578565147393,0.161298104979615
YBR030W,-0.253360411317907,5.40923510589819,3.16704488899826,0.0967346533877254,0.161884636982462
YDR272W,0.210577598096706,6.50397479402014,3.16586817836799,0.0967907145924035,0.161932886987656
YBR002C,-0.205141684931604,5.74457252068486,3.16533232306467,0.096816318239765,0.161932886987656
YMR281W,0.150354213397213,6.09417233112123,3.16203772033003,0.0969737741402516,0.162152000949193
YNR017W,-0.165507472694238,7.90276309804809,3.16031616500668,0.0970561584899621,0.162245500829961
YLR358C,0.321334235390863,1.91981779696466,3.15668261066738,0.0972440394570555,0.162515256780739
YOR394C-A,0.55127039030101,0.613848995008526,3.15694316002606,0.0973860711816373,0.162708262835496
YOR117W,0.102800197500871,8.34063926271785,3.14997087489615,0.0975531396842023,0.162888857436974
YNL124W,-0.251206849690625,5.58867331241366,3.14981285920936,0.0975608423073315,0.162888857436974
YIL045W,-0.239739516258924,5.54196856776742,3.14930291030057,0.0975854245715976,0.162888857436974
YLR240W,0.196650403834326,5.82475594932508,3.14899096084108,0.0976004524251233,0.162888857436974
YPL172C,-0.13356544427767,5.69187115934209,3.1454264215359,0.0977724601787906,0.163131513580835
YOR329W-A,-0.553416636373685,0.313739425951623,3.14689288642898,0.0979104503633422,0.163245636800337
YBL036C,0.131801743593101,6.15429238344668,3.14244782018873,0.0979164931609559,0.163245636800337
YHR073W,0.142743359133733,7.37013397208349,3.1423594935604,0.0979207514706099,0.163245636800337
YDL087C,0.144349691059221,5.09989150985646,3.14100667967385,0.097986489496986,0.16331081582831
YLR418C,-0.114918382615379,6.01289144461444,3.13635819772106,0.0982117976687212,0.163641837376804
snR76,-0.474343324669313,1.71643344923636,3.1338705269426,0.0983476359298257,0.16382364354615
YML124C,0.131053359293784,8.27193089466002,3.12824117310304,0.0986070640255849,0.164211166117043
YHR139C-A,0.544439747337764,1.33774023472995,3.12336365548789,0.0988885825076636,0.164635255505697
YDL189W,0.129792095175456,7.08359788328196,3.1186598750982,0.0990761424038174,0.164902729550747
YOR298W,-0.283749976035021,3.85522465041544,3.11772036911851,0.0991234861280954,0.164936745376011
YPL041C,0.178652438513852,3.93637822822283,3.11701908106,0.0991579126662951,0.164949254991693
YBR123C,0.135725119726639,5.95758420910662,3.11522405315915,0.099245029098062,0.165049383714357
YOR079C,-0.125126526454932,6.34836455561893,3.10565707187549,0.0997170524746936,0.165765856027935
YMR222C,0.133823150574969,5.79790004311787,3.10539815149303,0.0997299310001669,0.165765856027935
YDR288W,0.108586093447062,5.10154293455588,3.10148313834014,0.0999240585150192,0.166043501950954
YKR018C,0.121172182776842,8.00986624906007,3.09146262458059,0.100422404732573,0.166826379677689
YOL093W,-0.234268385153834,5.88817582419871,3.08780282354228,0.100605275430042,0.167084892545695
YJR112W,0.20434827693157,4.70850204654565,3.08681781158825,0.100655084586995,0.167122337085124
snR39,-0.446309421158394,1.15067322889243,3.08648992520943,0.100707115625599,0.167163449440813
YGR033C,0.109039339570895,6.32065617432758,3.07944906262236,0.101024128443474,0.167644262955739
ICR1,0.164654798486988,4.10329174168582,3.07122409315551,0.101439630286781,0.168288209379693
YKR065C,-0.131215525603305,6.63886012638344,3.06782486826964,0.101610484015619,0.168526046270493
YKL082C,-0.339306498579721,5.98548176470496,3.0612410830697,0.101944432393662,0.169034181924032
YER087C-A,-0.438782865337409,1.31046199546037,3.05741199449088,0.102166752289609,0.169357001496837
YHR156C,0.152377879599487,3.88683538805384,3.05418007503364,0.102305289748805,0.169540801881637
YEL059W,0.330039120520119,2.72215158643384,3.05249699760011,0.102394776153217,0.16960230704102
YDR249C,-0.200689708516655,4.02073473401357,3.05236543702133,0.102397738720851,0.16960230704102
YOR354C,-0.110862110765279,6.20306058778216,3.04685312469401,0.102678826543322,0.170021935902368
YML121W,-0.122565974789749,5.79974382298157,3.0426883081481,0.10289261792805,0.170329934620293
YMR276W,0.149351705717928,9.01829977853412,3.04197363477036,0.102929323549306,0.170344695830789
YGL160W,0.154741716753469,6.06779096464408,3.03895565261319,0.103084662235089,0.170555729959809
YLR230W,-0.216348205242539,3.78318419367155,3.0379496493466,0.103137742578028,0.170597507286377
YHR157W,0.374034349710248,1.87955113780825,3.03647706129,0.103227528269246,0.170699959074853
YBR153W,0.168579368918335,5.37062517316853,3.02966398127088,0.103564758318819,0.17121142623904
YER116C,0.135332809751776,5.54195797192454,3.02896225673906,0.103601055679119,0.17122525513966
YPR066W,0.176500959115677,4.84149242342179,3.02720813715804,0.103692412260959,0.171330050447352
YOL036W,0.139999528741513,6.4218617591173,3.02275449595945,0.103923282947637,0.171665245073838
YBR159W,0.0869824401552763,7.78661056605714,3.02035025894034,0.104048425337721,0.171825659299631
YNL271C,0.156769628698947,7.60375799711758,3.0192548875784,0.10410550718321,0.171873622147341
YPL043W,-0.450914131044659,6.5269955599883,3.01476889840946,0.104339682635556,0.17221385421539
YPL227C,-0.107874662011736,6.0185998729747,3.0125309842014,0.104456751739833,0.172360669761824
YDR170C,-0.10280404747704,8.01615555156502,3.00848983772781,0.104668509168791,0.172663606352176
YIL088C,0.144643806643309,7.48549159735837,3.00326314710184,0.104943192794586,0.173027645953219
YBR084W,-0.299929415083798,7.89055799721921,3.00321658074949,0.104945642357923,0.173027645953219
YBR221W-A,0.470849285561129,1.47723293575168,3.00270727430586,0.105003733362908,0.173076871609204
snR3,-0.485458320857007,1.65692561097528,3.00072709645817,0.105093109517252,0.173177624016332
YDR251W,0.112603034974091,8.09315029931717,2.99982941356914,0.105124121679682,0.173182173043926
YNL092W,0.326248703607902,4.32029960196512,2.99774143743829,0.105235212896205,0.173242216777666
YGL029W,-0.321163317136845,5.64711252875914,2.9977143075268,0.105235797595083,0.173242216777666
YML116W,-0.318512362173186,5.57402300492601,2.99753434874615,0.105245353226758,0.173242216777666
YER168C,-0.105301281238089,5.66516018752883,2.98784730042336,0.105758538229747,0.174040225328416
YFR051C,-0.128040824131359,8.20772397787143,2.98559562802122,0.105878174175066,0.174190340228974
YGL244W,0.145960501075342,7.47795865588894,2.98228056945908,0.10605473622192,0.174434004035516
YPR101W,0.116336620911007,4.75321774936977,2.98161861854975,0.106090576370298,0.174446146231203
YGL257C,-0.172372713203441,6.10350340832396,2.98074796808672,0.106136501039544,0.17447485957962
YJR072C,-0.184137496138027,7.73670201869942,2.97617240446924,0.106380991395883,0.174796168110384
YMR053C,0.260347739104963,5.59564786295723,2.97602469256719,0.10638898910601,0.174796168110384
YGL226C-A,0.126626752751253,6.32870732625428,2.97255797067607,0.106574637428735,0.17505426780229
YOR152C,-0.227961798414908,3.670376884272,2.97099131667724,0.106660130880469,0.175147763808538
YKL079W,-0.148435605018616,6.30657949132852,2.96992354060754,0.106716037279634,0.175192637526554
YLR223C,-0.359839142849527,5.63118391617846,2.96290445173802,0.107093916766362,0.175765919619223
YML080W,-0.291401652391324,4.10103297771527,2.96103252807411,0.107195900401815,0.175886207029744
YLR309C,0.268727351191824,6.72615739319451,2.95522440376978,0.107509183598582,0.176290358532799
YPL084W,0.163020649908064,6.87291119793849,2.95491397951494,0.10752600859865,0.176290358532799
YGL206C,-0.147473932363837,7.91241631344772,2.9548680734357,0.10752849111813,0.176290358532799
YHR175W-A,0.524343259236303,3.49811262488053,2.95170838163605,0.107702069244644,0.176527723120232
YKL086W,0.278211177337893,4.23030699582962,2.94886797906062,0.107855337241371,0.176696715554065
YNL212W,0.0929997529091446,6.6710954252758,2.94871290306815,0.10786282375258,0.176696715554065
YDR195W,0.147944972637387,5.24575236159661,2.94676070932542,0.107969326909699,0.176823931059699
YDR497C,-0.162509640001559,9.47900386879995,2.9451894131295,0.108054763314047,0.176916586302112
YJL008C,-0.136895072813775,8.26160945780183,2.94331034908603,0.108157299715348,0.177037182177592
YFL062W,0.236250801385472,5.32662856264338,2.94200367815697,0.108228878678999,0.177107054538779
YPL151C,-0.118604567155431,5.97874775761252,2.93961266880272,0.108359441912111,0.177273386421467
YJR014W,0.104105818946204,7.50285663383191,2.93596239206624,0.108559396093385,0.177553121145264
YCR013C,0.371617948887535,6.8856485250828,2.93533892029211,0.10859360235573,0.177561691768638
YHR001W,0.123358499849925,5.84747872030563,2.93469555458286,0.1086289325121,0.177572095013112
YNL045W,-0.170178968164481,7.1118439481415,2.92863469299911,0.108962192649348,0.178069379083046
YIL102C-A,0.212687597073814,3.55617792466476,2.92588273135694,0.10911571935156,0.17827275043312
YBR290W,0.105482715338913,6.87846702144033,2.92169918429511,0.109345104414811,0.178599917416145
