genes,logFC,logCPM,F,PValue,FDR
YHR157W,0.516783835039473,1.85316011448509,5.87924574443681,0.0287741266615215,0.0555622528505397
YFL046W,0.195248370448306,5.43232489368458,5.87306118583458,0.0288321601896396,0.0556433327760583
YFR016C,0.257393938972257,7.10898515616446,5.87285185004447,0.0288344465349167,0.0556433327760583
YMR160W,0.219740280661694,5.53456929446442,5.85766778554733,0.0290109552910539,0.0559661612875718
YGR007W,0.20281140146037,7.10318386377275,5.85658497387732,0.0290234498275939,0.0559710924478957
YFR054C,0.462522645209715,1.68083320936136,5.85735252406413,0.0290319502748186,0.0559710924478957
YJL134W,-0.232460630222106,6.45355101600031,5.85023888643709,0.0290975799494693,0.0560622108015407
YDR267C,-0.236992822181776,6.46535977032194,5.85023016479667,0.0290976818045881,0.0560622108015407
YDR490C,0.147842512907406,6.33771796553921,5.84663528449818,0.0291397722415262,0.056125494060376
YOL039W,-0.257572937684368,9.89622457059241,5.83872821180658,0.0292325811511431,0.0562863939640311
YEL074W,0.614426488998643,1.31447505705316,5.83792907772928,0.0292826612813749,0.0563435477315535
YKR063C,0.288505568611706,4.89208909483816,5.83404490527417,0.0292880781706829,0.0563435477315535
YLR418C,-0.142133104483095,5.8448829660369,5.83356805042021,0.0292933656383956,0.0563435477315535
YEL016C,-0.182178779362086,5.56554531658967,5.83305827032106,0.0292993872819164,0.0563435477315535
YPR127W,0.202529565384427,6.41141466807725,5.82942341206817,0.0293422632907784,0.0564081318677378
YHR077C,-0.224611196538203,7.03429544321552,5.82827743293968,0.0293557958207203,0.056416282503195
YJL127C-B,0.318078653672222,5.05128243846696,5.8251111764704,0.0293935137689655,0.0564708930668954
YLR179C,-0.295533240308552,8.59215934672141,5.82419646361387,0.0294040685290564,0.0564732996013607
YDR535C,0.652973076393753,1.5776943676121,5.82300537075723,0.0294432567712332,0.0565306805370515
YPL001W,0.290191848750579,4.31115661577178,5.81923871581653,0.0294635092589055,0.0565516802753131
YML080W,-0.397584810701389,3.82010578721348,5.81630360512041,0.0294986382875519,0.0566012114550341
YDL210W,0.332180925583556,3.2960260086076,5.80285501817513,0.0296600191155118,0.0568928834282061
YDL095W,-0.206106747535346,8.02821092480227,5.79051659928236,0.0298060350265695,0.0571549079741957
YLR104W,0.253354964193184,5.6964424686654,5.78142374781147,0.0299157464123547,0.0573471728668788
YJL062W-A,-0.403522454915191,6.68265028002561,5.77025151349414,0.0300509803831419,0.0575882266117596
YMR285C,0.277228994133149,5.77811147332654,5.76386295891868,0.0301287048190606,0.0577189545460767
YGR055W,-0.497014199043526,7.3351844914628,5.76091837219202,0.0301645700325928,0.0577694336491706
YEL019C,-0.310970980057038,2.35100374473566,5.75640513624785,0.0302248191400275,0.0578665648057732
YLR426W,0.205635869794761,5.65838222019937,5.75443327262784,0.0302438905797165,0.0578848233636377
YLR072W,0.245832899647069,6.9727395418796,5.74536846449273,0.0303549419275313,0.0580790584437575
YLR384C,-0.195448246355715,7.56221880439881,5.74096487354347,0.0304091028297207,0.0581643551604393
YIL102C-A,0.304066652585483,3.29648180828201,5.73745028639311,0.0304543874519391,0.0582326255813299
YCR046C,-0.358409763400833,6.56041725224701,5.72631550858659,0.0305901077639268,0.0584737229958437
YKL032C,0.263552368808909,8.32276216829565,5.72145957341926,0.0306503730883763,0.0585704800187386
YPL139C,0.1796630566254,5.9413060360707,5.70503202371169,0.0308553250481757,0.0589105428579797
YLR101C,0.57220434068524,2.11861752188337,5.70565607610242,0.0308572488392076,0.0589105428579797
YNL034W,-0.400211096849126,1.8849382236797,5.70561090390378,0.0308574413257083,0.0589105428579797
YNR012W,-0.434764486718161,4.45735168528818,5.70024651671571,0.030915818296641,0.059003436931439
YMR119W,0.255968607405922,6.0814616591537,5.69610867571358,0.0309673058052892,0.0590831280779103
YDR021W,-0.575368919187228,3.01380313096884,5.69257674803339,0.0310140567926338,0.0591537350889349
YBR047W,-0.396947452561172,3.30108529331653,5.68836207991235,0.0310665535438093,0.0592352533179856
YNL249C,0.185295367135452,4.44010470833159,5.68133375813472,0.0311543270976805,0.0593839622637419
YLR132C,0.221455183175765,4.72755441156708,5.67456139566833,0.0312400404909649,0.0595286521722059
YPL008W,0.220733864443419,5.37661113729935,5.67337172562724,0.0312549514336032,0.0595368699626107
YJL059W,0.233874517280058,4.81126107984907,5.67267792456168,0.0312639666349536,0.0595368699626107
YNL291C,0.155973061985962,5.94056302957286,5.66787787344466,0.0313247202620051,0.059624153817215
YKR037C,0.250243764751597,4.42211485723533,5.6675520248993,0.0313294433663179,0.059624153817215
YDL094C,1.01532451441285,1.23652179575436,5.66939895759521,0.0313841235057609,0.0597094997817218
YPR029C,-0.146398170118454,6.90527058336242,5.65836489659729,0.0314462192631176,0.0598088963491188
YDR063W,0.27042639937344,5.87602850148489,5.65737388368162,0.0314589309389496,0.0598143343972323
YBL080C,0.169543002231476,5.2209294286108,5.64729087784812,0.0315885897888489,0.0600420565460557
YFL027C,0.239315104674546,5.09551273316856,5.63677254809685,0.0317243455141489,0.0602812211631918
YER177W,-0.24928580686357,10.273261681908,5.62411776379155,0.0318882437048652,0.0605736944719139
YOL035C,0.432555357190042,1.9912358996501,5.6158879427077,0.032006428401029,0.0607791763599145
ICR1,0.290613815813044,3.9551367459022,5.61265709491997,0.032038815747588,0.0608216542850552
YPR056W,-0.17973867882956,5.51678536348512,5.61173544490145,0.032049878323221,0.0608236359175602
YER105C,-0.205475964186925,6.65591887444786,5.60517481761784,0.0321358535798694,0.0609677397135585
YNL272C,0.174058189772045,6.29991011787623,5.60303270708505,0.0321640000024243,0.0610020756059725
YGL016W,-0.308188338400932,5.02176116445136,5.59988901349623,0.0322056089902928,0.0610467699549503
YGL166W,-0.452505252646528,4.720785433473,5.59974736205432,0.032207676522106,0.0610467699549503
YLR199C,0.240373892994437,5.10075431461557,5.59617179871042,0.0322545838280345,0.0611165975093626
YHL019C,-0.169727699054717,5.37367787803278,5.59290908141338,0.0322975103901176,0.0611788410541043
YPR089W,0.223640416296042,6.64065649972015,5.59138822202065,0.0323174658115887,0.0611975467692311
YGR222W,0.296933933132573,5.0126493316548,5.57868165314427,0.0324862221994917,0.0614979279616819
YDR392W,0.134977559754093,5.9973911550209,5.57678921641734,0.0325110948698477,0.0615258282278196
YBR162C,0.176501564263202,9.96864638289177,5.57336288998186,0.0325567097356621,0.0615770100312999
YJR086W,0.397288711043928,5.00871368604855,5.57325631649578,0.0325584256630658,0.0615770100312999
YAL053W,0.294332617991005,8.93820156607214,5.56607494728171,0.0326540289136663,0.0617230041291255
YGL201C,0.201023578006534,6.55325263509806,5.56593186839557,0.0326559527693545,0.0617230041291255
YGL202W,-0.217493729379919,8.70904141527058,5.5619590195387,0.0327091402711021,0.0618042921213385
YDR294C,-0.169778369862805,7.64363508307383,5.56025758521266,0.0327319552669049,0.0618281581908462
YDR533C,-0.271922595803086,4.63192611805597,5.55497068521734,0.0328034569014822,0.0619286989154326
YGR041W,-0.146172101901408,5.95785697941113,5.55477721280525,0.0328055832172675,0.0619286989154326
YML094W,-0.238920360498611,4.27430775498672,5.55313419503918,0.0328283493648662,0.0619488684016463
YFR052W,0.191224825420835,7.27507970897801,5.55219749567365,0.0328402815405905,0.0619488684016463
YLR310C,0.222888660754192,7.08528691709731,5.55170762775407,0.0328468798196178,0.0619488684016463
YDR302W,0.222835812527047,5.39750402657567,5.54535503911204,0.0329327506803936,0.0620915308635619
YGR093W,0.218068924303017,5.40070461609725,5.53516735673662,0.0330707171674907,0.0623322955367388
YHR161C,0.256316282523599,7.74519884163184,5.52046258633296,0.0332708616822472,0.0626900686756432
YLR122C,0.420801613024274,1.8822766150009,5.51487610112032,0.0333602790364152,0.0628390487217117
YDR407C,0.271323303321079,5.98142584044805,5.50957211073957,0.0334201587812,0.0629323151242757
YPL143W,-0.49638337303232,4.98392988988849,5.50866831163136,0.0334328406382344,0.062936674578208
YEL076C-A,-0.747670236850961,0.870032276722205,5.49386901888135,0.033689444714223,0.0634000678425442
YMR035W,0.270583658396337,5.03613636712643,5.48654282699972,0.0337386969941024,0.0634730800902372
YAL033W,-0.197968841695301,4.93297179922686,5.48475797047943,0.0337635420991611,0.0635001437682797
YKL101W,0.315348235083759,7.16593315589288,5.478442505896,0.0338511529311335,0.063645199580338
YPR084W,-0.167061296883231,5.20861984217305,5.45986479329453,0.0341116851953985,0.0641151829168001
YIL172C,0.259486612153809,3.96211823496304,5.4574821340892,0.0341460623613297,0.0641599333319816
YOL098C,-0.173319674933956,7.04687475614712,5.45513555866865,0.0341780970557816,0.0642002559485304
YNR068C,0.43185040485084,3.61553630091373,5.43511723944289,0.034463353681233,0.064716059449046
LSR1,0.969995326857298,4.37793957192759,5.4274410128945,0.0345722315485694,0.0649004383832297
YLR064W,0.210169836054628,5.6541466431639,5.42471084322341,0.0346105393792343,0.0649522672554348
YBR251W,-0.167698600445507,5.59934004820811,5.42314012668092,0.0346329626859718,0.06497426343218
YGL047W,0.298664120741756,5.85073933104325,5.42058752332174,0.0346695460074845,0.0650228031545995
YOR292C,-0.231440067973215,5.85471392020115,5.41882026453689,0.0346949001898699,0.0650502591268376
YIL023C,-0.410814677996848,7.06806966486985,5.4179276119394,0.034707697079756,0.0650541614606973
YOL106W,0.53989580941618,1.75670757450256,5.41553496340257,0.0347595605173215,0.0651312629323022
YNL055C,-0.367193218144595,9.7286909059585,5.38416795106708,0.0351965023078302,0.0659296407006594
YLR059C,-0.278518681483678,6.54668686375519,5.38213246268207,0.0352262392557309,0.0659649902904202
YMR119W-A,0.674076259317438,2.14373795498474,5.37354133205288,0.0353626575409669,0.0662000289642955
YKR105C,0.289620365949174,3.36037909292301,5.36783296745317,0.0354378040688713,0.0663155744199782
YNL245C,0.228024250170089,5.06771716397857,5.36715070370167,0.0354462261559594,0.0663155744199782
YNL292W,-0.297367038342972,5.53900108967795,5.36597897431765,0.0354632250055494,0.0663269374641684
YIL038C,-0.172351072756583,6.46109702780044,5.36271210413058,0.0355113451046191,0.0663964817154736
YKL022C,0.16169109962804,5.76502742559928,5.34615014032836,0.0357566339496383,0.0668272438195661
YFR050C,-0.214888678237215,8.01349615658446,5.34566969793908,0.0357637481748922,0.0668272438195661
YOL060C,-0.247338211601919,7.28810884731113,5.34299430090265,0.0358035649380075,0.066881059304198
YFR006W,0.142904133190717,6.98365161914291,5.33912331391033,0.0358612658642456,0.0669682390224039
YOR027W,-0.190898645184364,8.51602088017201,5.33173672886535,0.0359716618797773,0.0671537390135695
YBL058W,-0.147054117947335,8.1396575894035,5.32896471109273,0.0360131955859969,0.0671958825813137
YPR170W-B,-0.301566018182142,4.89309036553194,5.32836866162285,0.0360225027762813,0.0671958825813137
YPR022C,0.199452709275259,6.02568460738976,5.32801617229081,0.0360274415750578,0.0671958825813137
YMR079W,-0.221950225907126,6.49939223204827,5.32226513567575,0.0361138159199518,0.0673362949785096
YMR064W,0.344080160024436,5.63234822344683,5.31752666004682,0.0361853086714461,0.0674488820830056
YJR092W,0.25319434160543,6.16247568182079,5.31079289239499,0.0362868716644186,0.067617433356257
YML054C,0.277758714091413,4.50007908558757,5.30965051926621,0.0363047113491978,0.0676299179505922
YLR349W,0.340761384150722,2.49105143667323,5.30392747058849,0.0363964874185449,0.0677800843920203
YDL245C,-0.284432853829577,3.17549559287607,5.28723913119697,0.036647244602885,0.0682261336964474
YNL088W,0.390864306995357,6.40917060412885,5.28352247891404,0.0367021098956003,0.0683073296064346
YNL288W,-0.24928941474483,6.93199837044618,5.26884291634259,0.0369279187004508,0.0687065260283287
YNL002C,-0.502524624523221,6.3447783424243,5.26526686352116,0.0369831818480791,0.0687882650121595
YML110C,-0.181908707382627,7.27001367936237,5.24897701014698,0.0372361025294512,0.069237481916171
YGR013W,0.179286553544489,6.30004370966468,5.23928188123446,0.0373876068167516,0.0694979059964786
YLR086W,0.226701892864766,6.03599253317631,5.22633059072002,0.037591109835103,0.069848245587385
YBR149W,-0.282005506964097,8.47401268528535,5.22582307613717,0.0375990885487686,0.069848245587385
YGL059W,-0.29829585172757,5.37898493473977,5.22121488753243,0.0376719423608373,0.0699621786701265
YJL127C,-0.220986643499875,4.58075544804567,5.21896285114902,0.0377079642982571,0.0700076609341647
YNL038W,0.301724653685981,5.17445770573385,5.21270386629983,0.0378068803047393,0.0701698472424555
YNL229C,-0.128114425945196,6.82821482949697,5.20920420121396,0.0378621787753005,0.0702510046897461
YER173W,0.198633968239439,4.90148774772457,5.20755210884355,0.0378888321601639,0.0702789795430355
YBR163W,0.244975843521754,5.62589070709486,5.20625173953669,0.0379092459793562,0.0702953672390567
YJR151C,0.288133475079906,5.37862030838128,5.20396305380691,0.0379457857065534,0.0703416381754156
YMR090W,0.217458453737768,5.76730772073631,5.20231771904937,0.0379718500802802,0.0703684682043288
YER147C,0.244069623566427,5.83796772315337,5.20056218119204,0.0379998579547445,0.0703802788595877
YIL089W,0.433933484894193,2.75971045427308,5.20073129097216,0.0380014090103325,0.0703802788595877
YEL028W,-0.295582003842949,3.58915826870415,5.19634150648668,0.0380687043865422,0.0704834108968276
YDL097C,-0.208401304612101,8.70412896209113,5.19462028035457,0.0380948139477539,0.0705102486209799
YKR104W,0.509645354539515,2.70376995665027,5.19413850866825,0.0381072891860889,0.0705118417094622
YGL237C,0.252184744341301,5.82521358230705,5.19272824951804,0.0381251477791703,0.0705233918852355
YPL212C,-0.39130186558671,6.2652875616926,5.18797501452887,0.038201385541849,0.0706428911436384
YNL283C,0.298790189042317,7.67365459221562,5.18436708348687,0.0382593730650092,0.0707285791344918
YIL073C,0.256636892050072,4.54079216186072,5.1806301579695,0.0383201247333765,0.0708193233657012
YLL042C,-0.359674745286578,2.22925480781559,5.17875866611348,0.0383563055481452,0.070864616854166
YGR174C,0.243299590419466,5.76135988505228,5.16123506535848,0.0386337159061991,0.0713554272182948
YNR036C,-0.410320672010182,8.07959895977101,5.15866989874604,0.0386754545955269,0.0714107922291495
YML104C,0.228293259943893,5.22831584850861,5.15621376910817,0.0387157454442607,0.0714634510769556
YOL131W,-0.575841826284313,1.0313337127272,5.15403693474005,0.03878999440888,0.0715787404426476
YER096W,0.347968058101971,2.47666891035109,5.14732123686136,0.0388667606767455,0.0716969694009722
YLL036C,-0.177305619216622,5.9065491178751,5.14629792483578,0.0388776846101138,0.0716969694009722
YDL100C,-0.220469050948055,8.57528333137793,5.1448516946479,0.0389013786634358,0.0716991348870428
YOL055C,0.172493602116951,5.35810216853821,5.14479673099141,0.0389024790508844,0.0716991348870428
YJR024C,-0.167429760165254,6.20725784670288,5.13804758024922,0.0390132058910447,0.0718813878496305
YML019W,-0.17976904517171,5.87969022301373,5.13645395983874,0.0390394571909735,0.0719079322228155
YBR200W,0.200599078211212,5.85546195160904,5.133291264482,0.0390916023124025,0.0719821406243844
YNL043C,0.840196937150045,1.04326812222124,5.12824189208577,0.0392772469431053,0.0723020516044853
YPR114W,0.140094048703188,7.44022519454916,5.11856306979828,0.0393354639104347,0.0723867257515216
YOR090C,-0.161396824108759,6.44142487898807,5.11786403575743,0.0393470919090794,0.0723867257515216
YCL051W,0.232871189218175,7.36768749303089,5.11493619221158,0.0393957950834929,0.0724543689645215
YKL103C,0.41874184103616,7.85212539076623,5.11332466404746,0.0394226348717465,0.072481773563408
YLR306W,0.282897226558524,4.26616558684553,5.10871978390688,0.0395002143176933,0.0726024223804771
YOL073C,0.209204126900063,6.38675349448716,5.10123926645363,0.0396246217197899,0.072809043117689
YDL103C,0.184492938735135,6.25015795958698,5.09491629488441,0.0397307774860359,0.0729601969429428
YHR056C,0.398660156945995,5.01910137852414,5.09492571492921,0.0397309193037998,0.0729601969429428
YMR031C,0.228339885362903,8.35708056638615,5.08919099500432,0.0398271673652218,0.0730982103903193
YNL003C,0.185845691207151,6.44366174445856,5.08901444358309,0.0398301564768862,0.0730982103903193
YML002W,0.212851207255901,5.47247750550557,5.0821337089555,0.0399465349364437,0.0732896384403595
YMR298W,0.204634907568611,6.47809120580969,5.07818173161907,0.0400133278810842,0.0733900040985083
YNR054C,-0.444414381680252,4.59399679672533,5.07400406711221,0.0400847613699294,0.0734988179634073
YHR200W,-0.270119046140724,8.4770424828955,5.07204244325622,0.0401175632605529,0.0735367531868408
YPR011C,0.191071910427857,6.00441680222848,5.06934599823489,0.040163473080627,0.0735986855033162
YFL041W,0.199980158065747,6.92937199753985,5.06450665217429,0.0402459633991542,0.0737275931793196
