genes,logFC,logCPM,F,PValue,FDR
YDR487C,0.0248405314593904,8.18035219618595,0.118622898666404,0.732215148046377,0.767075076245834
YDR195W,0.0246309798151133,5.16009131062874,0.118582058563865,0.732259445225009,0.767075076245834
YBL026W,0.0201180057000441,5.75984900639063,0.117994270025797,0.73289751336127,0.767611725423688
YMR126C,0.0174224853104659,4.85871894026313,0.117300595890089,0.733652895352508,0.768271039865538
YER157W,-0.0199423953035274,5.41641901041376,0.115904147720072,0.735181048339394,0.769739224226337
YER185W,0.0342078180484254,2.48373300600772,0.115298544424766,0.735847606788234,0.770304964704733
YOR190W,0.0234497212635162,3.76493745688851,0.114048152836064,0.737228300103177,0.771617958417028
YMR123W,-0.0193799782540535,6.12581473286503,0.112625394889921,0.738810045907632,0.773140896806289
YFR019W,-0.0149264871898363,6.17033992075221,0.11131814308009,0.740273363095426,0.774539402532382
YEL032W,0.0171857862942781,6.8045316355599,0.110397431622046,0.741309743904426,0.775490806830427
YNR004W,-0.0242303466539775,3.99847960452939,0.110078718117593,0.741669733836151,0.775734427695292
YGR018C,0.0330850669225219,2.45436768957311,0.109861090821531,0.741916323988836,0.775859377193946
YHR104W,-0.0185865412326465,6.87732856583347,0.109172722029749,0.742695795642145,0.776541449512423
YIL020C-A,0.0382909712082311,2.75360213903973,0.108957863044779,0.742940284730726,0.776664021533337
YGR241C,-0.0179435822283604,7.34033694009686,0.108314918259162,0.743671758686038,0.777295554591692
YDL089W,0.0206454429329561,5.39358196521438,0.107858554943522,0.744192747857105,0.777616290282452
YPL135W,-0.0199565566474524,6.6215382257664,0.107822933669788,0.744233451014223,0.777616290282452
YBR153W,0.0147663677194611,5.3822810843529,0.107568037003231,0.744525035267327,0.77778779360433
YGR170W,-0.0153280293637595,6.63938288811609,0.106219844324243,0.746073606228681,0.779272157934904
YML114C,-0.0134108924592255,6.27951946745026,0.105992353275915,0.746335983976305,0.779412818310642
YNL152W,0.012573406451124,5.70347299788741,0.105839853690336,0.746512049043818,0.77946330800931
YDR126W,-0.0220560808193063,4.60411167068652,0.104239629109806,0.748368101903589,0.781267623318099
YIL075C,-0.0145726658258507,9.38055685866349,0.103998159406487,0.748649461763019,0.781302988152275
YBR005W,-0.0365745759421983,6.95307354852733,0.103990824774358,0.748658016502458,0.781302988152275
YOR313C,0.0427185868775393,0.93973054224477,0.102561945186303,0.750337449069112,0.782921773237954
snR41,0.033949020205918,2.65196713011493,0.102135609311868,0.750832963706273,0.783217922955161
YJR033C,0.0139833094384543,6.06837298835425,0.102097027341535,0.750877939900155,0.783217922955161
YIL152W,-0.0231059731829307,5.31018402285212,0.100442767597936,0.752835764102501,0.785125883171149
YNR013C,-0.0151319861400744,7.68013618916043,0.0990036957131329,0.75455339716585,0.786782740970986
YJR067C,0.0182600155521879,4.21641040990255,0.0973258339106899,0.75657359027177,0.78875446215043
YOL159C-A,-0.0222764529364194,2.95976214975364,0.0970988875732151,0.756848530057585,0.788906332867881
YJL075C,0.0727182444842947,0.669880906821779,0.096487703344854,0.757601095335885,0.789555922956781
YJL001W,0.022328388238348,8.10551955957669,0.0963207116735264,0.757792832073517,0.789620907315122
YLR071C,-0.0140404714583166,6.57658463828627,0.0932933094691549,0.761508195463998,0.793356865298187
YFL011W,0.0378418746689311,1.42851838753534,0.0929393960114839,0.761949302036825,0.793680933662868
YGL142C,0.0159048716745518,5.63052388649912,0.0913404168219714,0.763940030579492,0.795618772461884
YPL152W,-0.0172725968689804,4.69911922835737,0.0909806279570352,0.764391194736964,0.795952817177903
YEL061C,-0.0191762686839583,5.45834717451274,0.0906731035416617,0.764777509720485,0.796219232655086
YKR064W,-0.0164839556181291,5.49055358418593,0.0901697849929249,0.76541140337928,0.796743270479916
YNL330C,-0.0105570090698176,7.16708624571974,0.0893466478970183,0.766452254126482,0.797690673078772
YLR353W,0.0138141892423496,5.78603555409774,0.0889088204066323,0.767008025028267,0.798132988362747
YBR169C,-0.0308977990273584,6.49510985519622,0.0885388842230827,0.767478773865228,0.798486695686923
YDR289C,0.0117285380408519,5.94866190740808,0.088392479344467,0.767665374872529,0.79854470476343
snR86,0.021076708310911,6.74157493394401,0.0869694437884723,0.769487940173661,0.800304174996567
YJL081C,0.0120242887582098,6.59889542531778,0.0855788122485945,0.771284758464409,0.802036272092058
YLR061W,-0.0567236136482985,0.735873355626199,0.084686650649543,0.772454729141777,0.803116049736331
YLR266C,0.0135318489766054,5.76618540358143,0.0843617469774644,0.772870388826078,0.803411340999073
YDR317W,0.0213708740913667,3.80466061647161,0.0840453448932059,0.773284755600518,0.803705187913822
YDR513W,0.0173169025100828,7.13804912936686,0.0838419461214713,0.773551381783009,0.803845408312907
YCL008C,0.0252366553835216,6.8915521200982,0.0832584086840126,0.774318616989103,0.804505706415474
YDL247W,0.016129797127928,4.14848933884956,0.0829296906211622,0.774752184855707,0.804812986874712
YHR138C,-0.0400979131843627,6.33679901422853,0.0828342677098551,0.774878110908702,0.804812986874712
YDR014W,-0.0164536786509533,3.9472762001495,0.0826887285347192,0.775070555462767,0.804875889057217
YER148W,0.0164055343864257,6.20898439735347,0.0817198523108223,0.776355604028655,0.805946381471318
YDL243C,0.0199335544841176,5.05239375231044,0.0816720929633412,0.776419195761658,0.805946381471318
YHL013C,-0.016310354508902,5.17247124095914,0.0816132111240254,0.776497578740185,0.805946381471318
YML009C,-0.0186983019659245,5.64790633406518,0.0814530189714089,0.776710994670628,0.806030811167292
YGR146C,-0.0183857205541887,6.72866724505679,0.0810504501488724,0.77724834999736,0.806451322685122
YGR243W,0.0272651175839154,6.70160862142695,0.0804870118168902,0.778002877425559,0.807096984689476
YLR076C,-0.0520610051678213,5.19327102600843,0.0790951104719249,0.779879191379055,0.808905966177154
YKL195W,-0.0123325199191931,8.23533693219767,0.0789653181950807,0.780055044110617,0.808950880918793
YJL049W,0.018683853459262,5.19953513238591,0.0788447944753,0.780218513262931,0.808982940272454
YER051W,-0.0132160792459866,4.95472668604073,0.0786686526091877,0.780457647260153,0.809074799019549
YMR164C,0.015585911776473,5.52800766645294,0.0785842924534075,0.780572245883518,0.809074799019549
YPL077C,0.0155027069125502,4.11496995178816,0.07737676342084,0.782220393708051,0.810645451316053
YER188W,0.0263873322569836,4.27571544096759,0.0766338064650966,0.783241293428732,0.811565639014525
YGL184C,-0.0858943652928474,4.28605471490106,0.0753501028383624,0.785017909093696,0.813268426277173
YGR140W,-0.0173692070165955,4.88779232204063,0.0741893144639088,0.786638473182031,0.814808995558373
YKL128C,-0.0156719365278583,6.91311845793667,0.0736849018095496,0.787346901042944,0.815404401334649
YJL047C-A,-0.0403676798156137,0.707393863810397,0.0732963185932839,0.78790319993414,0.815842081642019
YDL248W,-0.0171703036002738,5.48669051320674,0.072767980594447,0.788641470855724,0.816468006214161
YFR001W,0.0246848488510381,6.16323720357953,0.0725469027427349,0.788954903728687,0.816653964968822
YHR200W,0.0146400359763266,8.3325348201932,0.0721527484119815,0.789515001282352,0.817095142076682
YDR336W,-0.0151294691440812,5.06969426480628,0.0709500113626845,0.791234361765641,0.818735725645253
YOR339C,-0.0429909611413184,1.96390678379718,0.0692095267026612,0.793751231752727,0.821200842072705
YGR213C,-0.0268948686890772,4.20226973714824,0.0686303998696132,0.794595017477796,0.821840611998212
YPR058W,0.0168851164007907,5.38676828016451,0.0686003152812682,0.794638940095272,0.821840611998212
YLR226W,0.0264748320284373,4.04462146895147,0.0677136424829258,0.795939956099915,0.823046687915585
YDL226C,-0.0078681700989302,7.15385767723438,0.0674035120963568,0.796397047840164,0.823285216436596
YGR063C,-0.0259721033646749,4.93866344038454,0.0673741473062969,0.796440425666339,0.823285216436596
YHR211W,-0.0194084026579117,5.45057513418679,0.0659206353576441,0.798598721900998,0.825376460586247
YBL071C,-0.0250379964245486,2.94792718026102,0.0646957047439228,0.800437678941742,0.827116123606925
YDR534C,0.0191791398007304,6.7592075087993,0.064619066781329,0.80055307198201,0.827116123606925
YPR199C,-0.0105883112547333,5.49314838136326,0.0645293760347431,0.800688523393366,0.827116123606925
YKL209C,-0.0191960537541902,7.15555699050971,0.0640848899789988,0.801361229857254,0.827670940229958
YOL071W,-0.0200166387997335,5.16901304450259,0.0636940446335812,0.801954835058705,0.828019584630888
YKR048C,0.0150179085971564,7.99702144957827,0.0636538315308578,0.802015999810429,0.828019584630888
YJL222W,0.00994801155230221,6.0257639472176,0.0635768740468063,0.802133146876005,0.828019584630888
YAR033W,-0.0105480442194844,5.05464414534661,0.0635057612007819,0.802241488435596,0.828019584630888
YDL161W,-0.0169549564442983,7.49295952609939,0.0628989392968597,0.80316838100818,0.828836088821935
YER076C,-0.0163263044245916,5.1519990315411,0.0620032020073481,0.804545377737188,0.830116727021143
YLR430W,-0.00792626604469693,7.32519389751389,0.0601253883520182,0.807466771529261,0.832990146491393
YER057C,0.0159116940313564,7.73230748089328,0.0592226249765123,0.80888849073916,0.834315778093813
YHR100C,-0.0146679977773433,4.29189085005561,0.0591213425227505,0.809048771553805,0.834340090029212
YHR218W,-0.0175120038145814,4.15319035983926,0.0569898292085396,0.812455004729573,0.837711250864096
YDR370C,0.012943944592503,5.04730478809874,0.0544580220558118,0.816589670031683,0.841832222331648
YNL027W,0.0114735781792238,6.51986356916915,0.0535773197854881,0.818051652134481,0.843196965542432
YBL104C,0.0111283341817604,5.65395459633038,0.0533609355058687,0.818412801078759,0.843317574971039
YDL016C,0.0138232817666428,4.55933092575422,0.0532707784804347,0.81856354475704,0.843317574971039
YLR163C,0.00731663634167326,6.10991765535462,0.0532589922860684,0.818583207296155,0.843317574971039
YBR066C,-0.0268383448791102,5.36340794044029,0.0529094338442541,0.819168853632517,0.843778483328144
YOR266W,-0.00882860790308628,4.72832450989338,0.0525560771835918,0.81976296201162,0.844247950920843
YDR045C,0.0140419974658997,5.37464942017615,0.0510799960505692,0.822267620575199,0.846684543339031
YJR135W-A,0.0108024841915409,5.47790095909206,0.0509592017663497,0.822474264657197,0.846754459717084
YER032W,-0.0138648953585477,5.11423012653773,0.0508431915789783,0.82267298310083,0.846816194276331
YDR173C,-0.0143437064177643,4.85725528917378,0.0506944067989582,0.822928188997743,0.846936043415384
YAL026C,-0.00918077111726267,6.75061278802253,0.0488703538133677,0.826089288654976,0.850046017309276
YIL157C,0.0104606883209727,5.65127610709794,0.0478703923549857,0.827848583390561,0.851712728326465
YGL133W,-0.0108877114429428,6.28012339667015,0.047752607577366,0.828057069121401,0.851783632706542
YCL069W,0.0175430680529537,1.79304199785348,0.047128278243569,0.829167703049778,0.852782354518503
YJL093C,-0.00876407760854623,6.61885298928088,0.0462723375726617,0.830700619044296,0.854214975236283
YGL109W,-0.0254593818025864,1.78384138624914,0.0457935513588836,0.831566092347707,0.854960893126357
YDL231C,-0.00702586316444621,6.58274296704995,0.0457156698597896,0.831706190314661,0.85496090272703
YMR003W,0.0192730088274,3.57599138401202,0.0434674610086225,0.83583413534705,0.859059570229547
YLR028C,0.00852758246509315,8.87035414186147,0.0429063541981283,0.83688154181412,0.859991252684219
YNL032W,-0.00682123058286656,5.90409758595471,0.0427158235666233,0.837238864902969,0.860213601431451
YIL004C,-0.00837150639116898,4.89981566293926,0.0423334179240911,0.837958575399327,0.860808144363254
YOL072W,0.00876627026624495,5.46649103981694,0.0421242646833186,0.838353610267966,0.861069014383271
YJL201W,0.00921748811834051,5.55787805166105,0.041435743134028,0.839661398646466,0.862267123664712
YJL126W,0.00894276615116344,4.61806065473827,0.0410951352462565,0.840312580519466,0.862790659305232
YIR006C,0.00956137489613674,8.43092850125843,0.0409491677459524,0.840592446529111,0.862932834510877
YMR315W,-0.0149650705944771,7.8726505892369,0.0388597643954582,0.844657506408652,0.866960101179281
YFR028C,-0.00802738289900436,6.39332467035238,0.0380934874654733,0.846176749083129,0.868373415109188
YGR252W,0.00852413436188397,6.03975700536854,0.0376418677307299,0.847079587772066,0.869030473742478
YJL091C,0.010125489692857,5.1968193466469,0.0376307977297213,0.847101800474193,0.869030473742478
YHR057C,0.0146733641110369,7.20094115033719,0.0374682874366761,0.847428088487878,0.869219096477566
YLR455W,0.0181368739751039,5.09679593237499,0.0370815545413836,0.848207586382186,0.869872441554442
YJR098C,0.00938484811302023,4.45573950249268,0.0365656284529097,0.849254085395124,0.870667019851124
YLR114C,0.0115964368166065,7.44272178924881,0.036558920168136,0.849267699356667,0.870667019851124
YKL024C,-0.010341484452558,7.39262797905738,0.0364194263119096,0.849551980907899,0.87073933834619
YPR166C,-0.0138585185510666,4.89480222251081,0.0363843465413968,0.849623588374826,0.87073933834619
YMR140W,0.00812449818775893,6.02876741774328,0.035939032980174,0.850535345354126,0.871527403071899
YPL035C,0.0190720597928088,2.14321565097082,0.035707872000418,0.851011486731161,0.87186891111638
YGR231C,0.00650518418392778,7.89269725702211,0.0355774233596466,0.8512800606886,0.871996323864694
YLR065C,-0.00532213732074319,6.87548110879434,0.0355089055643249,0.851421611323891,0.871996323864694
snR51,0.0326586045281809,1.81201074306884,0.0350967815228034,0.852276839873201,0.872663327336251
YKR003W,-0.0111246893708795,6.35416539998814,0.0350569566762566,0.852358855358249,0.872663327336251
YIL161W,-0.0142886868309807,4.74285655249564,0.0343869949572498,0.853759830277157,0.873875712683407
YKL020C,-0.00601168571377561,6.65061772151906,0.0342998250436194,0.853943113264832,0.873875712683407
YPL108W,-0.0115195155191008,3.77371298475584,0.0342272581992304,0.854095979547378,0.873875712683407
YBR024W,0.00893132279940865,5.08259142335265,0.0342178293386804,0.854115783410868,0.873875712683407
YOR165W,-0.00548491619515235,7.11727261610799,0.0328133557976615,0.857106998533306,0.876789140470796
YOL117W,0.012329636001311,4.77561962551611,0.0309378567369427,0.861206570862384,0.880835210654119
15S_rRNA,0.0826115353039915,1.36254451049365,0.0303889506479327,0.862432058936188,0.881940827025394
YDL036C,0.0111883039160184,4.93934931764421,0.0303030507993459,0.86262307238957,0.88198837507012
YDR135C,-0.00693726153636418,8.05728462828711,0.0296574028059665,0.864079533466539,0.883329546523666
RDN5-1,0.0660736544029116,3.56219750654987,0.0291473965704395,0.865241707623924,0.884369476072485
YOR089C,-0.00537886478219971,7.51162518035178,0.0285601873410003,0.866592655641281,0.885601972099588
YNL307C,-0.00799495085175016,7.25346830153819,0.0284289739702105,0.866896497671413,0.885764159599637
YBR091C,0.0128868410405998,4.38490252891222,0.0279220627579084,0.868077188267802,0.88682207566093
YPR037C,0.0157252779833073,6.41154363406866,0.0273537103395511,0.869414089701656,0.888039194886897
YER007W,0.0140475501305144,3.51448226364963,0.0258383028878114,0.87305029783369,0.891556908945473
YGL187C,0.0122624440488009,6.14183074103846,0.0257972585601039,0.873150195767179,0.891556908945473
YER177W,0.00797024861310437,10.2646856735588,0.0253397978031938,0.874270162909386,0.89255115494078
YOR138C,0.00634504422134091,7.04995510528711,0.0251907689755056,0.874637256364494,0.892776580630959
YPR133W-A,-0.0147764490262748,5.63301500731112,0.0250736172074206,0.874926615035498,0.892922597251111
YMR231W,-0.00780006863244,5.83750171224487,0.0244504095137709,0.876477671030645,0.894355998378202
YBR015C,-0.00478732733286408,7.79597193330165,0.0236679162468395,0.878454139922205,0.896222938138618
YPR087W,0.024396787734732,1.87551905649729,0.0232406915760267,0.87954799803597,0.897188940667478
YMR161W,0.00623177186078431,5.91203527890498,0.0222429146772096,0.882141424536928,0.899625018084972
YKR066C,0.00916088756133482,8.12443811974405,0.0222088633061317,0.882230990207858,0.899625018084972
YJL112W,0.00617416725215913,6.26440676965827,0.0221231721002337,0.88245669978242,0.899704851114619
YPL260W,-0.00508482065871826,7.18569980332649,0.02155615476143,0.883961611043408,0.901037527958865
YDL220C,-0.00884825047070714,4.67773911821221,0.0215196908635937,0.884059104934898,0.901037527958865
