genes,logFC,logCPM,F,PValue,FDR
YHL034C,-0.114842471466533,8.12318115073447,9.54712922171926,0.00351357986893749,0.0058371840605996
YBR225W,0.175422452861949,5.64932588836976,9.51546668411286,0.00356337715457113,0.00591830466541813
YPL175W,0.122692097795691,5.7121338441001,9.48236867468947,0.00361622088459413,0.00600443956713918
YGL170C,-0.70728937734851,0.951107382083075,9.48006936518451,0.0036271057297985,0.00602087730052375
YGL126W,0.455034978372871,7.91642919364512,9.4747307935256,0.00362852625567877,0.00602148526776838
YKL165C,-0.156043523383911,5.58300362528415,9.47416842420532,0.00362944236362217,0.00602148526776838
YEL019C,-0.27720591253147,2.36210449704292,9.45401073491877,0.00366291935198695,0.0060753766836755
YMR139W,0.151201125713951,6.65473081401649,9.433078707828,0.00369645807487839,0.00612934122454062
YLR247C,0.155128834875157,6.44039300610773,9.4245000019506,0.00371061627102222,0.00614957169154824
snR13,-0.523965618725755,1.04370251270976,9.42787207572424,0.00371067087670646,0.00614957169154824
YFR038W,0.169043645111524,5.83196039361914,9.40345764066056,0.00374559097446932,0.00620576092056288
YNL162W,-0.239583073405001,9.80075568773785,9.40213209818702,0.00374780025010341,0.00620773851724446
YCR052W,-0.227909707826149,7.22731754435941,9.39427240438222,0.00376096075466784,0.00622784939922239
YFL013W-A,0.523662478570708,0.417838025826001,9.40680685697516,0.00376491882449794,0.00623271502040396
YDR175C,-0.108541354482515,6.03827860909659,9.36984337626728,0.0038021797666861,0.00629269502680353
YLR342W,-0.107970219259487,10.1323365065771,9.35927438516373,0.0038201571844673,0.00632073652178239
YGL258W,0.300714754989889,2.15086397658311,9.34848793082136,0.00383974077281868,0.00635141964911172
YHR127W,0.138170581326815,5.19428377613993,9.32773531635304,0.00387438095928482,0.00640698496297317
YML128C,-0.310343418529476,7.56811403748748,9.31056972369554,0.00390418750069584,0.0064545290787809
YLR438C-A,0.326135926373612,7.19567335428261,9.30583628084649,0.00391245823073907,0.00646645340894461
YLR422W,-0.0891549423457974,6.29215418168729,9.29678911260713,0.00392831886260653,0.00649091237854856
YEL052W,0.119369226098248,7.15653825322595,9.29425484459637,0.00393277214908638,0.00649651442573404
YDL053C,-0.11419404037386,6.1994372988312,9.28838415063686,0.00394311372203189,0.00651183763011589
YNL065W,-0.296653715439616,4.97457638931883,9.27928888458056,0.00395923595410017,0.00653669642124804
YNL266W,0.524368653825258,0.620039764316498,9.28812656761278,0.00396220643898423,0.00653983412235258
YML085C,0.150040848298046,8.35881315791882,9.26701607861811,0.00398099073247332,0.00656906462118707
YGR028W,0.154558872181893,5.97278731780885,9.26495389227802,0.0039846698967707,0.00657336097410595
YJR074W,0.25894054427021,6.09512679291984,9.22188231840616,0.00406227607972922,0.0066995767402334
YPR202W,-0.29290989749467,2.25714335922307,9.19947948258856,0.00410421090846037,0.00676691045926889
YGR279C,-0.210852994823483,9.09214286157551,9.18296718080823,0.00413376964721326,0.00681380800533103
YML074C,-0.202347590078589,9.3132271164513,9.18166906815968,0.00413617745872192,0.00681593869714434
YDL106C,0.136295352643047,6.3065304009876,9.17687979825029,0.00414507585429768,0.00682876108395348
YDR041W,0.15562047484087,6.37420556806718,9.17352252368979,0.00415132408747772,0.00683721175496195
YOR163W,-0.122012933410266,6.37569799089783,9.17198086948379,0.00415419660085477,0.00684009957554536
YPL123C,0.260465461258702,5.48782113748902,9.1478593984799,0.00419943148734499,0.00691271889325413
YIL092W,-0.215419756557493,4.36139971646394,9.14708512756026,0.00420097261128832,0.00691339380726823
YLR360W,0.144800693006298,5.62194972785497,9.11327616444141,0.00426517507596339,0.00701716017881244
YNL312W,0.126130692251876,6.43462975239021,9.10262327129802,0.00428563850048057,0.00704892963265264
YLR140W,0.450842741013156,0.630049885268704,9.09380667213667,0.00432116548405239,0.00710545155731187
YIL065C,0.188347682862674,6.13117115292163,9.08274618106706,0.00432411729646619,0.00710839293060821
YMR253C,0.0980696863414514,5.50924146128223,9.07765379836144,0.00433404255918673,0.00712279325672204
YNL235C,0.526963172850677,0.626453542027449,9.0742208131893,0.00436035936571098,0.00716314016843725
YAL058W,-0.179640376931798,5.01218147196172,9.06392420810045,0.00436093661105285,0.00716314016843725
YCR035C,-0.135548989452531,6.24373276880991,9.05721708542531,0.00437407402934498,0.00718278894877928
YPL282C,0.451176077075608,0.572115404643869,9.06533511279037,0.00437893671126204,0.00718884264819597
YJL174W,0.202084516134542,8.24114050348044,9.00957260631098,0.00446895116946297,0.00733464810627221
YAL008W,0.198394012108782,5.7403167818018,9.00715174955282,0.00447383812873865,0.00734069762224178
YMR062C,0.298919205400478,6.67084018615016,8.99338702294551,0.00450167929409884,0.00738439716734625
YLR162W-A,-1.10863196701555,5.58331845451226,8.9909071742226,0.00450673722894094,0.00739071047579475
YGL098W,0.143552637360878,5.44126228433499,8.98459149356061,0.00451958466148105,0.00740979116174146
YKL100C,0.122267650917738,7.52231519892367,8.97765356071744,0.00453373481849704,0.00743099683846981
YJL130C,0.168414217287523,9.07645609472943,8.95924357708087,0.00457155211428402,0.00749097225804395
YGL223C,0.122576134918825,5.55618253042511,8.95628770134742,0.00457766656878777,0.00749898098859042
YMR316C-A,-0.445640096527924,1.21868740169784,8.9341819136928,0.00462813066479092,0.00757961806623851
YIL027C,0.141611515268261,5.80485800977348,8.92377864110298,0.00464535858243736,0.00760579471091807
YML113W,-0.298362387267131,4.71728174792763,8.91499289655398,0.00466390391340563,0.00763411374363557
YBR264C,0.21484781155067,5.9083118017354,8.91213258973684,0.00466986537538798,0.00764182521402178
YMR146C,-0.193249238390493,9.30229179105915,8.89714643629827,0.00470159997565337,0.00769169674817811
YIL007C,0.21002628249426,5.51318765387345,8.88483985666233,0.00472785188992419,0.00773257445844705
YPL189W,-0.248763498564164,2.97907185321215,8.88315549827074,0.00473186150702348,0.00773706193978799
YBL017C,0.125065399435301,8.23356829018983,8.87141633030313,0.00475663106186145,0.0077754824953456
YER006C-A,-0.6926002799214,0.596788825891141,8.87131748981657,0.004774704140923,0.00780293895971159
YAR014C,-0.133580428713304,6.85031201870325,8.85987813189066,0.0047815312137186,0.00781200715804546
YMR193C-A,0.411337800349956,2.87655042404312,8.84883746981424,0.00480603302921248,0.00784993957096383
YOR184W,-0.232790155257023,7.84555409176831,8.83905382621641,0.00482681982001243,0.00788178539671814
YJL144W,-0.327061378521286,4.61682161424532,8.83593605763886,0.00483372226362679,0.00789094831070699
YGR282C,0.152492164005041,10.3096876958049,8.80791766458739,0.00489538684594249,0.00798948048128183
YFL024C,0.126247458239247,6.38107781962896,8.80416094433319,0.00490373152542993,0.00800096291602449
YLL062C,0.455952678880672,4.19241870651011,8.79995374376882,0.00491322804666491,0.00801431807344968
YJL096W,-0.130138424295901,5.32229869524115,8.79632024276484,0.00492121126736392,0.00802519831006625
YMR084W,-0.374497132708305,3.0745245286204,8.79589143597805,0.00492253793162939,0.00802522054897808
YOR360C,-0.145129955525433,5.57643727372555,8.79456633992795,0.00492511458139709,0.00802728008573308
YLR306W,0.178141819277071,4.34282021390751,8.78524416299357,0.00494607757897672,0.00805929783063335
YCR008W,-0.133674014636385,7.11924093334874,8.78071069429435,0.00495614870780685,0.0080735556775361
YPR185W,0.118877333158974,6.34970553634717,8.77229011090792,0.00497511766215186,0.00810229660300352
YOR132W,0.164319095664737,7.43583572743422,8.75849119585801,0.00500636499411593,0.00815101301119781
YLR309C,0.260724720340678,6.68470252074241,8.75096157082263,0.00502350536353671,0.00817674161969012
YHL029C,0.209741812062802,5.71552397560498,8.73869728107717,0.00505156330750906,0.00822022229379537
YGR150C,-0.176559780614959,5.64994535828794,8.73168164527502,0.00506768400613553,0.00824425995355347
YER134C,-0.194716008504043,4.49155728314795,8.7306889991056,0.00507005591354823,0.00824592382746322
YDR212W,-0.128127614265755,7.971005375605,8.72909803701694,0.00507362531913525,0.00824953390544151
YNR017W,-0.146806965667399,7.88412144310639,8.72040569021387,0.00509369943225136,0.008278384782643
YAL033W,-0.126187440020109,4.88678667617332,8.72026867930148,0.00509407807060215,0.008278384782643
YPL001W,0.172705662724353,4.55188173343671,8.71905413225325,0.00509692280321832,0.00828080600033769
YGR168C,-0.198515120359426,4.82736880819461,8.71515461201726,0.00510594096235721,0.00829325303266737
YGR046W,0.18830668345412,5.84795984760498,8.70213135780091,0.00513618382671706,0.00834015822234183
YGL119W,-0.118080856955724,5.3443038714703,8.69434350040832,0.00515441581092424,0.00836754035494527
YKR049C,0.340265469762734,6.34165884520829,8.69188493162735,0.00516016183911185,0.00837464396193617
YKL115C,0.331361677863811,1.43141883272645,8.69156058228719,0.00516497885254409,0.0083802364605122
YLR066W,0.149575777981609,6.65617361365184,8.68854771773924,0.0051679973500714,0.00838290865276974
YJL097W,0.0959510720146125,6.64634530960838,8.67870402838543,0.00519118608250755,0.00841828849463681
YGR147C,-0.185142218610893,6.79436960497397,8.6700041236294,0.00521177206888307,0.00844942994297436
YAR002W,-0.156575851342484,6.50720150802005,8.66861651896449,0.00521506409855077,0.00845252499876487
YKL123W,0.688964141929238,0.676633501083354,8.67622135134546,0.00521927011155255,0.00845709939602576
YOL093W,-0.169320618630117,5.7941729757861,8.66381146357869,0.00522648191739083,0.00846654054574416
YML031W,0.132754244468797,7.20847487747338,8.66307981750588,0.00522821829999408,0.00846710923411866
YDL159W,0.12935041843758,5.09474622787505,8.6578180569393,0.00524079670922091,0.00848523165212138
snR39B,-0.355949012580162,1.48715176720131,8.64878473484251,0.00526546073910124,0.00852290678956217
YMR275C,0.114050490203109,6.86317655888926,8.64366035334637,0.00527463884869134,0.00853550242075761
YOR198C,-0.0985631661610699,8.21404683515694,8.63141353543777,0.00530413748914826,0.00858096567857972
YKL187C,0.197735112452311,5.49585741820487,8.62935456930506,0.00530913103797512,0.00858677134271075
YHL032C,0.161676996846457,7.48111811131908,8.62615161732522,0.0053168662477625,0.00859700701225513
YGR204C-A,-0.37621889515471,2.38279006627978,8.62414186975299,0.00532267655813133,0.00860412566075078
YDR318W,0.211764247349332,4.84455993049774,8.61756983072184,0.00533776709588963,0.00862623809890995
YFR054C,0.34911022087524,1.54694581155908,8.61294016545251,0.00535241535298595,0.00864762427635477
YOR354C,-0.115870424265787,6.1410173808609,8.59542815517366,0.00539183860601506,0.00870901626848945
YGL258W-A,0.325822441077101,1.72723857870533,8.58335647684497,0.00542418327003576,0.0087589453491304
YIL071W-A,0.353694980715238,1.82228036527757,8.58141704048002,0.00542865490139442,0.00876385070188132
YGR060W,-0.201482738591283,8.77292990030045,8.57447753714492,0.00544360169356925,0.00878565977055591
YNL101W,0.139457889239749,6.26386142173236,8.57382479300014,0.00544522554590994,0.00878596054292543
YPL037C,-0.206182939723428,9.69736645637997,8.5627778494776,0.0054727393844538,0.00882802404797615
YBR088C,0.245572952707379,3.45642788196326,8.56227361708294,0.00547429181163236,0.00882819829886464
YBR290W,0.14264321274075,6.90979233251465,8.54968251563383,0.00550555061342485,0.00887626624881369
YNL179C,-0.217602459376894,3.10552168591561,8.54644348391412,0.00551410159538483,0.00888770805669623
YGR105W,-0.162948698104606,6.3179894437362,8.54288437202109,0.00552266687142546,0.00889916686479104
YJL187C,0.119397907265905,5.94013175623068,8.53712389976027,0.00553721545123984,0.00892025852345226
YBR192W,-0.207116058241324,5.4333223072728,8.5046047609969,0.00562011212746664,0.00905141642241795
YLR138W,0.144200288456129,8.13322301465428,8.49690236309049,0.00563992322915851,0.00908093013082635
YPR034W,0.15543557361173,6.97673766414028,8.48816577332835,0.00566250066809263,0.00911427614681281
YDL140C,-0.233900133729027,9.10461204265588,8.48773477028964,0.00566361596950181,0.00911427614681281
YGL049C,0.0938309020053823,7.59807484736109,8.48652708524384,0.00566674537490634,0.00911691174820415
YLR229C,0.188909672707023,7.21361673678761,8.4524549185306,0.00575578577329749,0.00925772701220902
YPL097W,0.146863197173193,4.92430765057644,8.45187012243127,0.00575739252597133,0.00925787506412438
YKR089C,0.107529744681192,7.85479421188599,8.44792600865937,0.00576773210694666,0.0092720617142709
YFR002W,-0.146088895020608,6.49292453499279,8.44685858925692,0.00577055328080034,0.0092741576787409
YKL050C,-0.267904383160945,3.56639546353133,8.43265371925897,0.00580846950383483,0.009332156415071
YFR033C,0.306237509951743,7.42074739199935,8.43209704552058,0.00580969488863631,0.009332156415071
YDR251W,0.107478645889088,8.09961878743828,8.42060450544132,0.00584036440171161,0.00937895618057313
YLR277C,-0.15284132396393,5.62283512821447,8.40927797324053,0.0058707698156998,0.00942530735843372
YOR111W,0.189634215304661,4.62366573510495,8.40431848019856,0.00588421978483069,0.00944441999077866
YFL044C,-0.251124588345875,5.53544433860529,8.4010655994945,0.00589291403978998,0.00945440962525786
YLR053C,-0.279404450865565,2.40460180399434,8.40118972797627,0.0058935374136506,0.00945440962525786
YOR117W,0.0841955805045512,8.28630011854767,8.39746548341866,0.00590263809189132,0.0094665242764733
YBL058W,-0.0858605296608236,8.16692401742881,8.38185251566241,0.00594505553602323,0.00953205126867103
snR35,-0.316758708948962,2.38740458337762,8.35883685424768,0.00600918015181114,0.00963233912611321
YIL132C,0.206853948985851,3.1348026704945,8.35342376466516,0.00602355798027773,0.00965285431973191
YJR089W,0.20935376689392,5.72389002697872,8.35052826147542,0.00603114743290615,0.00966248312186694
YML012W,0.199089807838381,8.66228365044364,8.34856571067049,0.00603657466642734,0.00966864370052513
YKL102C,-0.435228880278134,0.785773133668176,8.3420371453035,0.00606736605339471,0.00971541559296528
YDL120W,-0.0953783849227504,6.01041687364877,8.32598324587501,0.0060995187579956,0.00976434223385781
YER135C,0.506897697201056,0.487407431076665,8.33310719235562,0.00610956576580728,0.00977786487578269
YGL042C,0.193562731349625,3.87155974041733,8.3052431417487,0.00615813805634298,0.00985302089014877
YKL026C,0.241173359822649,4.6261569790456,8.30280023915331,0.00616495676411276,0.00986134931752348
YLR144C,0.103683311258426,5.7760030344107,8.28905227295604,0.00620396403158616,0.00992114813214406
YLL045C,-0.19130930263475,10.1697782550642,8.28675479824987,0.00621051408007353,0.0099290248646114
YMR092C,-0.123620532254122,7.5933798732664,8.27847816142453,0.00623420688642684,0.00996429719922617
YBL029C-A,0.260103161869571,5.05134015901588,8.27351334361543,0.0062485215631079,0.00998456569770339
YJL121C,-0.158884397003227,7.30867414376996,8.26586149277052,0.00627050815312966,0.0100170794124225
YPL051W,0.11302441688056,5.16379705436936,8.25770921859842,0.00629412692772869,0.0100521828540052
YGL001C,-0.136739313313212,7.48357085634884,8.25444655039081,0.00630354509703638,0.0100645944705032
YDL181W,0.336104731451632,5.19053061176844,8.2520253421445,0.0063106182436267,0.0100732563867972
YAL020C,0.249183795737962,5.81922242650553,8.2367393820869,0.00635516898670113,0.0101417213699001
YDR351W,0.156541533411468,6.43366453959499,8.2310016375337,0.00637198283643025,0.0101658990071161
LSR1,-0.602125126375606,4.4057839506262,8.21425138019651,0.00642148596340312,0.0102422030815031
YDL232W,0.295094751809596,5.04335429316595,8.20483420309256,0.00644935594453308,0.0102839717017966
YBR080C,-0.0820288710031485,7.16720262172794,8.18501385210084,0.00650852539401102,0.0103756148169524
YGR135W,0.135208521281782,8.59679047958861,8.18132052249846,0.00651962487393015,0.0103905990168086
YJL015C,-0.422462680115865,1.38937184254645,8.17601815182105,0.00653975496315598,0.0104176982118666
YER012W,0.0979245923183092,7.883629010166,8.17454623197328,0.00654003731003473,0.0104176982118666
YOL097W-A,0.279700279633523,2.05967086793243,8.17307363303758,0.00654624841740958,0.0104248750201166
YDR350C,0.181588562830462,6.05549588683436,8.15928077149061,0.00658628831617725,0.0104859062746745
YKL088W,-0.146166821397344,6.91332609266719,8.15650965024023,0.00659471793642552,0.0104965927154773
